Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
XamSvg.Internals.Utils,SVGRectParser,0,1,0,0,1,47,9,0,0,-1,3,1,XamSvg.Internals.Utils.SVGConstants' XamSvg.Internals.SVGPaint' XamSvg.Internals.SVGProperties,XamSvg.Internals.SVGHandler
XamSvg.Internals.Utils,SVGTransformParser,1,11,0,0,2,144,25,0,0,0,2,2,XamSvg.Internals.Utils.SVGConstants' XamSvg.Internals.SVGParseException,XamSvg.Internals.SVGGradient' XamSvg.Internals.SVGHandler
XamSvg.Internals.Utils,SVGConstants,69,0,0,69,0,72,0,0,0,-1,0,15,,XamSvg.Internals.SVGProperties' XamSvg.Internals.SVGFilter' XamSvg.Internals.Utils.SVGPolylineParser' XamSvg.Internals.Utils.SVGCircleParser' XamSvg.Internals.Utils.SVGEllipseParser' XamSvg.Internals.SVGGroup' XamSvg.Internals.Utils.SVGPolygonParser' XamSvg.Internals.Utils.SVGLineParser' XamSvg.Internals.Utils.SVGRectParser' XamSvg.Internals.Utils.SVGParserUtils' XamSvg.Internals.Utils.SVGPathParser' XamSvg.Internals.SVGGradient' XamSvg.Internals.Utils.SVGTransformParser' XamSvg.Internals.SVGPaint' XamSvg.Internals.SVGHandler
XamSvg.Internals.Utils,XmlExtensions,0,2,0,0,2,14,3,0,0,-1,1,0,XamSvg.Internals.Utils.SVGParserUtils,
XamSvg.Internals,SVGAttributes,2,7,0,0,7,48,11,0,0,0.29,1,2,XamSvg.Internals.Utils.SVGParserUtils,XamSvg.Internals.SVGFilter' XamSvg.Internals.SVGGradient
XamSvg.Internals,SVGDirectColorMapper,1,4,0,0,4,20,5,0,0,0.5,0,0,,
XamSvg.Internals,SVGFilter,5,9,0,0,8,50,12,0,0,0,5,2,XamSvg.Internals.Filters.ISVGFilterElement' XamSvg.Internals.Utils.SVGParserUtils' XamSvg.Internals.Utils.SVGConstants' XamSvg.Internals.SVGAttributes' XamSvg.Internals.SVGParseException,XamSvg.Internals.SVGHandler' XamSvg.Internals.SVGPaint
XamSvg.Internals,SVGGradient,11,13,0,0,9,128,28,0,0,0,6,2,XamSvg.Internals.Utils.SVGParserUtils' XamSvg.Internals.Utils.SVGTransformParser' XamSvg.Internals.Utils.SVGConstants' XamSvg.Internals.SVGAttributes' XamSvg.Internals.SVGGradientStop' XamSvg.Internals.SVGParseException,XamSvg.Internals.SVGHandler' XamSvg.Internals.SVGPaint
XamSvg.Internals,SVGGradientStop,2,1,0,2,1,8,1,0,0,0,0,3,,XamSvg.Internals.SVGHandler' XamSvg.Internals.SVGPaint' XamSvg.Internals.SVGGradient
XamSvg.Internals,SVGGroup,4,5,0,0,4,25,5,0,0,0,2,1,XamSvg.Internals.Utils.SVGConstants' XamSvg.Internals.SVGProperties,XamSvg.Internals.SVGHandler
XamSvg.Internals,SVGHandler,11,27,0,0,6,233,63,0,0,0.11,17,1,XamSvg.ISvgColorMapper' XamSvg.Internals.Filters.ISVGFilterElement' XamSvg.Internals.Utils.SVGCircleParser' XamSvg.Internals.Utils.SVGEllipseParser' XamSvg.Internals.Utils.SVGLineParser' XamSvg.Internals.Utils.SVGPathParser' XamSvg.Internals.Utils.SVGPolygonParser' XamSvg.Internals.Utils.SVGPolylineParser' XamSvg.Internals.Utils.SVGRectParser' XamSvg.Internals.Utils.SVGTransformParser' XamSvg.Internals.Utils.SVGConstants' XamSvg.Internals.SVGFilter' XamSvg.Internals.SVGGradient' XamSvg.Internals.SVGGradientStop' XamSvg.Internals.SVGGroup' XamSvg.Internals.SVGPaint' XamSvg.Internals.SVGProperties,XamSvg.SVGParser
XamSvg.Internals,SVGPaint,6,28,0,0,14,269,64,0,0,0.21,10,8,XamSvg.ISvgColorMapper' XamSvg.Internals.Filters.SVGFilterElementGaussianBlur' XamSvg.Internals.Utils.ColorUtils' XamSvg.Internals.Utils.SVGParserUtils' XamSvg.Internals.Utils.SVGConstants' XamSvg.Internals.SVGFilter' XamSvg.Internals.SVGGradient' XamSvg.Internals.SVGGradientStop' XamSvg.Internals.SVGParseException' XamSvg.Internals.SVGProperties,XamSvg.Internals.Utils.SVGPolygonParser' XamSvg.Internals.Utils.SVGRectParser' XamSvg.Internals.Utils.SVGCircleParser' XamSvg.Internals.Utils.SVGEllipseParser' XamSvg.Internals.Utils.SVGLineParser' XamSvg.Internals.Utils.SVGPolylineParser' XamSvg.Internals.Utils.SVGPathParser' XamSvg.Internals.SVGHandler
XamSvg.Internals,SVGParseException,0,3,0,0,3,12,3,0,0,-1,0,5,,XamSvg.Internals.SVGFilter' XamSvg.SVGParser' XamSvg.Internals.SVGPaint' XamSvg.Internals.SVGGradient' XamSvg.Internals.Utils.SVGTransformParser
XamSvg.Internals,SVGProperties,3,13,0,0,13,74,18,0,0,0.31,3,10,XamSvg.Internals.Utils.SVGParserUtils' XamSvg.Internals.Utils.SVGConstants' XamSvg.Internals.SVGStyleSet,XamSvg.Internals.Utils.SVGEllipseParser' XamSvg.Internals.Utils.SVGLineParser' XamSvg.Internals.Utils.SVGPolygonParser' XamSvg.Internals.Utils.SVGCircleParser' XamSvg.Internals.Utils.SVGPolylineParser' XamSvg.Internals.SVGGroup' XamSvg.Internals.Utils.SVGRectParser' XamSvg.Internals.Utils.SVGPathParser' XamSvg.Internals.SVGHandler' XamSvg.Internals.SVGPaint
XamSvg.Internals,SVGStyleSet,1,2,0,0,2,17,4,0,0,0,0,1,,XamSvg.Internals.SVGProperties
