Namespace,Type,Method,LOC,CC,PC
MonkeyWrench.DataClasses,DBRecord,DeleteInternal,9,2,3
MonkeyWrench.DataClasses,DBRecord,DeleteInternal,3,1,1
MonkeyWrench.DataClasses,DBRecord,CreateParameter,6,1,3
MonkeyWrench.DataClasses,DBRecord,getReflectionInfo,14,1,1
MonkeyWrench.DataClasses,DBRecord,LoadMany,26,5,1
MonkeyWrench.DataClasses,DBRelease,DBRelease,2,1,0
MonkeyWrench.DataClasses,DBRelease,DBRelease,2,1,1
MonkeyWrench.DataClasses,DBRevision,DBRevision,2,1,0
MonkeyWrench.DataClasses,DBRevision,DBRevision,2,1,1
MonkeyWrench.DataClasses,DBRevisionWork,DBRevisionWork,2,1,0
MonkeyWrench.DataClasses,DBRevisionWork,DBRevisionWork,2,1,1
MonkeyWrench.DataClasses,DBRevisionWorkView,DBRevisionWorkView,2,1,0
MonkeyWrench.DataClasses,DBRevisionWorkView,DBRevisionWorkView,2,1,1
MonkeyWrench.DataClasses,DBRevisionWorkView2,DBRevisionWorkView2,2,1,0
MonkeyWrench.DataClasses,DBRevisionWorkView2,DBRevisionWorkView2,2,1,1
MonkeyWrench.DataClasses,DBUserEmail,DBUserEmail,2,1,0
MonkeyWrench.DataClasses,DBUserEmail,DBUserEmail,2,1,1
MonkeyWrench.DataClasses,DBView,DBView,2,1,0
MonkeyWrench.DataClasses,DBView,DBView,2,1,1
MonkeyWrench.DataClasses,DBView,Save,3,1,1
MonkeyWrench.DataClasses,DBView,Delete,3,1,1
MonkeyWrench.DataClasses,DBWork,DBWork,2,1,0
MonkeyWrench.DataClasses,DBWork,DBWork,2,1,1
MonkeyWrench.DataClasses,DBWork,CalculateSummary,54,11,1
MonkeyWrench.DataClasses,DBWorkFile,DBWorkFile,2,1,0
MonkeyWrench.DataClasses,DBWorkFile,DBWorkFile,2,1,1
MonkeyWrench.DataClasses,DBWorkFileView,DBWorkFileView,2,1,0
MonkeyWrench.DataClasses,DBWorkFileView,DBWorkFileView,2,1,1
MonkeyWrench.DataClasses,DBWorkView2,DBWorkView2,2,1,0
MonkeyWrench.DataClasses,DBWorkView2,DBWorkView2,2,1,1
MonkeyWrench.DataClasses,SqlToCSharp,Main,3,1,1
MonkeyWrench.DataClasses,SqlToCSharp,WriteHeader,9,1,2
MonkeyWrench.DataClasses,SqlToCSharp,RemoveComment,6,2,1
MonkeyWrench.DataClasses,SqlToCSharp,Parse,25,7,1
MonkeyWrench.DataClasses,SqlToCSharp,ParseView,202,21,2
MonkeyWrench.DataClasses,SqlToCSharp,ParseTable,164,15,2
MonkeyWrench.DataClasses,SqlToCSharp,ReadWord,19,4,1
MonkeyWrench.DataClasses,DBLaneTag,DBLaneTag,2,1,0
MonkeyWrench.DataClasses,DBLaneTag,DBLaneTag,2,1,1
MonkeyWrench.DataClasses,DBGitHubIdentity,DBGitHubIdentity,2,1,0
MonkeyWrench.DataClasses,DBGitHubIdentity,DBGitHubIdentity,2,1,1
MonkeyWrench.DataClasses.Logic,BuildBotStatus,FillInAssemblyAttributes,12,2,0
MonkeyWrench.DataClasses.Logic,WebServiceException,WebServiceException,2,1,0
MonkeyWrench.DataClasses.Logic,WebServiceException,WebServiceException,3,1,1
MonkeyWrench.DataClasses.Logic,WebServiceException,WebServiceException,11,2,1
MonkeyWrench.DataClasses.Logic,WebServiceResponse,IsInRole,6,2,1
MonkeyWrench,Utilities,GetCookie,4,1,2
MonkeyWrench,Utilities,GetExternalIP,6,2,1
MonkeyWrench,Utilities,CreateWebServiceDownloadUrl,3,1,3
MonkeyWrench,Utilities,CreateWebServiceDownloadUrl,3,1,4
MonkeyWrench,Utilities,CreateWebServiceLogin,10,2,1
MonkeyWrench,Utilities,IsInRole,9,3,2
MonkeyWrench,Utilities,GetDurationFromWorkView,11,3,1
MonkeyWrench.Web.WebServices,WebServices,CreatePage,7,2,1
MonkeyWrench.Web.WebServices,WebServices,CreateLogin,5,1,2
MonkeyWrench.Web.WebServices,WebServices,Create,5,1,0
MonkeyWrench.Web.WebServices,WebServices,CreateWebServiceDownloadUrl,3,1,1
MonkeyWrench.Web.WebServices,WebServices,CreateWebServiceDownloadUrl,11,2,3
MonkeyWrench.Web.WebServices,WebServices,CreateWebServiceDownloadNamedUrl,12,2,4
MonkeyWrench.Web.WebServices,WebServices,DownloadString,20,2,1
MonkeyWrench.Web.WebServices,WebServices,DownloadFile,14,3,2
MonkeyWrench.Web.WebServices,WebServices,ExecuteSafe,7,1,2
MonkeyWrench.Web.WebServices,WebServices,ExecuteSafe,22,1,2
MonkeyWrench.Web.WebServices,WebServices,DownloadFileSafe,6,1,2
MonkeyWrench.Web.WebServices,WebServices,GetWorkStateSafe,6,1,1
MonkeyWrench.Web.WebServices,WebServices,ReportBuildStateSafe,6,1,1
MonkeyWrench.Web.WebServices,WebServices,ReadString,4,1,3
MonkeyWrench.Web.WebServices,WebServices,ReadResponse,20,2,3
MonkeyWrench.Web.WebServices,WebServices,WriteStringByte,5,1,2
MonkeyWrench.Web.WebServices,WebServices,UploadFilesSafe,178,3,3
MonkeyWrench.Web.WebServices,WebServices,UploadFileSafe,47,3,3
MonkeyWrench.Web.WebServices,WebServices,ExecuteSchedulerAsync,5,1,0
MonkeyWrench.Web.WebServices,WebServices,WebServices,3,1,0
MonkeyWrench.Web.WebServices,WebServices,GetRoles,5,1,1
MonkeyWrench.Web.WebServices,WebServices,BeginGetRoles,4,1,3
MonkeyWrench.Web.WebServices,WebServices,EndGetRoles,4,1,1
MonkeyWrench.Web.WebServices,WebServices,LoginOpenId,7,1,3
MonkeyWrench.Web.WebServices,WebServices,BeginLoginOpenId,6,1,5
MonkeyWrench.Web.WebServices,WebServices,EndLoginOpenId,4,1,1
MonkeyWrench.Web.WebServices,WebServices,Login,5,1,1
MonkeyWrench.Web.WebServices,WebServices,BeginLogin,4,1,3
MonkeyWrench.Web.WebServices,WebServices,EndLogin,4,1,1
MonkeyWrench.Web.WebServices,WebServices,Logout,4,1,1
MonkeyWrench.Web.WebServices,WebServices,BeginLogout,4,1,3
MonkeyWrench.Web.WebServices,WebServices,EndLogout,3,1,1
MonkeyWrench.Web.WebServices,WebServices,CreateLanefile,6,1,3
MonkeyWrench.Web.WebServices,WebServices,BeginCreateLanefile,6,1,5
MonkeyWrench.Web.WebServices,WebServices,EndCreateLanefile,3,1,1
MonkeyWrench.Web.WebServices,WebServices,AttachFileToLane,6,1,3
MonkeyWrench.Web.WebServices,WebServices,BeginAttachFileToLane,6,1,5
MonkeyWrench.Web.WebServices,WebServices,EndAttachFileToLane,3,1,1
MonkeyWrench.Web.WebServices,WebServices,DeattachFileFromLane,6,1,3
MonkeyWrench.Web.WebServices,WebServices,BeginDeattachFileFromLane,6,1,5
MonkeyWrench.Web.WebServices,WebServices,EndDeattachFileFromLane,3,1,1
MonkeyWrench.Web.WebServices,WebServices,EditCommand,5,1,2
MonkeyWrench.Web.WebServices,WebServices,BeginEditCommand,5,1,4
MonkeyWrench.Web.WebServices,WebServices,EndEditCommand,3,1,1
MonkeyWrench.Web.WebServices,WebServices,EditCommandFilename,6,1,3
MonkeyWrench.Web.WebServices,WebServices,BeginEditCommandFilename,6,1,5
MonkeyWrench.Web.WebServices,WebServices,EndEditCommandFilename,3,1,1
MonkeyWrench.Web.WebServices,WebServices,EditCommandSequence,6,1,3
MonkeyWrench.Web.WebServices,WebServices,BeginEditCommandSequence,6,1,5
MonkeyWrench.Web.WebServices,WebServices,EndEditCommandSequence,3,1,1
MonkeyWrench.Web.WebServices,WebServices,EditCommandArguments,6,1,3
MonkeyWrench.Web.WebServices,WebServices,BeginEditCommandArguments,6,1,5
MonkeyWrench.Web.WebServices,WebServices,EndEditCommandArguments,3,1,1
MonkeyWrench.Web.WebServices,WebServices,EditCommandTimeout,6,1,3
MonkeyWrench.Web.WebServices,WebServices,BeginEditCommandTimeout,6,1,5
MonkeyWrench.Web.WebServices,WebServices,EndEditCommandTimeout,3,1,1
MonkeyWrench.Web.WebServices,WebServices,EditCommandWorkingDirectory,6,1,3
MonkeyWrench.Web.WebServices,WebServices,BeginEditCommandWorkingDirectory,6,1,5
MonkeyWrench.Web.WebServices,WebServices,EndEditCommandWorkingDirectory,3,1,1
MonkeyWrench.Web.WebServices,WebServices,EditCommandUploadFiles,6,1,3
MonkeyWrench.Web.WebServices,WebServices,BeginEditCommandUploadFiles,6,1,5
MonkeyWrench.Web.WebServices,WebServices,EndEditCommandUploadFiles,3,1,1
MonkeyWrench.Web.WebServices,WebServices,SwitchCommandNonFatal,5,1,2
MonkeyWrench.Web.WebServices,WebServices,BeginSwitchCommandNonFatal,5,1,4
MonkeyWrench.Web.WebServices,WebServices,EndSwitchCommandNonFatal,3,1,1
MonkeyWrench.Web.WebServices,WebServices,SwitchCommandAlwaysExecute,5,1,2
MonkeyWrench.Web.WebServices,WebServices,BeginSwitchCommandAlwaysExecute,5,1,4
MonkeyWrench.Web.WebServices,WebServices,EndSwitchCommandAlwaysExecute,3,1,1
MonkeyWrench.Web.WebServices,WebServices,SwitchCommandInternal,5,1,2
MonkeyWrench.Web.WebServices,WebServices,BeginSwitchCommandInternal,5,1,4
MonkeyWrench.Web.WebServices,WebServices,EndSwitchCommandInternal,3,1,1
MonkeyWrench.Web.WebServices,WebServices,DeleteCommand,5,1,2
MonkeyWrench.Web.WebServices,WebServices,BeginDeleteCommand,5,1,4
MonkeyWrench.Web.WebServices,WebServices,EndDeleteCommand,3,1,1
MonkeyWrench.Web.WebServices,WebServices,AddCommand,10,1,7
MonkeyWrench.Web.WebServices,WebServices,BeginAddCommand,10,1,9
MonkeyWrench.Web.WebServices,WebServices,EndAddCommand,3,1,1
MonkeyWrench.Web.WebServices,WebServices,SwitchHostEnabledForLane,6,1,3
MonkeyWrench.Web.WebServices,WebServices,BeginSwitchHostEnabledForLane,6,1,5
MonkeyWrench.Web.WebServices,WebServices,EndSwitchHostEnabledForLane,3,1,1
MonkeyWrench.Web.WebServices,WebServices,SwitchHostHiddenForLane,6,1,3
MonkeyWrench.Web.WebServices,WebServices,BeginSwitchHostHiddenForLane,6,1,5
MonkeyWrench.Web.WebServices,WebServices,EndSwitchHostHiddenForLane,3,1,1
MonkeyWrench.Web.WebServices,WebServices,RemoveHostForLane,6,1,3
MonkeyWrench.Web.WebServices,WebServices,BeginRemoveHostForLane,6,1,5
MonkeyWrench.Web.WebServices,WebServices,EndRemoveHostForLane,3,1,1
MonkeyWrench.Web.WebServices,WebServices,AddHostToLane,6,1,3
MonkeyWrench.Web.WebServices,WebServices,BeginAddHostToLane,6,1,5
MonkeyWrench.Web.WebServices,WebServices,EndAddHostToLane,3,1,1
MonkeyWrench.Web.WebServices,WebServices,AddDependencyToLane,8,1,5
MonkeyWrench.Web.WebServices,WebServices,BeginAddDependencyToLane,8,1,7
MonkeyWrench.Web.WebServices,WebServices,EndAddDependencyToLane,3,1,1
MonkeyWrench.Web.WebServices,WebServices,EditLaneDependencyFilename,6,1,3
MonkeyWrench.Web.WebServices,WebServices,BeginEditLaneDependencyFilename,6,1,5
MonkeyWrench.Web.WebServices,WebServices,EndEditLaneDependencyFilename,3,1,1
MonkeyWrench.Web.WebServices,WebServices,DeleteLaneDependency,5,1,2
MonkeyWrench.Web.WebServices,WebServices,BeginDeleteLaneDependency,5,1,4
MonkeyWrench.Web.WebServices,WebServices,EndDeleteLaneDependency,3,1,1
MonkeyWrench.Web.WebServices,WebServices,EditLaneDependencyDownloads,6,1,3
MonkeyWrench.Web.WebServices,WebServices,BeginEditLaneDependencyDownloads,6,1,5
MonkeyWrench.Web.WebServices,WebServices,EndEditLaneDependencyDownloads,3,1,1
MonkeyWrench.Web.WebServices,WebServices,UnlinkDeletionDirective,5,1,2
MonkeyWrench.Web.WebServices,WebServices,BeginUnlinkDeletionDirective,5,1,4
MonkeyWrench.Web.WebServices,WebServices,EndUnlinkDeletionDirective,3,1,1
MonkeyWrench.Web.WebServices,WebServices,DeleteDeletionDirective,6,1,3
MonkeyWrench.Web.WebServices,WebServices,BeginDeleteDeletionDirective,6,1,5
MonkeyWrench.Web.WebServices,WebServices,EndDeleteDeletionDirective,3,1,1
MonkeyWrench.Web.WebServices,WebServices,EnableDeletionDirective,6,1,3
MonkeyWrench.Web.WebServices,WebServices,BeginEnableDeletionDirective,6,1,5
MonkeyWrench.Web.WebServices,WebServices,EndEnableDeletionDirective,3,1,1
MonkeyWrench.Web.WebServices,WebServices,AddFileDeletionDirective,10,1,6
MonkeyWrench.Web.WebServices,WebServices,BeginAddFileDeletionDirective,9,1,8
MonkeyWrench.Web.WebServices,WebServices,EndAddFileDeletionDirective,4,1,1
MonkeyWrench.Web.WebServices,WebServices,AddLaneDeletionDirective,7,1,3
MonkeyWrench.Web.WebServices,WebServices,BeginAddLaneDeletionDirective,6,1,5
MonkeyWrench.Web.WebServices,WebServices,EndAddLaneDeletionDirective,4,1,1
MonkeyWrench.Web.WebServices,WebServices,FindLaneDeletionDirective,7,1,3
MonkeyWrench.Web.WebServices,WebServices,BeginFindLaneDeletionDirective,6,1,5
MonkeyWrench.Web.WebServices,WebServices,EndFindLaneDeletionDirective,4,1,1
MonkeyWrench.Web.WebServices,WebServices,GetLane,6,1,2
MonkeyWrench.Web.WebServices,WebServices,BeginGetLane,5,1,4
MonkeyWrench.Web.WebServices,WebServices,EndGetLane,4,1,1
MonkeyWrench.Web.WebServices,WebServices,GetWorkHostHistory,9,1,5
MonkeyWrench.Web.WebServices,WebServices,BeginGetWorkHostHistory,8,1,7
MonkeyWrench.Web.WebServices,WebServices,EndGetWorkHostHistory,4,1,1
MonkeyWrench.Web.WebServices,WebServices,GetHostForEdit,7,1,3
MonkeyWrench.Web.WebServices,WebServices,BeginGetHostForEdit,6,1,5
MonkeyWrench.Web.WebServices,WebServices,EndGetHostForEdit,4,1,1
MonkeyWrench.Web.WebServices,WebServices,AddMasterHost,6,1,3
MonkeyWrench.Web.WebServices,WebServices,BeginAddMasterHost,6,1,5
MonkeyWrench.Web.WebServices,WebServices,EndAddMasterHost,3,1,1
MonkeyWrench.Web.WebServices,WebServices,RemoveMasterHost,6,1,3
MonkeyWrench.Web.WebServices,WebServices,BeginRemoveMasterHost,6,1,5
MonkeyWrench.Web.WebServices,WebServices,EndRemoveMasterHost,3,1,1
MonkeyWrench.Web.WebServices,WebServices,GetLaneForEdit,7,1,3
MonkeyWrench.Web.WebServices,WebServices,BeginGetLaneForEdit,6,1,5
MonkeyWrench.Web.WebServices,WebServices,EndGetLaneForEdit,4,1,1
MonkeyWrench.Web.WebServices,WebServices,FindHost,7,1,3
MonkeyWrench.Web.WebServices,WebServices,BeginFindHost,6,1,5
MonkeyWrench.Web.WebServices,WebServices,EndFindHost,4,1,1
MonkeyWrench.Web.WebServices,WebServices,FindRevisionForLane,9,1,5
MonkeyWrench.Web.WebServices,WebServices,BeginFindRevisionForLane,8,1,7
MonkeyWrench.Web.WebServices,WebServices,EndFindRevisionForLane,4,1,1
MonkeyWrench.Web.WebServices,WebServices,FindRevision,7,1,3
MonkeyWrench.Web.WebServices,WebServices,BeginFindRevision,6,1,5
MonkeyWrench.Web.WebServices,WebServices,EndFindRevision,4,1,1
MonkeyWrench.Web.WebServices,WebServices,FindLane,7,1,3
MonkeyWrench.Web.WebServices,WebServices,BeginFindLane,6,1,5
MonkeyWrench.Web.WebServices,WebServices,EndFindLane,4,1,1
MonkeyWrench.Web.WebServices,WebServices,FindLaneWithDependencies,7,1,3
MonkeyWrench.Web.WebServices,WebServices,BeginFindLaneWithDependencies,6,1,5
MonkeyWrench.Web.WebServices,WebServices,EndFindLaneWithDependencies,4,1,1
MonkeyWrench.Web.WebServices,WebServices,EditLane,5,1,2
MonkeyWrench.Web.WebServices,WebServices,BeginEditLane,5,1,4
MonkeyWrench.Web.WebServices,WebServices,EndEditLane,3,1,1
MonkeyWrench.Web.WebServices,WebServices,EditLaneWithTags,6,1,3
MonkeyWrench.Web.WebServices,WebServices,BeginEditLaneWithTags,6,1,5
MonkeyWrench.Web.WebServices,WebServices,EndEditLaneWithTags,3,1,1
MonkeyWrench.Web.WebServices,WebServices,EditHost,5,1,2
MonkeyWrench.Web.WebServices,WebServices,BeginEditHost,5,1,4
MonkeyWrench.Web.WebServices,WebServices,EndEditHost,3,1,1
MonkeyWrench.Web.WebServices,WebServices,EditHostWithPassword,6,1,3
MonkeyWrench.Web.WebServices,WebServices,BeginEditHostWithPassword,6,1,5
MonkeyWrench.Web.WebServices,WebServices,EndEditHostWithPassword,3,1,1
MonkeyWrench.Web.WebServices,WebServices,GetViewLaneData,11,1,7
MonkeyWrench.Web.WebServices,WebServices,BeginGetViewLaneData,10,1,9
MonkeyWrench.Web.WebServices,WebServices,EndGetViewLaneData,4,1,1
MonkeyWrench.Web.WebServices,WebServices,GetViewLaneData2,12,1,8
MonkeyWrench.Web.WebServices,WebServices,BeginGetViewLaneData2,11,1,10
MonkeyWrench.Web.WebServices,WebServices,EndGetViewLaneData2,4,1,1
MonkeyWrench.Web.WebServices,WebServices,GetFrontPageData,8,1,4
MonkeyWrench.Web.WebServices,WebServices,BeginGetFrontPageData,7,1,6
MonkeyWrench.Web.WebServices,WebServices,EndGetFrontPageData,4,1,1
MonkeyWrench.Web.WebServices,WebServices,GetFrontPageData2,8,1,4
MonkeyWrench.Web.WebServices,WebServices,BeginGetFrontPageData2,7,1,6
MonkeyWrench.Web.WebServices,WebServices,EndGetFrontPageData2,4,1,1
MonkeyWrench.Web.WebServices,WebServices,GetFrontPageData3,9,1,5
MonkeyWrench.Web.WebServices,WebServices,BeginGetFrontPageData3,8,1,7
MonkeyWrench.Web.WebServices,WebServices,EndGetFrontPageData3,4,1,1
MonkeyWrench.Web.WebServices,WebServices,GetFrontPageData4,10,1,6
MonkeyWrench.Web.WebServices,WebServices,BeginGetFrontPageData4,9,1,8
MonkeyWrench.Web.WebServices,WebServices,EndGetFrontPageData4,4,1,1
MonkeyWrench.Web.WebServices,WebServices,GetFrontPageDataWithTags,11,1,7
MonkeyWrench.Web.WebServices,WebServices,BeginGetFrontPageDataWithTags,10,1,9
MonkeyWrench.Web.WebServices,WebServices,EndGetFrontPageDataWithTags,4,1,1
MonkeyWrench.Web.WebServices,WebServices,GetLanes,5,1,1
MonkeyWrench.Web.WebServices,WebServices,BeginGetLanes,4,1,3
MonkeyWrench.Web.WebServices,WebServices,EndGetLanes,4,1,1
MonkeyWrench.Web.WebServices,WebServices,GetHostLanes,5,1,1
MonkeyWrench.Web.WebServices,WebServices,BeginGetHostLanes,4,1,3
MonkeyWrench.Web.WebServices,WebServices,EndGetHostLanes,4,1,1
MonkeyWrench.Web.WebServices,WebServices,GetHosts,5,1,1
MonkeyWrench.Web.WebServices,WebServices,BeginGetHosts,4,1,3
MonkeyWrench.Web.WebServices,WebServices,EndGetHosts,4,1,1
MonkeyWrench.Web.WebServices,WebServices,GetHostStatus,5,1,1
MonkeyWrench.Web.WebServices,WebServices,BeginGetHostStatus,4,1,3
MonkeyWrench.Web.WebServices,WebServices,EndGetHostStatus,4,1,1
MonkeyWrench.Web.WebServices,WebServices,GetLeftTreeData,5,1,1
MonkeyWrench.Web.WebServices,WebServices,BeginGetLeftTreeData,4,1,3
MonkeyWrench.Web.WebServices,WebServices,EndGetLeftTreeData,4,1,1
MonkeyWrench.Web.WebServices,WebServices,GetRevisions,9,1,5
MonkeyWrench.Web.WebServices,WebServices,BeginGetRevisions,8,1,7
MonkeyWrench.Web.WebServices,WebServices,EndGetRevisions,4,1,1
MonkeyWrench.Web.WebServices,WebServices,GetCommands,6,1,2
MonkeyWrench.Web.WebServices,WebServices,BeginGetCommands,5,1,4
MonkeyWrench.Web.WebServices,WebServices,EndGetCommands,4,1,1
MonkeyWrench.Web.WebServices,WebServices,CloneLane,8,1,4
MonkeyWrench.Web.WebServices,WebServices,BeginCloneLane,7,1,6
MonkeyWrench.Web.WebServices,WebServices,EndCloneLane,4,1,1
MonkeyWrench.Web.WebServices,WebServices,DeleteLane,5,1,2
MonkeyWrench.Web.WebServices,WebServices,BeginDeleteLane,5,1,4
MonkeyWrench.Web.WebServices,WebServices,EndDeleteLane,3,1,1
MonkeyWrench.Web.WebServices,WebServices,AddLane,6,1,2
MonkeyWrench.Web.WebServices,WebServices,BeginAddLane,5,1,4
MonkeyWrench.Web.WebServices,WebServices,EndAddLane,4,1,1
MonkeyWrench.Web.WebServices,WebServices,DeleteHost,5,1,2
MonkeyWrench.Web.WebServices,WebServices,BeginDeleteHost,5,1,4
MonkeyWrench.Web.WebServices,WebServices,EndDeleteHost,3,1,1
MonkeyWrench.Web.WebServices,WebServices,AddHost,6,1,2
MonkeyWrench.Web.WebServices,WebServices,BeginAddHost,5,1,4
MonkeyWrench.Web.WebServices,WebServices,EndAddHost,4,1,1
MonkeyWrench.Web.WebServices,WebServices,IgnoreRevision,7,1,4
MonkeyWrench.Web.WebServices,WebServices,BeginIgnoreRevision,7,1,6
MonkeyWrench.Web.WebServices,WebServices,EndIgnoreRevision,3,1,1
MonkeyWrench.Web.WebServices,WebServices,ClearRevision,7,1,4
MonkeyWrench.Web.WebServices,WebServices,BeginClearRevision,7,1,6
MonkeyWrench.Web.WebServices,WebServices,EndClearRevision,3,1,1
MonkeyWrench.Web.WebServices,WebServices,RescheduleRevision,7,1,4
MonkeyWrench.Web.WebServices,WebServices,BeginRescheduleRevision,7,1,6
MonkeyWrench.Web.WebServices,WebServices,EndRescheduleRevision,3,1,1
MonkeyWrench.Web.WebServices,WebServices,ClearAllWorkForHost,6,1,2
MonkeyWrench.Web.WebServices,WebServices,BeginClearAllWorkForHost,5,1,4
MonkeyWrench.Web.WebServices,WebServices,EndClearAllWorkForHost,4,1,1
MonkeyWrench.Web.WebServices,WebServices,ClearAllWorkForLane,6,1,2
MonkeyWrench.Web.WebServices,WebServices,BeginClearAllWorkForLane,5,1,4
MonkeyWrench.Web.WebServices,WebServices,EndClearAllWorkForLane,4,1,1
MonkeyWrench.Web.WebServices,WebServices,DeleteAllWorkForHost,6,1,2
MonkeyWrench.Web.WebServices,WebServices,BeginDeleteAllWorkForHost,5,1,4
MonkeyWrench.Web.WebServices,WebServices,EndDeleteAllWorkForHost,4,1,1
MonkeyWrench.Web.WebServices,WebServices,DeleteAllWorkForLane,6,1,2
MonkeyWrench.Web.WebServices,WebServices,BeginDeleteAllWorkForLane,5,1,4
MonkeyWrench.Web.WebServices,WebServices,EndDeleteAllWorkForLane,4,1,1
MonkeyWrench.Web.WebServices,WebServices,DeleteAllRevisionsForLane,6,1,2
MonkeyWrench.Web.WebServices,WebServices,BeginDeleteAllRevisionsForLane,5,1,4
MonkeyWrench.Web.WebServices,WebServices,EndDeleteAllRevisionsForLane,4,1,1
MonkeyWrench.Web.WebServices,WebServices,AbortRevision,7,1,4
MonkeyWrench.Web.WebServices,WebServices,BeginAbortRevision,7,1,6
MonkeyWrench.Web.WebServices,WebServices,EndAbortRevision,3,1,1
MonkeyWrench.Web.WebServices,WebServices,ClearWork,5,1,2
MonkeyWrench.Web.WebServices,WebServices,BeginClearWork,5,1,4
MonkeyWrench.Web.WebServices,WebServices,EndClearWork,3,1,1
MonkeyWrench.Web.WebServices,WebServices,AbortWork,5,1,2
