Design smell,Namespace,Class,File,Cause
Broken Modularization,MonkeyWrench.DataClasses.Logic,GetViewLaneDataResponse,C:\repos\mono_monkeywrench\MonkeyWrench.DataClasses\Logic\GetViewLaneDataResponse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Now' Lane' Host' WorkHost' Revision' RevisionWork' WorkViews' WorkFileViews' Links
Broken Modularization,MonkeyWrench.DataClasses.Logic,GetViewTableDataResponse,C:\repos\mono_monkeywrench\MonkeyWrench.DataClasses\Logic\GetViewTableDataResponse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Page' PageSize' Count' Lane' Host' RevisionWorkViews' Enabled
Broken Modularization,MonkeyWrench.DataClasses.Logic,GetViewWorkTableDataResponse,C:\repos\mono_monkeywrench\MonkeyWrench.DataClasses\Logic\GetViewWorkTableDataResponse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Lane' Host' Command' WorkViews' WorkFileViews
Insufficient Modularization,MonkeyWrench.Web.WebServices,WebServices,C:\repos\mono_monkeywrench\MonkeyWrench.DataClasses\WebServices.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 379 public methods
Insufficient Modularization,MonkeyWrench.Web.WebServices,WebServices,C:\repos\mono_monkeywrench\MonkeyWrench.DataClasses\WebServices.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 386 methods
Insufficient Modularization,MonkeyWrench.Web.WebServices,WebServices,C:\repos\mono_monkeywrench\MonkeyWrench.DataClasses\WebServices.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 396
Unfactored Hierarchy,MonkeyWrench.DataClasses,DBAudit,C:\repos\mono_monkeywrench\MonkeyWrench.DataClasses\Database\DBAudit.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DBAudit (C:\repos\mono_monkeywrench\MonkeyWrench.DataClasses\Database\DBAudit.cs' [3' 29])' DBBuildBotStatus (C:\repos\mono_monkeywrench\MonkeyWrench.DataClasses\Database\DBBuildBotStatus.cs' [3' 29])' DBFileLink (C:\repos\mono_monkeywrench\MonkeyWrench.DataClasses\Database\DBFileLink.cs' [3' 29])
Unfactored Hierarchy,MonkeyWrench.DataClasses,DBAudit,C:\repos\mono_monkeywrench\MonkeyWrench.DataClasses\Database\DBAudit.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DBAudit (C:\repos\mono_monkeywrench\MonkeyWrench.DataClasses\Database\DBAudit.cs' [8' 27])' DBBuildBotStatus (C:\repos\mono_monkeywrench\MonkeyWrench.DataClasses\Database\DBBuildBotStatus.cs' [8' 27])' DBFileLink (C:\repos\mono_monkeywrench\MonkeyWrench.DataClasses\Database\DBFileLink.cs' [8' 27])' DBLaneTag (C:\repos\mono_monkeywrench\MonkeyWrench.DataClasses\Database\DBLaneTag.cs' [8' 27])
Unfactored Hierarchy,MonkeyWrench.DataClasses,DBAudit,C:\repos\mono_monkeywrench\MonkeyWrench.DataClasses\Database\DBAudit.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DBAudit (C:\repos\mono_monkeywrench\MonkeyWrench.DataClasses\Database\DBAudit.cs' [8' 29])' DBLaneTag (C:\repos\mono_monkeywrench\MonkeyWrench.DataClasses\Database\DBLaneTag.cs' [8' 29])' DBBuildBotStatus (C:\repos\mono_monkeywrench\MonkeyWrench.DataClasses\Database\DBBuildBotStatus.cs' [8' 29])' DBFileLink (C:\repos\mono_monkeywrench\MonkeyWrench.DataClasses\Database\DBFileLink.cs' [8' 29])
Broken Hierarchy,MonkeyWrench.DataClasses,DBAudit,C:\repos\mono_monkeywrench\MonkeyWrench.DataClasses\Database\DBAudit.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonkeyWrench.DataClasses.DBRecord
Broken Hierarchy,MonkeyWrench.DataClasses,DBBuildBotStatus,C:\repos\mono_monkeywrench\MonkeyWrench.DataClasses\Database\DBBuildBotStatus.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonkeyWrench.DataClasses.DBRecord
Broken Hierarchy,MonkeyWrench.DataClasses,DBFileLink,C:\repos\mono_monkeywrench\MonkeyWrench.DataClasses\Database\DBFileLink.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonkeyWrench.DataClasses.DBRecord
Broken Hierarchy,MonkeyWrench.DataClasses,DBHostStatusView,C:\repos\mono_monkeywrench\MonkeyWrench.DataClasses\Database\DBHostStatusView.generated.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonkeyWrench.DataClasses.DBView
Broken Hierarchy,MonkeyWrench.DataClasses,DBCommand,C:\repos\mono_monkeywrench\MonkeyWrench.DataClasses\Database\DBCommand.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonkeyWrench.DataClasses.DBRecord
Unfactored Hierarchy,MonkeyWrench.DataClasses,DBEmailIdentity,C:\repos\mono_monkeywrench\MonkeyWrench.DataClasses\Database\DBEmailIdentity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DBEmailIdentity (C:\repos\mono_monkeywrench\MonkeyWrench.DataClasses\Database\DBEmailIdentity.cs' [3' 22])' DBFileDeletionDirective (C:\repos\mono_monkeywrench\MonkeyWrench.DataClasses\Database\DBFileDeletionDirective.cs' [3' 22])' DBIrcIdentity (C:\repos\mono_monkeywrench\MonkeyWrench.DataClasses\Database\DBIrcIdentity.cs' [3' 22])' DBLaneDeletionDirective (C:\repos\mono_monkeywrench\MonkeyWrench.DataClasses\Database\DBLaneDeletionDirective.cs' [3' 22])' DBLanefiles (C:\repos\mono_monkeywrench\MonkeyWrench.DataClasses\Database\DBLanefiles.cs' [3' 22])' DBLaneNotification (C:\repos\mono_monkeywrench\MonkeyWrench.DataClasses\Database\DBLaneNotification.cs' [3' 22])' DBMasterHost (C:\repos\mono_monkeywrench\MonkeyWrench.DataClasses\Database\DBMasterHost.cs' [3' 22])' DBNotification (C:\repos\mono_monkeywrench\MonkeyWrench.DataClasses\Database\DBNotification.cs' [3' 22])' DBRelease (C:\repos\mono_monkeywrench\MonkeyWrench.DataClasses\Database\DBRelease.cs' [3' 22])' DBUserEmail (C:\repos\mono_monkeywrench\MonkeyWrench.DataClasses\Database\DBUserEmail.cs' [3' 22])
Broken Hierarchy,MonkeyWrench.DataClasses,DBEmailIdentity,C:\repos\mono_monkeywrench\MonkeyWrench.DataClasses\Database\DBEmailIdentity.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonkeyWrench.DataClasses.DBRecord
Broken Hierarchy,MonkeyWrench.DataClasses,DBEnvironmentVariable,C:\repos\mono_monkeywrench\MonkeyWrench.DataClasses\Database\DBEnvironmentVariable.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonkeyWrench.DataClasses.DBRecord
Broken Hierarchy,MonkeyWrench.DataClasses,DBFile,C:\repos\mono_monkeywrench\MonkeyWrench.DataClasses\Database\DBFile.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonkeyWrench.DataClasses.DBRecord
Broken Hierarchy,MonkeyWrench.DataClasses,DBFileDeletionDirective,C:\repos\mono_monkeywrench\MonkeyWrench.DataClasses\Database\DBFileDeletionDirective.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonkeyWrench.DataClasses.DBRecord
Broken Hierarchy,MonkeyWrench.DataClasses,DBHost,C:\repos\mono_monkeywrench\MonkeyWrench.DataClasses\Database\DBHost.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonkeyWrench.DataClasses.DBRecord
Broken Hierarchy,MonkeyWrench.DataClasses,DBHostLane,C:\repos\mono_monkeywrench\MonkeyWrench.DataClasses\Database\DBHostLane.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonkeyWrench.DataClasses.DBRecord
Broken Hierarchy,MonkeyWrench.DataClasses,DBHostLaneView,C:\repos\mono_monkeywrench\MonkeyWrench.DataClasses\Database\DBHostLaneView.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonkeyWrench.DataClasses.DBView
Broken Hierarchy,MonkeyWrench.DataClasses,DBIrcIdentity,C:\repos\mono_monkeywrench\MonkeyWrench.DataClasses\Database\DBIrcIdentity.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonkeyWrench.DataClasses.DBRecord
Broken Hierarchy,MonkeyWrench.DataClasses,DBLane,C:\repos\mono_monkeywrench\MonkeyWrench.DataClasses\Database\DBLane.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonkeyWrench.DataClasses.DBRecord
Broken Hierarchy,MonkeyWrench.DataClasses,DBLaneDeletionDirective,C:\repos\mono_monkeywrench\MonkeyWrench.DataClasses\Database\DBLaneDeletionDirective.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonkeyWrench.DataClasses.DBRecord
Broken Hierarchy,MonkeyWrench.DataClasses,DBLaneDeletionDirectiveView,C:\repos\mono_monkeywrench\MonkeyWrench.DataClasses\Database\DBLaneDeletionDirectiveView.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonkeyWrench.DataClasses.DBView
Broken Hierarchy,MonkeyWrench.DataClasses,DBLaneDependency,C:\repos\mono_monkeywrench\MonkeyWrench.DataClasses\Database\DBLaneDependency.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonkeyWrench.DataClasses.DBRecord
Broken Hierarchy,MonkeyWrench.DataClasses,DBLanefile,C:\repos\mono_monkeywrench\MonkeyWrench.DataClasses\Database\DBLanefile.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonkeyWrench.DataClasses.DBRecord
Broken Hierarchy,MonkeyWrench.DataClasses,DBLanefiles,C:\repos\mono_monkeywrench\MonkeyWrench.DataClasses\Database\DBLanefiles.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonkeyWrench.DataClasses.DBRecord
Broken Hierarchy,MonkeyWrench.DataClasses,DBLaneNotification,C:\repos\mono_monkeywrench\MonkeyWrench.DataClasses\Database\DBLaneNotification.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonkeyWrench.DataClasses.DBRecord
Broken Hierarchy,MonkeyWrench.DataClasses,DBLogin,C:\repos\mono_monkeywrench\MonkeyWrench.DataClasses\Database\DBLogin.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonkeyWrench.DataClasses.DBRecord
Broken Hierarchy,MonkeyWrench.DataClasses,DBLoginView,C:\repos\mono_monkeywrench\MonkeyWrench.DataClasses\Database\DBLoginView.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonkeyWrench.DataClasses.DBView
Broken Hierarchy,MonkeyWrench.DataClasses,DBMasterHost,C:\repos\mono_monkeywrench\MonkeyWrench.DataClasses\Database\DBMasterHost.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonkeyWrench.DataClasses.DBRecord
Broken Hierarchy,MonkeyWrench.DataClasses,DBNotification,C:\repos\mono_monkeywrench\MonkeyWrench.DataClasses\Database\DBNotification.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonkeyWrench.DataClasses.DBRecord
Broken Hierarchy,MonkeyWrench.DataClasses,DBPerson,C:\repos\mono_monkeywrench\MonkeyWrench.DataClasses\Database\DBPerson.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonkeyWrench.DataClasses.DBRecord
Wide Hierarchy,MonkeyWrench.DataClasses,DBRecord,C:\repos\mono_monkeywrench\MonkeyWrench.DataClasses\Database\DBRecord.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MonkeyWrench.DataClasses.DBAudit' MonkeyWrench.DataClasses.DBBuildBotStatus' MonkeyWrench.DataClasses.DBFileLink' MonkeyWrench.DataClasses.DBCommand' MonkeyWrench.DataClasses.DBEmailIdentity' MonkeyWrench.DataClasses.DBEnvironmentVariable' MonkeyWrench.DataClasses.DBFile' MonkeyWrench.DataClasses.DBFileDeletionDirective' MonkeyWrench.DataClasses.DBHost' MonkeyWrench.DataClasses.DBHostLane' MonkeyWrench.DataClasses.DBIrcIdentity' MonkeyWrench.DataClasses.DBLane' MonkeyWrench.DataClasses.DBLaneDeletionDirective' MonkeyWrench.DataClasses.DBLaneDependency' MonkeyWrench.DataClasses.DBLanefile' MonkeyWrench.DataClasses.DBLanefiles' MonkeyWrench.DataClasses.DBLaneNotification' MonkeyWrench.DataClasses.DBLogin' MonkeyWrench.DataClasses.DBMasterHost' MonkeyWrench.DataClasses.DBNotification' MonkeyWrench.DataClasses.DBPerson' MonkeyWrench.DataClasses.DBRelease' MonkeyWrench.DataClasses.DBRevision' MonkeyWrench.DataClasses.DBRevisionWork' MonkeyWrench.DataClasses.DBUserEmail' MonkeyWrench.DataClasses.DBView' MonkeyWrench.DataClasses.DBWork' MonkeyWrench.DataClasses.DBWorkFile' MonkeyWrench.DataClasses.DBLaneTag' MonkeyWrench.DataClasses.DBGitHubIdentity
Broken Hierarchy,MonkeyWrench.DataClasses,DBRelease,C:\repos\mono_monkeywrench\MonkeyWrench.DataClasses\Database\DBRelease.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonkeyWrench.DataClasses.DBRecord
Broken Hierarchy,MonkeyWrench.DataClasses,DBRevision,C:\repos\mono_monkeywrench\MonkeyWrench.DataClasses\Database\DBRevision.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonkeyWrench.DataClasses.DBRecord
Broken Hierarchy,MonkeyWrench.DataClasses,DBRevisionWork,C:\repos\mono_monkeywrench\MonkeyWrench.DataClasses\Database\DBRevisionWork.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonkeyWrench.DataClasses.DBRecord
Broken Hierarchy,MonkeyWrench.DataClasses,DBRevisionWorkView,C:\repos\mono_monkeywrench\MonkeyWrench.DataClasses\Database\DBRevisionWorkView.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonkeyWrench.DataClasses.DBView
Broken Hierarchy,MonkeyWrench.DataClasses,DBRevisionWorkView2,C:\repos\mono_monkeywrench\MonkeyWrench.DataClasses\Database\DBRevisionWorkView2.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonkeyWrench.DataClasses.DBView
Broken Hierarchy,MonkeyWrench.DataClasses,DBUserEmail,C:\repos\mono_monkeywrench\MonkeyWrench.DataClasses\Database\DBUserEmail.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonkeyWrench.DataClasses.DBRecord
Rebellious Hierarchy,MonkeyWrench.DataClasses,DBView,C:\repos\mono_monkeywrench\MonkeyWrench.DataClasses\Database\DBView.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Save' Delete
Broken Hierarchy,MonkeyWrench.DataClasses,DBWork,C:\repos\mono_monkeywrench\MonkeyWrench.DataClasses\Database\DBWork.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonkeyWrench.DataClasses.DBRecord
Broken Hierarchy,MonkeyWrench.DataClasses,DBWorkFile,C:\repos\mono_monkeywrench\MonkeyWrench.DataClasses\Database\DBWorkFile.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonkeyWrench.DataClasses.DBRecord
Broken Hierarchy,MonkeyWrench.DataClasses,DBWorkFileView,C:\repos\mono_monkeywrench\MonkeyWrench.DataClasses\Database\DBWorkFileView.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonkeyWrench.DataClasses.DBView
Broken Hierarchy,MonkeyWrench.DataClasses,DBWorkView2,C:\repos\mono_monkeywrench\MonkeyWrench.DataClasses\Database\DBWorkView2.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonkeyWrench.DataClasses.DBView
Broken Hierarchy,MonkeyWrench.DataClasses,DBLaneTag,C:\repos\mono_monkeywrench\MonkeyWrench.DataClasses\Database\DBLaneTag.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonkeyWrench.DataClasses.DBRecord
Broken Hierarchy,MonkeyWrench.DataClasses,DBGitHubIdentity,C:\repos\mono_monkeywrench\MonkeyWrench.DataClasses\Database\DBGitHubIdentity.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonkeyWrench.DataClasses.DBRecord
Broken Hierarchy,MonkeyWrench.DataClasses.Logic,GetBuildBotStatusResponse,C:\repos\mono_monkeywrench\MonkeyWrench.DataClasses\Logic\GetBuildBotStatusResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonkeyWrench.DataClasses.Logic.WebServiceResponse
Broken Hierarchy,MonkeyWrench.DataClasses.Logic,GetHostStatusResponse,C:\repos\mono_monkeywrench\MonkeyWrench.DataClasses\Logic\GetHostStatusResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonkeyWrench.DataClasses.Logic.WebServiceResponse
Broken Hierarchy,MonkeyWrench.DataClasses.Logic,GetIdentitiesResponse,C:\repos\mono_monkeywrench\MonkeyWrench.DataClasses\Logic\GetIdentitiesResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonkeyWrench.DataClasses.Logic.WebServiceResponse
Broken Hierarchy,MonkeyWrench.DataClasses.Logic,GetNotificationsResponse,C:\repos\mono_monkeywrench\MonkeyWrench.DataClasses\Logic\GetNotificationsResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonkeyWrench.DataClasses.Logic.WebServiceResponse
Broken Hierarchy,MonkeyWrench.DataClasses.Logic,GetReleasesResponse,C:\repos\mono_monkeywrench\MonkeyWrench.DataClasses\Logic\GetReleasesResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonkeyWrench.DataClasses.Logic.WebServiceResponse
Broken Hierarchy,MonkeyWrench.DataClasses.Logic,GetUserResponse,C:\repos\mono_monkeywrench\MonkeyWrench.DataClasses\Logic\GetUserResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonkeyWrench.DataClasses.Logic.WebServiceResponse
Unfactored Hierarchy,MonkeyWrench.DataClasses.Logic,FindHostResponse,C:\repos\mono_monkeywrench\MonkeyWrench.DataClasses\Logic\FindHostResponse.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FindHostResponse (C:\repos\mono_monkeywrench\MonkeyWrench.DataClasses\Logic\FindHostResponse.cs' [1' 21])' FindLaneResponse (C:\repos\mono_monkeywrench\MonkeyWrench.DataClasses\Logic\FindLaneResponse.cs' [1' 21])
Broken Hierarchy,MonkeyWrench.DataClasses.Logic,FindHostResponse,C:\repos\mono_monkeywrench\MonkeyWrench.DataClasses\Logic\FindHostResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonkeyWrench.DataClasses.Logic.WebServiceResponse
Broken Hierarchy,MonkeyWrench.DataClasses.Logic,FindLaneResponse,C:\repos\mono_monkeywrench\MonkeyWrench.DataClasses\Logic\FindLaneResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonkeyWrench.DataClasses.Logic.WebServiceResponse
Broken Hierarchy,MonkeyWrench.DataClasses.Logic,FindRevisionResponse,C:\repos\mono_monkeywrench\MonkeyWrench.DataClasses\Logic\FindRevisionResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonkeyWrench.DataClasses.Logic.WebServiceResponse
Unfactored Hierarchy,MonkeyWrench.DataClasses.Logic,FrontPageResponse,C:\repos\mono_monkeywrench\MonkeyWrench.DataClasses\Logic\FrontPageResponse.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FrontPageResponse (C:\repos\mono_monkeywrench\MonkeyWrench.DataClasses\Logic\FrontPageResponse.cs' [1' 21])' GetAdminInfoResponse (C:\repos\mono_monkeywrench\MonkeyWrench.DataClasses\Logic\GetAdminInfoResponse.cs' [1' 21])
Broken Hierarchy,MonkeyWrench.DataClasses.Logic,FrontPageResponse,C:\repos\mono_monkeywrench\MonkeyWrench.DataClasses\Logic\FrontPageResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonkeyWrench.DataClasses.Logic.WebServiceResponse
Broken Hierarchy,MonkeyWrench.DataClasses.Logic,GetAdminInfoResponse,C:\repos\mono_monkeywrench\MonkeyWrench.DataClasses\Logic\GetAdminInfoResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonkeyWrench.DataClasses.Logic.WebServiceResponse
Broken Hierarchy,MonkeyWrench.DataClasses.Logic,GetBuildInfoResponse,C:\repos\mono_monkeywrench\MonkeyWrench.DataClasses\Logic\GetBuildInfoResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonkeyWrench.DataClasses.Logic.WebServiceResponse
Broken Hierarchy,MonkeyWrench.DataClasses.Logic,GetCommandsResponse,C:\repos\mono_monkeywrench\MonkeyWrench.DataClasses\Logic\GetCommandsResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonkeyWrench.DataClasses.Logic.WebServiceResponse
Broken Hierarchy,MonkeyWrench.DataClasses.Logic,GetFilesForWorkResponse,C:\repos\mono_monkeywrench\MonkeyWrench.DataClasses\Logic\GetFilesForWorkResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonkeyWrench.DataClasses.Logic.WebServiceResponse
Broken Hierarchy,MonkeyWrench.DataClasses.Logic,GetHostForEditResponse,C:\repos\mono_monkeywrench\MonkeyWrench.DataClasses\Logic\GetHostForEditResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonkeyWrench.DataClasses.Logic.WebServiceResponse
Broken Hierarchy,MonkeyWrench.DataClasses.Logic,GetWorkHostHistoryResponse,C:\repos\mono_monkeywrench\MonkeyWrench.DataClasses\Logic\GetWorkHostHistoryResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonkeyWrench.DataClasses.Logic.WebServiceResponse
Broken Hierarchy,MonkeyWrench.DataClasses.Logic,GetHostLanesResponse,C:\repos\mono_monkeywrench\MonkeyWrench.DataClasses\Logic\GetHostLanesResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonkeyWrench.DataClasses.Logic.WebServiceResponse
Broken Hierarchy,MonkeyWrench.DataClasses.Logic,GetHostsResponse,C:\repos\mono_monkeywrench\MonkeyWrench.DataClasses\Logic\GetHostsResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonkeyWrench.DataClasses.Logic.WebServiceResponse
Broken Hierarchy,MonkeyWrench.DataClasses.Logic,GetLaneFileForEditResponse,C:\repos\mono_monkeywrench\MonkeyWrench.DataClasses\Logic\GetLaneFileForEditResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonkeyWrench.DataClasses.Logic.WebServiceResponse
Broken Hierarchy,MonkeyWrench.DataClasses.Logic,GetLaneForEditResponse,C:\repos\mono_monkeywrench\MonkeyWrench.DataClasses\Logic\GetLaneForEditResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonkeyWrench.DataClasses.Logic.WebServiceResponse
Broken Hierarchy,MonkeyWrench.DataClasses.Logic,GetLaneResponse,C:\repos\mono_monkeywrench\MonkeyWrench.DataClasses\Logic\GetLaneResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonkeyWrench.DataClasses.Logic.WebServiceResponse
Broken Hierarchy,MonkeyWrench.DataClasses.Logic,GetLanesResponse,C:\repos\mono_monkeywrench\MonkeyWrench.DataClasses\Logic\GetLanesResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonkeyWrench.DataClasses.Logic.WebServiceResponse
Broken Hierarchy,MonkeyWrench.DataClasses.Logic,GetRevisionsResponse,C:\repos\mono_monkeywrench\MonkeyWrench.DataClasses\Logic\GetRevisionsResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonkeyWrench.DataClasses.Logic.WebServiceResponse
Broken Hierarchy,MonkeyWrench.DataClasses.Logic,GetRevisionWorkForLaneResponse,C:\repos\mono_monkeywrench\MonkeyWrench.DataClasses\Logic\GetRevisionWorkForLaneResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonkeyWrench.DataClasses.Logic.WebServiceResponse
Broken Hierarchy,MonkeyWrench.DataClasses.Logic,GetUsersResponse,C:\repos\mono_monkeywrench\MonkeyWrench.DataClasses\Logic\GetUsersResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonkeyWrench.DataClasses.Logic.WebServiceResponse
Broken Hierarchy,MonkeyWrench.DataClasses.Logic,GetViewLaneDataResponse,C:\repos\mono_monkeywrench\MonkeyWrench.DataClasses\Logic\GetViewLaneDataResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonkeyWrench.DataClasses.Logic.WebServiceResponse
Broken Hierarchy,MonkeyWrench.DataClasses.Logic,GetViewLaneFileHistoryDataResponse,C:\repos\mono_monkeywrench\MonkeyWrench.DataClasses\Logic\GetViewLaneFileHistoryDataResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonkeyWrench.DataClasses.Logic.WebServiceResponse
Broken Hierarchy,MonkeyWrench.DataClasses.Logic,GetViewTableDataResponse,C:\repos\mono_monkeywrench\MonkeyWrench.DataClasses\Logic\GetViewTableDataResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonkeyWrench.DataClasses.Logic.WebServiceResponse
Broken Hierarchy,MonkeyWrench.DataClasses.Logic,GetViewWorkTableDataResponse,C:\repos\mono_monkeywrench\MonkeyWrench.DataClasses\Logic\GetViewWorkTableDataResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonkeyWrench.DataClasses.Logic.WebServiceResponse
Broken Hierarchy,MonkeyWrench.DataClasses.Logic,LoginResponse,C:\repos\mono_monkeywrench\MonkeyWrench.DataClasses\Logic\LoginResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonkeyWrench.DataClasses.Logic.WebServiceResponse
Broken Hierarchy,MonkeyWrench.DataClasses.Logic,ReportBuildBotStatusResponse,C:\repos\mono_monkeywrench\MonkeyWrench.DataClasses\Logic\ReportBuildBotStatusResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonkeyWrench.DataClasses.Logic.WebServiceResponse
Broken Hierarchy,MonkeyWrench.DataClasses.Logic,ReportBuildStateResponse,C:\repos\mono_monkeywrench\MonkeyWrench.DataClasses\Logic\ReportBuildStateResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonkeyWrench.DataClasses.Logic.WebServiceResponse
