Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MonkeyWrench.Database,DBLaneDependency_Extensions,1,3,0,0,3,80,3,0,0,1,6,0,MonkeyWrench.Database.DBRecord_Extensions' MonkeyWrench.DataClasses.DBLaneDependency' MonkeyWrench.DB' MonkeyWrench.DataClasses.DBLane' MonkeyWrench.DataClasses.DBLaneDependencyCondition' MonkeyWrench.DataClasses.DBState,
MonkeyWrench.Database,DBLanefile_Extensions,0,5,0,0,5,39,6,0,0,-1,3,0,MonkeyWrench.Database.DBRecord_Extensions' MonkeyWrench.DataClasses.DBLanefile' MonkeyWrench.DB,
MonkeyWrench.Database,DBLane_Extensions,0,11,0,0,11,156,11,0,0,-1,4,1,MonkeyWrench.Database.DBRecord_Extensions' MonkeyWrench.DataClasses.DBLane' MonkeyWrench.DB' MonkeyWrench.DataClasses.DBRevision,MonkeyWrench.DB
MonkeyWrench.Database,DBLoginView_Extensions,0,1,0,0,1,21,1,0,0,-1,2,0,MonkeyWrench.DataClasses.DBLoginView' MonkeyWrench.DB,
MonkeyWrench.Database,DBLogin_Extensions,2,7,0,0,6,156,16,0,0,0.29,7,0,MonkeyWrench.DataClasses.DBLogin' MonkeyWrench.DB' MonkeyWrench.GitHub' MonkeyWrench.Configuration' MonkeyWrench.DataClasses.Logic.LoginResponse' MonkeyWrench.DataClasses.DBPerson' MonkeyWrench.DataClasses.Logic.WebServiceLogin,
MonkeyWrench.Database,DBPerson_Extensions,0,5,0,0,5,52,5,0,0,-1,3,0,MonkeyWrench.Database.DBRecord_Extensions' MonkeyWrench.DataClasses.DBPerson' MonkeyWrench.DB,
MonkeyWrench.Database,DBRecord_Extensions,0,5,0,0,5,33,5,0,0,-1,3,13,MonkeyWrench.DB' MonkeyWrench.DataClasses.DBRecord' MonkeyWrench.IDB,MonkeyWrench.Database.DeletionDirectives' MonkeyWrench.Database.DBCommand_Extensions' MonkeyWrench.Database.DBFile_Extensions' MonkeyWrench.Database.DBHost_Extensions' MonkeyWrench.Database.DBLaneDeletionDirective_Extensions' MonkeyWrench.Database.DBLaneDependency_Extensions' MonkeyWrench.Database.DBLanefile_Extensions' MonkeyWrench.Database.DBLane_Extensions' MonkeyWrench.Database.DBPerson_Extensions' MonkeyWrench.Database.DBRevisionWork_Extensions' MonkeyWrench.Database.DBRevision_Extensions' MonkeyWrench.Database.DBWorkFile_Extensions' MonkeyWrench.Database.DBWork_Extensions
MonkeyWrench.Database,DBRevisionWorkView_Extensions,0,1,0,0,1,63,1,0,0,-1,3,0,MonkeyWrench.DB' MonkeyWrench.DataClasses.DBLane' MonkeyWrench.DataClasses.DBHost,
MonkeyWrench.Database,DBRevisionWork_Extensions,1,15,0,0,11,281,37,0,0,0.4,9,1,MonkeyWrench.Database.DBRecord_Extensions' MonkeyWrench.DataClasses.DBRevisionWork' MonkeyWrench.DB' MonkeyWrench.DataClasses.DBState' MonkeyWrench.DataClasses.DBLane' MonkeyWrench.DataClasses.DBHost' MonkeyWrench.DataClasses.DBRevision' MonkeyWrench.DataClasses.DBWorkView2' MonkeyWrench.Database.DBWork_Extensions,MonkeyWrench.Database.DBWork_Extensions
MonkeyWrench.Database,DBRevision_Extensions,0,1,0,0,1,7,1,0,0,-1,3,0,MonkeyWrench.Database.DBRecord_Extensions' MonkeyWrench.DataClasses.DBRevision' MonkeyWrench.DB,
MonkeyWrench.Database,DBWorkFileView_Extensions,0,3,0,0,3,74,4,0,0,-1,2,0,MonkeyWrench.DB' MonkeyWrench.DataClasses.DBWorkFileView,
MonkeyWrench.Database,DBWorkFile_Extensions,0,2,0,0,2,26,4,0,0,-1,6,0,MonkeyWrench.Database.DBRecord_Extensions' MonkeyWrench.DataClasses.DBWorkFile' MonkeyWrench.DB' MonkeyWrench.DataClasses.DBFile' MonkeyWrench.Database.DBFile_Extensions' MonkeyWrench.FileUtilities,
MonkeyWrench.Database,DBWork_Extensions,0,17,0,0,17,182,21,0,0,-1,8,1,MonkeyWrench.Database.DBRecord_Extensions' MonkeyWrench.DataClasses.DBWork' MonkeyWrench.DB' MonkeyWrench.DataClasses.DBRevisionWork' MonkeyWrench.DataClasses.DBState' MonkeyWrench.DataClasses.DBFile' MonkeyWrench.Database.DBRevisionWork_Extensions' MonkeyWrench.DataClasses.DBWorkFileView,MonkeyWrench.Database.DBRevisionWork_Extensions
