Namespace,Type,Method,LOC,CC,PC
MonkeyWrench.Database,DBCommand_Extensions,Create,3,1,2
MonkeyWrench.Database,DBCommand_Extensions,Delete,16,2,3
MonkeyWrench.Database,DBEnvironmentVariable_Extensions,Find,41,7,4
MonkeyWrench.Database,DBFileDeletionDirective_Extensions,GetAll,14,2,1
MonkeyWrench.Database,DBFile_Extensions,Create,3,1,2
MonkeyWrench.Database,DBFile_Extensions,Delete,11,4,4
MonkeyWrench.Database,DBFile_Extensions,Find,12,2,2
MonkeyWrench.Database,DBFile_Extensions,GetFullPath,38,6,1
MonkeyWrench.Database,DBHost_Extensions,Create,3,1,2
MonkeyWrench.Database,DBHost_Extensions,AddLane,8,1,3
MonkeyWrench.Database,DBHost_Extensions,RemoveLane,8,1,3
MonkeyWrench.Database,DBHost_Extensions,EnableLane,9,1,4
MonkeyWrench.Database,DBHost_Extensions,GetLanes,13,2,2
MonkeyWrench.Database,DBHost_Extensions,Delete,19,1,2
MonkeyWrench.Database,DBLaneDeletionDirectiveView_Extensions,Find,14,2,2
MonkeyWrench.Database,DBLaneDeletionDirectiveView_Extensions,Find,12,2,3
MonkeyWrench.Database,DBLaneDeletionDirectiveView_Extensions,IsFileNameMatch,22,8,2
MonkeyWrench.Database,DBLaneDeletionDirective_Extensions,Create,3,1,2
MonkeyWrench.Database,DBLaneDependency_Extensions,Create,3,1,2
MonkeyWrench.Database,DBLaneDependency_Extensions,GetDependencies,22,4,2
MonkeyWrench.Database,DBLaneDependency_Extensions,IsSuccess,52,5,3
MonkeyWrench.Database,DBLanefile_Extensions,Create,3,1,2
MonkeyWrench.Database,DBLanefile_Extensions,GetContents,10,2,2
MonkeyWrench.Database,DBLanefile_Extensions,GetTextContents,3,1,2
MonkeyWrench.Database,DBLanefile_Extensions,SetTextContents,3,1,2
MonkeyWrench.Database,DBLanefile_Extensions,GetLanesForFile,14,2,2
MonkeyWrench.Database,DBLane_Extensions,Create,3,1,2
MonkeyWrench.Database,DBLane_Extensions,GetFiles,21,4,3
MonkeyWrench.Database,DBLane_Extensions,GetCommandsInherited,18,3,3
MonkeyWrench.Database,DBLane_Extensions,GetHosts,13,2,2
MonkeyWrench.Database,DBLane_Extensions,GetNotifications,13,2,2
MonkeyWrench.Database,DBLane_Extensions,Delete,20,1,2
MonkeyWrench.Database,DBLane_Extensions,GetDependencies,12,2,2
MonkeyWrench.Database,DBLane_Extensions,GetDependentLanes,12,2,2
MonkeyWrench.Database,DBLane_Extensions,FindRevision,12,2,3
MonkeyWrench.Database,DBLane_Extensions,GetEnvironmentVariables,12,2,2
MonkeyWrench.Database,DBLane_Extensions,GetTags,11,2,2
MonkeyWrench.Database,DBLoginView_Extensions,VerifyLogin,21,3,4
MonkeyWrench.Database,DBLogin_Extensions,LoginUser,33,3,5
MonkeyWrench.Database,DBLogin_Extensions,GitHubLogin,12,2,5
MonkeyWrench.Database,DBLogin_Extensions,UserOrgsToString,14,2,1
MonkeyWrench.Database,DBLogin_Extensions,Login,45,5,4
MonkeyWrench.Database,DBLogin_Extensions,LoginDB,45,4,5
MonkeyWrench.Database,DBLogin_Extensions,CreateCookie,11,2,0
MonkeyWrench.Database,DBLogin_Extensions,Logout,7,1,2
MonkeyWrench.Database,DBPerson_Extensions,Create,3,1,2
MonkeyWrench.Database,DBPerson_Extensions,GetAll,14,2,1
MonkeyWrench.Database,DBPerson_Extensions,GetEmails,15,2,2
MonkeyWrench.Database,DBPerson_Extensions,AddEmail,8,1,3
MonkeyWrench.Database,DBPerson_Extensions,RemoveEmail,8,1,3
MonkeyWrench.Database,DBRecord_Extensions,Create,14,3,4
MonkeyWrench.Database,DBRecord_Extensions,Save,3,1,2
MonkeyWrench.Database,DBRecord_Extensions,Delete,3,1,2
MonkeyWrench.Database,DBRecord_Extensions,Delete,3,1,3
MonkeyWrench.Database,DBRecord_Extensions,Reload,3,1,2
MonkeyWrench.Database,DBRevisionWorkView_Extensions,Query,55,2,5
MonkeyWrench.Database,DBRevisionWork_Extensions,Create,3,1,2
MonkeyWrench.Database,DBRevisionWork_Extensions,GetCount,15,3,3
MonkeyWrench.Database,DBRevisionWork_Extensions,GetFiles,22,2,2
MonkeyWrench.Database,DBRevisionWork_Extensions,EnsureState,4,1,2
MonkeyWrench.Database,DBRevisionWork_Extensions,EnsureState,14,3,3
MonkeyWrench.Database,DBRevisionWork_Extensions,CalculateState,8,1,2
MonkeyWrench.Database,DBRevisionWork_Extensions,CalculateState,61,10,3
MonkeyWrench.Database,DBRevisionWork_Extensions,ForAll,7,3,3
MonkeyWrench.Database,DBRevisionWork_Extensions,ForAny,7,3,3
MonkeyWrench.Database,DBRevisionWork_Extensions,UpdateState,4,1,2
MonkeyWrench.Database,DBRevisionWork_Extensions,SaveState,9,1,4
MonkeyWrench.Database,DBRevisionWork_Extensions,GetNextWork,21,5,6
MonkeyWrench.Database,DBRevisionWork_Extensions,FilterPendingWork,26,7,5
MonkeyWrench.Database,DBRevisionWork_Extensions,Find,24,4,4
MonkeyWrench.Database,DBRevisionWork_Extensions,SetWorkHost,32,3,3
MonkeyWrench.Database,DBRevision_Extensions,Create,3,1,2
MonkeyWrench.Database,DBWorkFileView_Extensions,Find,12,2,2
MonkeyWrench.Database,DBWorkFileView_Extensions,Find,13,2,3
MonkeyWrench.Database,DBWorkFileView_Extensions,Find,53,5,5
MonkeyWrench.Database,DBWorkFile_Extensions,Create,3,1,2
MonkeyWrench.Database,DBWorkFile_Extensions,WriteToDisk,20,4,3
MonkeyWrench.Database,DBWork_Extensions,Create,3,1,2
MonkeyWrench.Database,DBWork_Extensions,UpdateRevisionWorkState,6,2,2
MonkeyWrench.Database,DBWork_Extensions,Pause,8,2,2
MonkeyWrench.Database,DBWork_Extensions,Resume,8,2,2
MonkeyWrench.Database,DBWork_Extensions,Abort,6,1,2
MonkeyWrench.Database,DBWork_Extensions,Clear,7,1,2
MonkeyWrench.Database,DBWork_Extensions,AddFile,10,1,5
MonkeyWrench.Database,DBWork_Extensions,RemoveFile,8,1,3
MonkeyWrench.Database,DBWork_Extensions,Delete,12,2,3
MonkeyWrench.Database,DBWork_Extensions,GetRevisionWork,3,1,2
MonkeyWrench.Database,DBWork_Extensions,GetFile,29,3,4
MonkeyWrench.Database,DBWork_Extensions,GetLinks,24,5,2
MonkeyWrench.Database,DBWork_Extensions,GetFiles,20,3,3
MonkeyWrench.Database,DBWork_Extensions,GetFiles,3,1,2
MonkeyWrench.Database,DBWork_Extensions,GetFiles,3,1,2
MonkeyWrench.Database,DBWork_Extensions,AddFile,5,1,6
MonkeyWrench.Database,DBWork_Extensions,SetState,9,1,4
