Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,MonkeyWrench.Web.WebServices,WebServices,C:\research\architectureSmells\repos\mono_monkeywrench\MonkeyWrench.DataClasses\WebServices.cs,BeginGetViewLaneData2,The method has 10 parameters. Parameters: login' lane_id' lane' host_id' host' revision_id' revision' include_hidden_files' callback' asyncState
Long Parameter List,MonkeyWrench.Web.WebServices,WebServices,C:\research\architectureSmells\repos\mono_monkeywrench\MonkeyWrench.DataClasses\WebServices.cs,BeginGetFrontPageData,The method has 6 parameters. Parameters: login' limit' lane' lane_id' callback' asyncState
Long Parameter List,MonkeyWrench.Web.WebServices,WebServices,C:\research\architectureSmells\repos\mono_monkeywrench\MonkeyWrench.DataClasses\WebServices.cs,BeginGetFrontPageData2,The method has 6 parameters. Parameters: login' limit' lanes' lane_ids' callback' asyncState
Long Parameter List,MonkeyWrench.Web.WebServices,WebServices,C:\research\architectureSmells\repos\mono_monkeywrench\MonkeyWrench.DataClasses\WebServices.cs,GetFrontPageData3,The method has 5 parameters. Parameters: login' page_size' page' lanes' lane_ids
Long Parameter List,MonkeyWrench.Web.WebServices,WebServices,C:\research\architectureSmells\repos\mono_monkeywrench\MonkeyWrench.DataClasses\WebServices.cs,BeginGetFrontPageData3,The method has 7 parameters. Parameters: login' page_size' page' lanes' lane_ids' callback' asyncState
Long Parameter List,MonkeyWrench.Web.WebServices,WebServices,C:\research\architectureSmells\repos\mono_monkeywrench\MonkeyWrench.DataClasses\WebServices.cs,GetFrontPageData4,The method has 6 parameters. Parameters: login' page_size' page' lanes' lane_ids' latest_days
Long Parameter List,MonkeyWrench.Web.WebServices,WebServices,C:\research\architectureSmells\repos\mono_monkeywrench\MonkeyWrench.DataClasses\WebServices.cs,BeginGetFrontPageData4,The method has 8 parameters. Parameters: login' page_size' page' lanes' lane_ids' latest_days' callback' asyncState
Long Parameter List,MonkeyWrench.Web.WebServices,WebServices,C:\research\architectureSmells\repos\mono_monkeywrench\MonkeyWrench.DataClasses\WebServices.cs,GetFrontPageDataWithTags,The method has 7 parameters. Parameters: login' page_size' page' lanes' lane_ids' latest_days' tags
Long Parameter List,MonkeyWrench.Web.WebServices,WebServices,C:\research\architectureSmells\repos\mono_monkeywrench\MonkeyWrench.DataClasses\WebServices.cs,BeginGetFrontPageDataWithTags,The method has 9 parameters. Parameters: login' page_size' page' lanes' lane_ids' latest_days' tags' callback' asyncState
Long Parameter List,MonkeyWrench.Web.WebServices,WebServices,C:\research\architectureSmells\repos\mono_monkeywrench\MonkeyWrench.DataClasses\WebServices.cs,GetRevisions,The method has 5 parameters. Parameters: login' lane_id' lane' limit' offset
Long Parameter List,MonkeyWrench.Web.WebServices,WebServices,C:\research\architectureSmells\repos\mono_monkeywrench\MonkeyWrench.DataClasses\WebServices.cs,BeginGetRevisions,The method has 7 parameters. Parameters: login' lane_id' lane' limit' offset' callback' asyncState
Long Parameter List,MonkeyWrench.Web.WebServices,WebServices,C:\research\architectureSmells\repos\mono_monkeywrench\MonkeyWrench.DataClasses\WebServices.cs,BeginCloneLane,The method has 6 parameters. Parameters: login' lane_id' new_name' copy_files' callback' asyncState
Long Parameter List,MonkeyWrench.Web.WebServices,WebServices,C:\research\architectureSmells\repos\mono_monkeywrench\MonkeyWrench.DataClasses\WebServices.cs,BeginIgnoreRevision,The method has 6 parameters. Parameters: login' lane_id' host_id' revision_id' callback' asyncState
Long Parameter List,MonkeyWrench.Web.WebServices,WebServices,C:\research\architectureSmells\repos\mono_monkeywrench\MonkeyWrench.DataClasses\WebServices.cs,BeginClearRevision,The method has 6 parameters. Parameters: login' lane_id' host_id' revision_id' callback' asyncState
Long Parameter List,MonkeyWrench.Web.WebServices,WebServices,C:\research\architectureSmells\repos\mono_monkeywrench\MonkeyWrench.DataClasses\WebServices.cs,BeginRescheduleRevision,The method has 6 parameters. Parameters: login' lane_id' host_id' revision_id' callback' asyncState
Long Parameter List,MonkeyWrench.Web.WebServices,WebServices,C:\research\architectureSmells\repos\mono_monkeywrench\MonkeyWrench.DataClasses\WebServices.cs,BeginAbortRevision,The method has 6 parameters. Parameters: login' lane_id' host_id' revision_id' callback' asyncState
Long Parameter List,MonkeyWrench.Web.WebServices,WebServices,C:\research\architectureSmells\repos\mono_monkeywrench\MonkeyWrench.DataClasses\WebServices.cs,GetViewTableData,The method has 7 parameters. Parameters: login' lane_id' lane' host_id' host' page' page_size
Long Parameter List,MonkeyWrench.Web.WebServices,WebServices,C:\research\architectureSmells\repos\mono_monkeywrench\MonkeyWrench.DataClasses\WebServices.cs,BeginGetViewTableData,The method has 9 parameters. Parameters: login' lane_id' lane' host_id' host' page' page_size' callback' asyncState
Long Parameter List,MonkeyWrench.Web.WebServices,WebServices,C:\research\architectureSmells\repos\mono_monkeywrench\MonkeyWrench.DataClasses\WebServices.cs,GetViewWorkTableData,The method has 7 parameters. Parameters: login' lane_id' lane' host_id' host' command_id' command
Long Parameter List,MonkeyWrench.Web.WebServices,WebServices,C:\research\architectureSmells\repos\mono_monkeywrench\MonkeyWrench.DataClasses\WebServices.cs,BeginGetViewWorkTableData,The method has 9 parameters. Parameters: login' lane_id' lane' host_id' host' command_id' command' callback' asyncState
Long Parameter List,MonkeyWrench.Web.WebServices,WebServices,C:\research\architectureSmells\repos\mono_monkeywrench\MonkeyWrench.DataClasses\WebServices.cs,BeginAddUserEmail,The method has 6 parameters. Parameters: login' id' username' email' callback' asyncState
Long Parameter List,MonkeyWrench.Web.WebServices,WebServices,C:\research\architectureSmells\repos\mono_monkeywrench\MonkeyWrench.DataClasses\WebServices.cs,BeginRemoveUserEmail,The method has 6 parameters. Parameters: login' id' username' email' callback' asyncState
Long Parameter List,MonkeyWrench.Web.WebServices,WebServices,C:\research\architectureSmells\repos\mono_monkeywrench\MonkeyWrench.DataClasses\WebServices.cs,BeginGetUser,The method has 5 parameters. Parameters: login' id' username' callback' asyncState
Long Parameter List,MonkeyWrench.Web.WebServices,WebServices,C:\research\architectureSmells\repos\mono_monkeywrench\MonkeyWrench.DataClasses\WebServices.cs,AddEnvironmentVariable,The method has 5 parameters. Parameters: login' lane_id' host_id' name' value
Long Parameter List,MonkeyWrench.Web.WebServices,WebServices,C:\research\architectureSmells\repos\mono_monkeywrench\MonkeyWrench.DataClasses\WebServices.cs,BeginAddEnvironmentVariable,The method has 7 parameters. Parameters: login' lane_id' host_id' name' value' callback' asyncState
Long Parameter List,MonkeyWrench.Web.WebServices,WebServices,C:\research\architectureSmells\repos\mono_monkeywrench\MonkeyWrench.DataClasses\WebServices.cs,UploadCompressedFile,The method has 6 parameters. Parameters: login' work' filename' contents' hidden' compressed_mime
Long Parameter List,MonkeyWrench.Web.WebServices,WebServices,C:\research\architectureSmells\repos\mono_monkeywrench\MonkeyWrench.DataClasses\WebServices.cs,BeginUploadCompressedFile,The method has 8 parameters. Parameters: login' work' filename' contents' hidden' compressed_mime' callback' asyncState
Long Parameter List,MonkeyWrench.Web.WebServices,WebServices,C:\research\architectureSmells\repos\mono_monkeywrench\MonkeyWrench.DataClasses\WebServices.cs,BeginUploadLinks,The method has 5 parameters. Parameters: login' work' links' callback' asyncState
Long Parameter List,MonkeyWrench.Web.WebServices,WebServices,C:\research\architectureSmells\repos\mono_monkeywrench\MonkeyWrench.DataClasses\WebServices.cs,UploadFile,The method has 5 parameters. Parameters: login' work' filename' contents' hidden
Long Parameter List,MonkeyWrench.Web.WebServices,WebServices,C:\research\architectureSmells\repos\mono_monkeywrench\MonkeyWrench.DataClasses\WebServices.cs,BeginUploadFile,The method has 7 parameters. Parameters: login' work' filename' contents' hidden' callback' asyncState
Long Parameter List,MonkeyWrench.Web.WebServices,WebServices,C:\research\architectureSmells\repos\mono_monkeywrench\MonkeyWrench.DataClasses\WebServices.cs,BeginGetFilesForWork,The method has 6 parameters. Parameters: login' revisionwork_id' command_id' filename' callback' asyncState
Long Parameter List,MonkeyWrench.Web.WebServices,WebServices,C:\research\architectureSmells\repos\mono_monkeywrench\MonkeyWrench.DataClasses\WebServices.cs,BeginGetRevisionWorkForLane,The method has 6 parameters. Parameters: login' lane_id' revision_id' host_id' callback' asyncState
Long Parameter List,MonkeyWrench.Web.WebServices,WebServices,C:\research\architectureSmells\repos\mono_monkeywrench\MonkeyWrench.DataClasses\WebServices.cs,BeginGetBuildInfoMultiple,The method has 5 parameters. Parameters: login' host' multiple_work' callback' asyncState
Long Parameter List,MonkeyWrench.Web.WebServices,WebServices,C:\research\architectureSmells\repos\mono_monkeywrench\MonkeyWrench.DataClasses\WebServices.cs,FindLatestWorkFileId,The method has 6 parameters. Parameters: login' lane_id' lane' filename' completed' successful
Long Parameter List,MonkeyWrench.Web.WebServices,WebServices,C:\research\architectureSmells\repos\mono_monkeywrench\MonkeyWrench.DataClasses\WebServices.cs,BeginFindLatestWorkFileId,The method has 8 parameters. Parameters: login' lane_id' lane' filename' completed' successful' callback' asyncState
Long Parameter List,MonkeyWrench.Web.WebServices,WebServices,C:\research\architectureSmells\repos\mono_monkeywrench\MonkeyWrench.DataClasses\WebServices.cs,BeginEditIdentity,The method has 5 parameters. Parameters: login' irc_identity' email_identity' callback' asyncState
Long Parameter List,MonkeyWrench.Web.WebServices,WebServices,C:\research\architectureSmells\repos\mono_monkeywrench\MonkeyWrench.DataClasses\WebServices.cs,BeginRemoveIdentity,The method has 5 parameters. Parameters: login' irc_identity' email_identity' callback' asyncState
Long Parameter List,MonkeyWrench.Web.WebServices,WebServices,C:\research\architectureSmells\repos\mono_monkeywrench\MonkeyWrench.DataClasses\WebServices.cs,BeginAddLaneNotification,The method has 5 parameters. Parameters: login' lane_id' notification_id' callback' asyncState
Long Statement,MonkeyWrench.DataClasses,SqlToCSharp,C:\research\architectureSmells\repos\mono_monkeywrench\MonkeyWrench.DataClasses\SqlToCSharp.cs,ParseView,The length of the statement  "								Console.WriteLine ("Couldn't find type for column: '{0}' (type: {1} aliased table: {2}={3})"' column' type' tbl' tbl_alias);" is 124.
Long Statement,MonkeyWrench.DataClasses,SqlToCSharp,C:\research\architectureSmells\repos\mono_monkeywrench\MonkeyWrench.DataClasses\SqlToCSharp.cs,ParseView,The length of the statement  "				writer.WriteLine ("\t\tpublic const string SQL = \n@\"{0}\";"' sql.Replace ("\""' "\\\"").Replace ("\t\t"' "\t    ").Replace ("\t"' "\n\t").Replace ("\t    "' "\t\t"));" is 168.
Long Statement,MonkeyWrench.DataClasses,SqlToCSharp,C:\research\architectureSmells\repos\mono_monkeywrench\MonkeyWrench.DataClasses\SqlToCSharp.cs,ParseTable,The length of the statement  "					builder.AppendFormat ("\t\tpublic {0} @{1} {{ get {{ return _{2}; }} set {{ _{2} = value; }} }}\n"' mtype' column' column);" is 123.
Long Statement,MonkeyWrench.Web.WebServices,WebServices,C:\research\architectureSmells\repos\mono_monkeywrench\MonkeyWrench.DataClasses\WebServices.cs,ReadResponse,The length of the statement  "				throw new ApplicationException (string.Format ("Got unexpected response version from server' expected version = 1' got version = {0} and type = {1}"' version' type));" is 166.
Long Statement,MonkeyWrench.Web.WebServices,WebServices,C:\research\architectureSmells\repos\mono_monkeywrench\MonkeyWrench.DataClasses\WebServices.cs,UploadFilesSafe,The length of the statement  "							log.ErrorFormat ("WebServices.UploadFilesSafe (): the file '{0}' does not exist' uploading an error message instead"' path_to_contents);" is 136.
Long Statement,MonkeyWrench.Web.WebServices,WebServices,C:\research\architectureSmells\repos\mono_monkeywrench\MonkeyWrench.DataClasses\WebServices.cs,UploadFilesSafe,The length of the statement  "									throw new ApplicationException (string.Format ("Not uploading {0} ({2}): filesize is > 250MB (it is: {1} MB)"' path_to_contents' length / (1024.0 * 1024.0)' filename));" is 168.
Long Statement,MonkeyWrench.Web.WebServices,WebServices,C:\research\architectureSmells\repos\mono_monkeywrench\MonkeyWrench.DataClasses\WebServices.cs,UploadFileSafe,The length of the statement  "					log.WarnFormat ("Not uploading {0} ({2}): filesize is > 200MB (it is: {1} MB)"' file_to_upload' length / (1024.0 * 1024.0)' filename);" is 134.
Long Statement,MonkeyWrench.Web.WebServices,WebServices,C:\research\architectureSmells\repos\mono_monkeywrench\MonkeyWrench.DataClasses\WebServices.cs,UploadFileSafe,The length of the statement  "					this.UploadCompressedFile (WebServiceLogin' work' Path.GetFileName (filename)' File.ReadAllBytes (file_to_upload)' hidden' compressed_mime);" is 140.
Virtual Method Call from Constructor,MonkeyWrench.DataClasses,DBRecord,C:\research\architectureSmells\repos\mono_monkeywrench\MonkeyWrench.DataClasses\Database\DBRecord.cs,DBRecord,The constructor "DBRecord" calls a virtual method "Load".
Empty Catch Block,MonkeyWrench.Web.WebServices,WebServices,C:\research\architectureSmells\repos\mono_monkeywrench\MonkeyWrench.DataClasses\WebServices.cs,DownloadString,The method has an empty catch block.
Magic Number,MonkeyWrench.DataClasses,DBEnvironmentVariable,C:\research\architectureSmells\repos\mono_monkeywrench\MonkeyWrench.DataClasses\Database\DBEnvironmentVariable.cs,Evaluate,The following statement contains a magic number: end = var.IndexOf ('}'' start + 2);
Magic Number,MonkeyWrench.DataClasses,DBEnvironmentVariable,C:\research\architectureSmells\repos\mono_monkeywrench\MonkeyWrench.DataClasses\Database\DBEnvironmentVariable.cs,Evaluate,The following statement contains a magic number: string n = var.Substring (start + 2' end - start - 2);
Magic Number,MonkeyWrench.DataClasses,DBEnvironmentVariable,C:\research\architectureSmells\repos\mono_monkeywrench\MonkeyWrench.DataClasses\Database\DBEnvironmentVariable.cs,Evaluate,The following statement contains a magic number: string n = var.Substring (start + 2' end - start - 2);
Magic Number,MonkeyWrench.Web.WebServices,WebServices,C:\research\architectureSmells\repos\mono_monkeywrench\MonkeyWrench.DataClasses\WebServices.cs,ReadResponse,The following statement contains a magic number: switch (type) { 			case 3: 				/* error */ 				message_length = reader.ReadUInt16 (); 				buffer = new byte [message_length]; 				message = ReadString (reader' buffer' message_length); 				throw new ApplicationException (string.Format ("Got error from server: {0}"' message)); 			}
