Namespace,Type,Method,LOC,CC,PC
LineSharp.Datatypes,ProductList,Write,62,8,1
LineSharp.Datatypes,ProductList,ToString,17,1,0
LineSharp.Datatypes,ProductSimple,ProductSimple,2,1,0
LineSharp.Datatypes,ProductSimple,Read,54,13,1
LineSharp.Datatypes,ProductSimple,Write,47,6,1
LineSharp.Datatypes,ProductSimple,ToString,15,1,0
LineSharp.Datatypes,ProductSimpleList,ProductSimpleList,2,1,0
LineSharp.Datatypes,ProductSimpleList,Read,72,16,1
LineSharp.Datatypes,ProductSimpleList,Write,62,8,1
LineSharp.Datatypes,ProductSimpleList,ToString,17,1,0
LineSharp.Datatypes,Profile,Profile,2,1,0
LineSharp.Datatypes,Profile,Read,110,29,1
LineSharp.Datatypes,Profile,Write,111,14,1
LineSharp.Datatypes,Profile,ToString,31,1,0
LineSharp.Datatypes,ProximityMatchCandidateResult,ProximityMatchCandidateResult,2,1,0
LineSharp.Datatypes,ProximityMatchCandidateResult,Read,55,9,1
LineSharp.Datatypes,ProximityMatchCandidateResult,Write,37,5,1
LineSharp.Datatypes,ProximityMatchCandidateResult,ToString,9,1,0
LineSharp.Datatypes,RegisterWithSnsIdResult,RegisterWithSnsIdResult,2,1,0
LineSharp.Datatypes,RegisterWithSnsIdResult,Read,33,7,1
LineSharp.Datatypes,RegisterWithSnsIdResult,Write,23,3,1
LineSharp.Datatypes,RegisterWithSnsIdResult,ToString,9,1,0
LineSharp.Datatypes,Room,Room,2,1,0
LineSharp.Datatypes,Room,Read,58,12,1
LineSharp.Datatypes,Room,Write,46,6,1
LineSharp.Datatypes,Room,ToString,13,1,0
LineSharp.Datatypes,RSAKey,RSAKey,2,1,0
LineSharp.Datatypes,RSAKey,Read,47,11,1
LineSharp.Datatypes,RSAKey,Write,39,5,1
LineSharp.Datatypes,RSAKey,ToString,13,1,0
LineSharp.Datatypes,Settings,Settings,2,1,0
LineSharp.Datatypes,Settings,Read,211,53,1
LineSharp.Datatypes,Settings,Write,215,27,1
LineSharp.Datatypes,Settings,ToString,53,1,0
LineSharp.Datatypes,Iface,buyCoinProduct,0,1,1
LineSharp.Datatypes,Iface,buyFreeProduct,0,1,6
LineSharp.Datatypes,Iface,buyMustbuyProduct,0,1,7
LineSharp.Datatypes,Iface,checkCanReceivePresent,0,1,4
LineSharp.Datatypes,Iface,getActivePurchases,0,1,4
LineSharp.Datatypes,Iface,getActivePurchaseVersions,0,1,4
LineSharp.Datatypes,Iface,getCoinProducts,0,1,3
LineSharp.Datatypes,Iface,getCoinProductsByPgCode,0,1,4
LineSharp.Datatypes,Iface,getCoinPurchaseHistory,0,1,1
LineSharp.Datatypes,Iface,getCoinUseAndRefundHistory,0,1,1
LineSharp.Datatypes,Iface,getDownloads,0,1,4
LineSharp.Datatypes,Iface,getEventPackages,0,1,4
LineSharp.Datatypes,Iface,getNewlyReleasedPackages,0,1,4
LineSharp.Datatypes,Iface,getPopularPackages,0,1,4
LineSharp.Datatypes,Iface,getPresentsReceived,0,1,4
LineSharp.Datatypes,Iface,getPresentsSent,0,1,4
LineSharp.Datatypes,Iface,getProduct,0,1,3
LineSharp.Datatypes,Iface,getProductList,0,1,3
LineSharp.Datatypes,Iface,getProductListWithCarrier,0,1,4
LineSharp.Datatypes,Iface,getProductWithCarrier,0,1,4
LineSharp.Datatypes,Iface,getPurchaseHistory,0,1,4
LineSharp.Datatypes,Iface,getTotalBalance,0,1,1
LineSharp.Datatypes,Iface,notifyDownloaded,0,1,2
LineSharp.Datatypes,Iface,reserveCoinPurchase,0,1,1
LineSharp.Datatypes,Iface,reservePayment,0,1,1
LineSharp.Datatypes,Iface,acceptGroupInvitation,0,1,2
LineSharp.Datatypes,Iface,acceptProximityMatches,0,1,2
LineSharp.Datatypes,Iface,acquireCallRoute,0,1,1
LineSharp.Datatypes,Iface,acquireCallTicket,0,1,1
LineSharp.Datatypes,Iface,acquireEncryptedAccessToken,0,1,1
LineSharp.Datatypes,Iface,addSnsId,0,1,2
LineSharp.Datatypes,Iface,blockContact,0,1,2
LineSharp.Datatypes,Iface,blockRecommendation,0,1,2
LineSharp.Datatypes,Iface,cancelGroupInvitation,0,1,3
LineSharp.Datatypes,Iface,changeVerificationMethod,0,1,2
LineSharp.Datatypes,Iface,clearIdentityCredential,0,1,0
LineSharp.Datatypes,Iface,clearMessageBox,0,1,2
LineSharp.Datatypes,Iface,closeProximityMatch,0,1,1
LineSharp.Datatypes,Iface,commitSendMessage,0,1,3
LineSharp.Datatypes,Iface,commitSendMessages,0,1,3
LineSharp.Datatypes,Iface,commitUpdateProfile,0,1,3
LineSharp.Datatypes,Iface,confirmEmail,0,1,2
LineSharp.Datatypes,Iface,createGroup,0,1,3
LineSharp.Datatypes,Iface,createQrcodeBase64Image,0,1,7
LineSharp.Datatypes,Iface,createRoom,0,1,2
LineSharp.Datatypes,Iface,createSession,0,1,0
LineSharp.Datatypes,Iface,fetchAnnouncements,0,1,1
LineSharp.Datatypes,Iface,fetchMessages,0,1,2
LineSharp.Datatypes,Iface,fetchOperations,0,1,2
LineSharp.Datatypes,Iface,fetchOps,0,1,4
LineSharp.Datatypes,Iface,findAndAddContactsByEmail,0,1,2
LineSharp.Datatypes,Iface,findAndAddContactsByMid,0,1,2
LineSharp.Datatypes,Iface,findAndAddContactsByPhone,0,1,2
LineSharp.Datatypes,Iface,findAndAddContactsByUserid,0,1,2
LineSharp.Datatypes,Iface,findContactByUserid,0,1,1
LineSharp.Datatypes,Iface,findContactByUserTicket,0,1,1
LineSharp.Datatypes,Iface,findContactsByEmail,0,1,1
LineSharp.Datatypes,Iface,findContactsByPhone,0,1,1
LineSharp.Datatypes,Iface,findSnsIdUserStatus,0,1,3
LineSharp.Datatypes,Iface,finishUpdateVerification,0,1,1
LineSharp.Datatypes,Iface,generateUserTicket,0,1,2
LineSharp.Datatypes,Iface,getAcceptedProximityMatches,0,1,1
LineSharp.Datatypes,Iface,getActiveBuddySubscriberIds,0,1,0
LineSharp.Datatypes,Iface,getAllContactIds,0,1,0
LineSharp.Datatypes,Iface,getAuthQrcode,0,1,2
LineSharp.Datatypes,Iface,getBlockedContactIds,0,1,0
LineSharp.Datatypes,Iface,getBlockedContactIdsByRange,0,1,2
LineSharp.Datatypes,Iface,getBlockedRecommendationIds,0,1,0
LineSharp.Datatypes,Iface,getBuddyBlockerIds,0,1,0
LineSharp.Datatypes,Iface,getBuddyLocation,0,1,2
LineSharp.Datatypes,Iface,getCompactContactsModifiedSince,0,1,1
LineSharp.Datatypes,Iface,getCompactGroup,0,1,1
LineSharp.Datatypes,Iface,getCompactRoom,0,1,1
LineSharp.Datatypes,Iface,getContact,0,1,1
LineSharp.Datatypes,Iface,getContacts,0,1,1
LineSharp.Datatypes,Iface,getCountryWithRequestIp,0,1,0
LineSharp.Datatypes,Iface,getFavoriteMids,0,1,0
LineSharp.Datatypes,Iface,getGroup,0,1,1
LineSharp.Datatypes,Iface,getGroupIdsInvited,0,1,0
LineSharp.Datatypes,Iface,getGroupIdsJoined,0,1,0
LineSharp.Datatypes,Iface,getGroups,0,1,1
LineSharp.Datatypes,Iface,getHiddenContactMids,0,1,0
LineSharp.Datatypes,Iface,getIdentityIdentifier,0,1,0
LineSharp.Datatypes,Iface,getLastAnnouncementIndex,0,1,0
LineSharp.Datatypes,Iface,getLastOpRevision,0,1,0
LineSharp.Datatypes,Iface,getMessageBox,0,1,3
LineSharp.Datatypes,Iface,getMessageBoxCompactWrapUp,0,1,1
LineSharp.Datatypes,Iface,getMessageBoxCompactWrapUpList,0,1,2
LineSharp.Datatypes,Iface,getMessageBoxList,0,1,2
LineSharp.Datatypes,Iface,getMessageBoxListByStatus,0,1,3
LineSharp.Datatypes,Iface,getMessageBoxWrapUp,0,1,1
LineSharp.Datatypes,Iface,getMessageBoxWrapUpList,0,1,2
LineSharp.Datatypes,Iface,getMessagesBySequenceNumber,0,1,4
LineSharp.Datatypes,Iface,getNextMessages,0,1,3
LineSharp.Datatypes,Iface,getNotificationPolicy,0,1,1
LineSharp.Datatypes,Iface,getPreviousMessages,0,1,3
LineSharp.Datatypes,Iface,getProfile,0,1,0
LineSharp.Datatypes,Iface,getProximityMatchCandidateList,0,1,1
LineSharp.Datatypes,Iface,getProximityMatchCandidates,0,1,1
LineSharp.Datatypes,Iface,getRecentMessages,0,1,2
LineSharp.Datatypes,Iface,getRecommendationIds,0,1,0
LineSharp.Datatypes,Iface,getRoom,0,1,1
LineSharp.Datatypes,Iface,getRSAKeyInfo,0,1,1
LineSharp.Datatypes,Iface,getServerTime,0,1,0
LineSharp.Datatypes,Iface,getSessions,0,1,0
LineSharp.Datatypes,Iface,getSettings,0,1,0
LineSharp.Datatypes,Iface,getSettingsAttributes,0,1,1
LineSharp.Datatypes,Iface,getSystemConfiguration,0,1,0
LineSharp.Datatypes,Iface,getUserTicket,0,1,0
LineSharp.Datatypes,Iface,getWapInvitation,0,1,1
LineSharp.Datatypes,Iface,invalidateUserTicket,0,1,0
LineSharp.Datatypes,Iface,inviteFriendsBySms,0,1,1
LineSharp.Datatypes,Iface,inviteIntoGroup,0,1,3
LineSharp.Datatypes,Iface,inviteIntoRoom,0,1,3
LineSharp.Datatypes,Iface,inviteViaEmail,0,1,3
LineSharp.Datatypes,Iface,isIdentityIdentifierAvailable,0,1,2
LineSharp.Datatypes,Iface,isUseridAvailable,0,1,1
LineSharp.Datatypes,Iface,kickoutFromGroup,0,1,3
LineSharp.Datatypes,Iface,leaveGroup,0,1,2
LineSharp.Datatypes,Iface,leaveRoom,0,1,2
LineSharp.Datatypes,Iface,loginWithIdentityCredential,0,1,7
LineSharp.Datatypes,Iface,loginWithIdentityCredentialForCertificate,0,1,7
LineSharp.Datatypes,Iface,loginWithVerifier,0,1,1
LineSharp.Datatypes,Iface,loginWithVerifierForCerificate,0,1,1
LineSharp.Datatypes,Iface,loginWithVerifierForCertificate,0,1,1
LineSharp.Datatypes,Iface,logout,0,1,0
LineSharp.Datatypes,Iface,logoutSession,0,1,1
LineSharp.Datatypes,Iface,noop,0,1,0
LineSharp.Datatypes,Iface,notifiedRedirect,0,1,1
LineSharp.Datatypes,Iface,notifyBuddyOnAir,0,1,2
LineSharp.Datatypes,Iface,notifyIndividualEvent,0,1,2
LineSharp.Datatypes,Iface,notifyInstalled,0,1,2
LineSharp.Datatypes,Iface,notifyRegistrationComplete,0,1,2
LineSharp.Datatypes,Iface,notifySleep,0,1,2
LineSharp.Datatypes,Iface,notifyUpdated,0,1,2
LineSharp.Datatypes,Iface,openProximityMatch,0,1,1
LineSharp.Datatypes,Iface,registerBuddyUser,0,1,2
LineSharp.Datatypes,Iface,registerBuddyUserid,0,1,2
LineSharp.Datatypes,Iface,registerDevice,0,1,1
LineSharp.Datatypes,Iface,registerDeviceWithIdentityCredential,0,1,4
LineSharp.Datatypes,Iface,registerDeviceWithoutPhoneNumber,0,1,3
LineSharp.Datatypes,Iface,registerDeviceWithoutPhoneNumberWithIdentityCredential,0,1,7
LineSharp.Datatypes,Iface,registerUserid,0,1,2
LineSharp.Datatypes,Iface,registerWapDevice,0,1,4
LineSharp.Datatypes,Iface,registerWithExistingSnsIdAndIdentityCredential,0,1,4
LineSharp.Datatypes,Iface,registerWithSnsId,0,1,6
LineSharp.Datatypes,Iface,registerWithSnsIdAndIdentityCredential,0,1,6
LineSharp.Datatypes,Iface,reissueDeviceCredential,0,1,0
LineSharp.Datatypes,Iface,reissueUserTicket,0,1,2
LineSharp.Datatypes,Iface,rejectGroupInvitation,0,1,2
LineSharp.Datatypes,Iface,releaseSession,0,1,0
LineSharp.Datatypes,Iface,removeAllMessages,0,1,2
LineSharp.Datatypes,Iface,removeBuddyLocation,0,1,2
LineSharp.Datatypes,Iface,removeMessage,0,1,1
LineSharp.Datatypes,Iface,removeMessageFromMyHome,0,1,1
LineSharp.Datatypes,Iface,removeSnsId,0,1,1
LineSharp.Datatypes,Iface,report,0,1,3
LineSharp.Datatypes,Iface,reportContacts,0,1,4
LineSharp.Datatypes,Iface,reportGroups,0,1,2
LineSharp.Datatypes,Iface,reportProfile,0,1,2
LineSharp.Datatypes,Iface,reportRooms,0,1,2
LineSharp.Datatypes,Iface,reportSettings,0,1,2
LineSharp.Datatypes,Iface,reportSpammer,0,1,3
LineSharp.Datatypes,Iface,requestAccountPasswordReset,0,1,3
LineSharp.Datatypes,Iface,requestEmailConfirmation,0,1,1
LineSharp.Datatypes,Iface,requestIdentityUnbind,0,1,2
LineSharp.Datatypes,Iface,resendEmailConfirmation,0,1,1
LineSharp.Datatypes,Iface,resendPinCode,0,1,1
LineSharp.Datatypes,Iface,resendPinCodeBySMS,0,1,1
LineSharp.Datatypes,Iface,sendChatChecked,0,1,3
LineSharp.Datatypes,Iface,sendChatRemoved,0,1,3
LineSharp.Datatypes,Iface,sendContentPreviewUpdated,0,1,3
LineSharp.Datatypes,Iface,sendContentReceipt,0,1,3
LineSharp.Datatypes,Iface,sendDummyPush,0,1,0
LineSharp.Datatypes,Iface,sendEvent,0,1,2
LineSharp.Datatypes,Iface,sendMessage,0,1,2
LineSharp.Datatypes,Iface,sendMessageIgnored,0,1,3
LineSharp.Datatypes,Iface,sendMessageReceipt,0,1,3
LineSharp.Datatypes,Iface,sendMessageToMyHome,0,1,2
LineSharp.Datatypes,Iface,setBuddyLocation,0,1,3
LineSharp.Datatypes,Iface,setIdentityCredential,0,1,3
LineSharp.Datatypes,Iface,setNotificationsEnabled,0,1,4
LineSharp.Datatypes,Iface,startUpdateVerification,0,1,7
LineSharp.Datatypes,Iface,startVerification,0,1,8
LineSharp.Datatypes,Iface,storeUpdateProfileAttribute,0,1,3
LineSharp.Datatypes,Iface,syncContactBySnsIds,0,1,2
LineSharp.Datatypes,Iface,syncContacts,0,1,2
LineSharp.Datatypes,Iface,trySendMessage,0,1,2
LineSharp.Datatypes,Iface,unblockContact,0,1,2
LineSharp.Datatypes,Iface,unblockRecommendation,0,1,2
LineSharp.Datatypes,Iface,unregisterUserAndDevice,0,1,0
LineSharp.Datatypes,Iface,updateApnsDeviceToken,0,1,1
LineSharp.Datatypes,Iface,updateBuddySetting,0,1,2
LineSharp.Datatypes,Iface,updateC2DMRegistrationId,0,1,1
LineSharp.Datatypes,Iface,updateContactSetting,0,1,4
LineSharp.Datatypes,Iface,updateCustomModeSettings,0,1,2
LineSharp.Datatypes,Iface,updateDeviceInfo,0,1,2
LineSharp.Datatypes,Iface,updateGroup,0,1,2
LineSharp.Datatypes,Iface,updateNotificationToken,0,1,2
LineSharp.Datatypes,Iface,updateNotificationTokenWithBytes,0,1,2
LineSharp.Datatypes,Iface,updateProfile,0,1,2
LineSharp.Datatypes,Iface,updateProfileAttribute,0,1,3
LineSharp.Datatypes,Iface,updateRegion,0,1,1
LineSharp.Datatypes,Iface,updateSettings,0,1,2
LineSharp.Datatypes,Iface,updateSettings2,0,1,2
LineSharp.Datatypes,Iface,updateSettingsAttribute,0,1,3
LineSharp.Datatypes,Iface,updateSettingsAttributes,0,1,3
LineSharp.Datatypes,Iface,verifyIdentityCredential,0,1,3
LineSharp.Datatypes,Iface,verifyIdentityCredentialWithResult,0,1,1
LineSharp.Datatypes,Iface,verifyPhone,0,1,3
LineSharp.Datatypes,Iface,verifyQrcode,0,1,2
LineSharp.Datatypes,Client,Client,2,1,1
LineSharp.Datatypes,Client,Client,4,1,2
LineSharp.Datatypes,Client,Dispose,3,1,0
LineSharp.Datatypes,Client,Dispose,17,5,1
LineSharp.Datatypes,Client,buyCoinProduct,9,1,1
LineSharp.Datatypes,Client,send_buyCoinProduct,12,1,1
LineSharp.Datatypes,Client,recv_buyCoinProduct,15,3,0
LineSharp.Datatypes,Client,buyFreeProduct,9,1,6
LineSharp.Datatypes,Client,send_buyFreeProduct,17,1,6
LineSharp.Datatypes,Client,recv_buyFreeProduct,15,3,0
LineSharp.Datatypes,Client,buyMustbuyProduct,9,1,7
LineSharp.Datatypes,Client,send_buyMustbuyProduct,18,1,7
LineSharp.Datatypes,Client,recv_buyMustbuyProduct,15,3,0
LineSharp.Datatypes,Client,checkCanReceivePresent,9,1,4
LineSharp.Datatypes,Client,send_checkCanReceivePresent,15,1,4
LineSharp.Datatypes,Client,recv_checkCanReceivePresent,15,3,0
LineSharp.Datatypes,Client,getActivePurchases,9,1,4
LineSharp.Datatypes,Client,send_getActivePurchases,15,1,4
LineSharp.Datatypes,Client,recv_getActivePurchases,18,4,0
LineSharp.Datatypes,Client,getActivePurchaseVersions,9,1,4
LineSharp.Datatypes,Client,send_getActivePurchaseVersions,15,1,4
LineSharp.Datatypes,Client,recv_getActivePurchaseVersions,18,4,0
LineSharp.Datatypes,Client,getCoinProducts,9,1,3
LineSharp.Datatypes,Client,send_getCoinProducts,14,1,3
LineSharp.Datatypes,Client,recv_getCoinProducts,18,4,0
LineSharp.Datatypes,Client,getCoinProductsByPgCode,9,1,4
LineSharp.Datatypes,Client,send_getCoinProductsByPgCode,15,1,4
LineSharp.Datatypes,Client,recv_getCoinProductsByPgCode,18,4,0
LineSharp.Datatypes,Client,getCoinPurchaseHistory,9,1,1
LineSharp.Datatypes,Client,send_getCoinPurchaseHistory,12,1,1
LineSharp.Datatypes,Client,recv_getCoinPurchaseHistory,18,4,0
LineSharp.Datatypes,Client,getCoinUseAndRefundHistory,9,1,1
LineSharp.Datatypes,Client,send_getCoinUseAndRefundHistory,12,1,1
LineSharp.Datatypes,Client,recv_getCoinUseAndRefundHistory,18,4,0
LineSharp.Datatypes,Client,getDownloads,9,1,4
LineSharp.Datatypes,Client,send_getDownloads,15,1,4
LineSharp.Datatypes,Client,recv_getDownloads,18,4,0
LineSharp.Datatypes,Client,getEventPackages,9,1,4
LineSharp.Datatypes,Client,send_getEventPackages,15,1,4
LineSharp.Datatypes,Client,recv_getEventPackages,18,4,0
LineSharp.Datatypes,Client,getNewlyReleasedPackages,9,1,4
LineSharp.Datatypes,Client,send_getNewlyReleasedPackages,15,1,4
LineSharp.Datatypes,Client,recv_getNewlyReleasedPackages,18,4,0
LineSharp.Datatypes,Client,getPopularPackages,9,1,4
LineSharp.Datatypes,Client,send_getPopularPackages,15,1,4
LineSharp.Datatypes,Client,recv_getPopularPackages,18,4,0
LineSharp.Datatypes,Client,getPresentsReceived,9,1,4
LineSharp.Datatypes,Client,send_getPresentsReceived,15,1,4
LineSharp.Datatypes,Client,recv_getPresentsReceived,18,4,0
LineSharp.Datatypes,Client,getPresentsSent,9,1,4
LineSharp.Datatypes,Client,send_getPresentsSent,15,1,4
LineSharp.Datatypes,Client,recv_getPresentsSent,18,4,0
LineSharp.Datatypes,Client,getProduct,9,1,3
LineSharp.Datatypes,Client,send_getProduct,14,1,3
LineSharp.Datatypes,Client,recv_getProduct,18,4,0
LineSharp.Datatypes,Client,getProductList,9,1,3
LineSharp.Datatypes,Client,send_getProductList,14,1,3
LineSharp.Datatypes,Client,recv_getProductList,18,4,0
LineSharp.Datatypes,Client,getProductListWithCarrier,9,1,4
LineSharp.Datatypes,Client,send_getProductListWithCarrier,15,1,4
LineSharp.Datatypes,Client,recv_getProductListWithCarrier,18,4,0
LineSharp.Datatypes,Client,getProductWithCarrier,9,1,4
LineSharp.Datatypes,Client,send_getProductWithCarrier,15,1,4
LineSharp.Datatypes,Client,recv_getProductWithCarrier,18,4,0
LineSharp.Datatypes,Client,getPurchaseHistory,9,1,4
LineSharp.Datatypes,Client,send_getPurchaseHistory,15,1,4
LineSharp.Datatypes,Client,recv_getPurchaseHistory,18,4,0
LineSharp.Datatypes,Client,getTotalBalance,9,1,1
LineSharp.Datatypes,Client,send_getTotalBalance,12,1,1
LineSharp.Datatypes,Client,recv_getTotalBalance,18,4,0
LineSharp.Datatypes,Client,notifyDownloaded,9,1,2
LineSharp.Datatypes,Client,send_notifyDownloaded,13,1,2
LineSharp.Datatypes,Client,recv_notifyDownloaded,18,4,0
LineSharp.Datatypes,Client,reserveCoinPurchase,9,1,1
LineSharp.Datatypes,Client,send_reserveCoinPurchase,12,1,1
LineSharp.Datatypes,Client,recv_reserveCoinPurchase,18,4,0
LineSharp.Datatypes,Client,reservePayment,9,1,1
LineSharp.Datatypes,Client,send_reservePayment,12,1,1
LineSharp.Datatypes,Client,recv_reservePayment,18,4,0
LineSharp.Datatypes,Client,Client,2,1,1
LineSharp.Datatypes,Client,Client,4,1,2
LineSharp.Datatypes,Client,Dispose,3,1,0
LineSharp.Datatypes,Client,Dispose,17,5,1
LineSharp.Datatypes,Client,acceptGroupInvitation,9,1,2
