Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,LineSharp.Datatypes,TalkService,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [16439' 16478])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [37701' 37740])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [45381' 45420])
Duplicate Abstraction,LineSharp.Datatypes,TalkService,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [16442' 16461])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [18201' 18220])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [36232' 36251])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [37446' 37465])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [37704' 37723])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [45384' 45403])
Duplicate Abstraction,LineSharp.Datatypes,TalkService,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [16442' 16468])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [18201' 18227])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [36232' 36258])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [37446' 37472])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [37704' 37730])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [45384' 45410])
Duplicate Abstraction,LineSharp.Datatypes,TalkService,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [18201' 18251])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [36232' 36282])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [37446' 37496])
Duplicate Abstraction,LineSharp.Datatypes,TalkService,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [16455' 16474])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [27468' 27487])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [28707' 28726])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [37717' 37736])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [45397' 45416])
Duplicate Abstraction,LineSharp.Datatypes,TalkService,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [16455' 16474])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [27468' 27487])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [28707' 28726])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [37717' 37736])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [45397' 45416])
Duplicate Abstraction,LineSharp.Datatypes,TalkService,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [27468' 27490])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [28707' 28729])
Duplicate Abstraction,LineSharp.Datatypes,TalkService,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [16480' 16502])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [17818' 17840])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [18028' 18050])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [22934' 22956])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [23479' 23501])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [36543' 36565])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [36802' 36824])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [37952' 37974])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [43397' 43419])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [54911' 54933])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [55121' 55143])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [56101' 56123])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [18253' 18275])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [36284' 36306])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [37498' 37520])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [37742' 37764])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [45422' 45444])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [52765' 52787])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [57659' 57681])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [58536' 58558])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [58778' 58800])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [56790' 56812])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [57429' 57451])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [58064' 58086])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [58275' 58297])
Duplicate Abstraction,LineSharp.Datatypes,TalkService,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [16480' 16507])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [18253' 18280])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [36284' 36311])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [37498' 37525])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [37742' 37769])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [45422' 45449])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [22934' 22961])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [56101' 56128])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [36543' 36570])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [37952' 37979])
Duplicate Abstraction,LineSharp.Datatypes,TalkService,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [16480' 16501])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [21146' 21167])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [22653' 22674])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [23198' 23219])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [52765' 52786])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [54105' 54126])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [54384' 54405])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [56790' 56811])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [57429' 57450])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [57659' 57680])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [58064' 58085])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [58275' 58296])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [58536' 58557])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [58778' 58799])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [17818' 17839])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [18028' 18049])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [18253' 18274])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [22934' 22955])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [23479' 23500])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [36284' 36305])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [36543' 36564])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [36802' 36823])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [37498' 37519])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [37742' 37763])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [37952' 37973])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [43397' 43418])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [45422' 45443])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [54911' 54932])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [55121' 55142])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [56101' 56122])
Duplicate Abstraction,LineSharp.Datatypes,TalkService,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [16480' 16517])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [37742' 37779])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [45422' 45459])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [17818' 17855])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [18028' 18065])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [54911' 54948])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [55121' 55158])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [23479' 23516])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [43397' 43434])
Duplicate Abstraction,LineSharp.Datatypes,TalkService,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [18253' 18284])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [36284' 36315])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [37498' 37529])
Duplicate Abstraction,LineSharp.Datatypes,TalkService,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [21146' 21169])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [54105' 54128])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [54384' 54407])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [22653' 22676])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [23198' 23221])
Duplicate Abstraction,LineSharp.Datatypes,TalkService,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [58064' 58102])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [58275' 58313])
Duplicate Abstraction,LineSharp.Datatypes,TalkService,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [16519' 16541])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [37781' 37803])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [45461' 45483])
Duplicate Abstraction,LineSharp.Datatypes,TalkService,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [16690' 16711])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [18501' 18522])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [59511' 59532])
Duplicate Abstraction,LineSharp.Datatypes,TalkService,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [16690' 16710])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [19077' 19097])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [24930' 24950])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [25352' 25372])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [33312' 33332])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [33524' 33544])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [42176' 42196])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [42436' 42456])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [49443' 49463])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [49621' 49641])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [18501' 18521])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [59511' 59531])
Duplicate Abstraction,LineSharp.Datatypes,TalkService,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [19077' 19107])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [24930' 24960])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [25352' 25382])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [33312' 33342])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [33524' 33554])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [42176' 42206])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [49443' 49473])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [49621' 49651])
Duplicate Abstraction,LineSharp.Datatypes,TalkService,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [16876' 16900])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [17104' 17128])
Duplicate Abstraction,LineSharp.Datatypes,TalkService,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [16902' 16932])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [17130' 17160])
Duplicate Abstraction,LineSharp.Datatypes,TalkService,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [16963' 16986])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [25600' 25623])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [25787' 25810])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [26218' 26241])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [26478' 26501])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [26665' 26688])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [26852' 26875])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [28564' 28587])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [28963' 28986])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [29150' 29173])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [29583' 29606])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [34034' 34057])
Duplicate Abstraction,LineSharp.Datatypes,TalkService,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [17191' 17214])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [17406' 17429])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [17653' 17676])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [20981' 21004])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [21412' 21435])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [28394' 28417])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [29770' 29793])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [38404' 38427])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [39023' 39046])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [41573' 41596])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [41816' 41839])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [42237' 42260])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [42548' 42571])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [42824' 42847])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [43232' 43255])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [43781' 43804])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [44090' 44113])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [44844' 44867])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [45014' 45037])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [45257' 45280])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [46657' 46680])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [55336' 55359])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [59851' 59874])
