Design smell,Namespace,Class,File,Cause
Feature Envy,FieldService.iOS,AssignmentsController,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Controllers\AssignmentsController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ActiveAssignmentSelected which is more interested in members of the type: AssignmentViewModel
Feature Envy,FieldService.iOS,AssignmentsController,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Controllers\AssignmentsController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Record which is more interested in members of the type: AssignmentViewModel
Feature Envy,FieldService.iOS,AssignmentsController,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Controllers\AssignmentsController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Address which is more interested in members of the type: AssignmentViewModel
Feature Envy,FieldService.iOS,MenuController,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Controllers\MenuController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UpdateAssignment which is more interested in members of the type: AssignmentViewModel
Feature Envy,FieldService.iOS,MenuController,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Controllers\MenuController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Record which is more interested in members of the type: AssignmentViewModel
Duplicate Abstraction,FieldService.iOS,AssignmentItemCell,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Views\AssignmentItemCell.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AssignmentItemCell (D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Views\AssignmentItemCell.cs' [1' 20])' AssignmentStatusSheet (D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Views\AssignmentStatusSheet.cs' [1' 20])' BaseController (D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Controllers\BaseController.cs' [3' 22])' MenuEventArgs (D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Utilities\MenuEventArgs.cs' [3' 22])
Duplicate Abstraction,FieldService.iOS,PhotoCell,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Views\PhotoCell.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PhotoCell (D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Views\PhotoCell.cs' [1' 24])' ExpenseCategorySheet (D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Views\ExpenseCategorySheet.cs' [1' 24])' HistoryCell (D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Views\HistoryCell.cs' [1' 24])
Duplicate Abstraction,FieldService.iOS,PhotoCell,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Views\PhotoCell.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PhotoCell (D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Views\PhotoCell.cs' [1' 25])' HistoryCell (D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Views\HistoryCell.cs' [1' 25])
Duplicate Abstraction,FieldService.iOS,SignatureCell,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Views\SignatureCell.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SignatureCell (D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Views\SignatureCell.cs' [1' 26])' StatusButton (D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Views\StatusButton.cs' [1' 26])
Duplicate Abstraction,FieldService.iOS,SignatureCell,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Views\SignatureCell.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SignatureCell (D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Views\SignatureCell.cs' [1' 22])' HistoryController (D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Controllers\HistoryController.cs' [1' 22])' StatusButton (D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Views\StatusButton.cs' [1' 22])
Unutilized Abstraction,FieldService.iOS,StatusButton,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Views\StatusButton.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FieldService.iOS,TextButton,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Views\TextButton.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,FieldService.iOS,TextButton,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Views\TextButton.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TextButton (D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Views\TextButton.cs' [1' 23])' PlaceholderTextView (D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Views\PlaceholderTextView.cs' [1' 23])
Duplicate Abstraction,FieldService.iOS,DocumentController,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Controllers\DocumentController.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DocumentController (D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Controllers\DocumentController.cs' [1' 21])' DocumentCell (D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Views\DocumentCell.cs' [1' 21])
Feature Envy,FieldService.iOS,MainMapController,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Controllers\MainMapController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Record which is more interested in members of the type: AssignmentViewModel
Feature Envy,FieldService.iOS,MainMapController,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Controllers\MainMapController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Address which is more interested in members of the type: AssignmentViewModel
Feature Envy,FieldService.iOS,MainMapController,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Controllers\MainMapController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ActiveAssignmentSelected which is more interested in members of the type: AssignmentViewModel
Unutilized Abstraction,FieldService.iOS,BaseNavigationController,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Controllers\BaseNavigationController.designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,FieldService,ILoginService,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.Shared\ILoginService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ILoginService (D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.Shared\ILoginService.cs' [1' 21])' IAssignmentService (D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.Shared\IAssignmentService.cs' [1' 21])' SampleAssignmentService (D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.Shared\Data\SampleAssignmentService.cs' [1' 21])' SampleLoginService (D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.Shared\Data\SampleLoginService.cs' [1' 21])
Duplicate Abstraction,FieldService,ILoginService,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.Shared\ILoginService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ILoginService (D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.Shared\ILoginService.cs' [1' 22])' SampleAssignmentService (D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.Shared\Data\SampleAssignmentService.cs' [1' 22])' SampleLoginService (D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.Shared\Data\SampleLoginService.cs' [1' 22])
Duplicate Abstraction,FieldService,Catalog,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.Shared\Catalog.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Catalog (D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.Shared\Catalog.cs' [1' 20])' Document (D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.Shared\Data\Document.cs' [1' 20])' AssignmentStatus (D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.Shared\Data\Enumerations.cs' [1' 20])' AssignmentViewModel (D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.Shared\ViewModels\AssignmentViewModel.cs' [1' 20])' ViewModelBase (D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.Shared\ViewModels\ViewModelBase.cs' [1' 20])
Unutilized Abstraction,FieldService.Utilities,DataExtensions,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.Shared\Utilities\DataExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FieldService.Utilities,TaskExtensions,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.Shared\Utilities\TaskExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,FieldService.Data,Assignment,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.Shared\Data\Assignment.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Assignment (D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.Shared\Data\Assignment.cs' [67' 98])' AssignmentHistory (D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.Shared\Data\AssignmentHistory.cs' [66' 97])
Unnecessary Abstraction,FieldService.Data,AssignmentItem,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.Shared\Data\AssignmentItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' ItemId' AssignmentId' Name' Number
Duplicate Abstraction,FieldService.Data,AssignmentItem,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.Shared\Data\AssignmentItem.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AssignmentItem (D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.Shared\Data\AssignmentItem.cs' [1' 20])' Expense (D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.Shared\Data\Expense.cs' [1' 20])' Item (D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.Shared\Data\Item.cs' [1' 20])
Unnecessary Abstraction,FieldService.Data,Document,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.Shared\Data\Document.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Title' Path' Type
Duplicate Abstraction,FieldService.Data,Document,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.Shared\Data\Document.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Document (D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.Shared\Data\Document.cs' [1' 22])' AssignmentStatus (D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.Shared\Data\Enumerations.cs' [1' 22])
Unnecessary Abstraction,FieldService.Data,ExpensePhoto,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.Shared\Data\ExpensePhoto.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' ExpenseId' Image
Unnecessary Abstraction,FieldService.Data,Item,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.Shared\Data\Item.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' Number' NumberName
Duplicate Abstraction,FieldService.Data,SampleAssignmentService,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.Shared\Data\SampleAssignmentService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SampleAssignmentService (D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.Shared\Data\SampleAssignmentService.cs' [1' 23])' SampleLoginService (D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.Shared\Data\SampleLoginService.cs' [1' 23])
Unnecessary Abstraction,FieldService.Data,Signature,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.Shared\Data\Signature.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' AssignmentId' Image
Unnecessary Abstraction,FieldService.Data,TimerEntry,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.Shared\Data\TimerEntry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Date
Deficient Encapsulation,FieldService.Data,TestData,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.Shared\Data\TestData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: All
Deficient Encapsulation,FieldService.Data,TestData,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.Shared\Data\TestData.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: All
Insufficient Modularization,FieldService.iOS,TableSource,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Controllers\AddItemController.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 52 public methods
Insufficient Modularization,FieldService.iOS,TableSource,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Controllers\AddItemController.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 57 methods
Broken Modularization,FieldService.iOS,SectionIndex,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Utilities\SectionIndex.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Summary' Maps' Items' Labor' Expenses' Documents' Confirmations' History
Broken Modularization,FieldService.Data,Assignment,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.Shared\Data\Assignment.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Status' JobNumber' CompanyName' Priority' Description' StartDate' EndDate' ContactName' ContactPhone' Address' City' State' Zip' Latitude' Longitude' TotalHours' TotalTicks' TotalItems' TotalExpenses' IsHistory' JobNumberFormatted' StartDateFormatted' TimesFormatted' StartTimeFormatted' EndTimeFormatted' AddressFormatted' TotalHoursFormatted' TotalExpensesFormatted' IsReadonly' CanComplete
Broken Modularization,FieldService.Data,AssignmentHistory,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.Shared\Data\AssignmentHistory.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Type' AssignmentId' CallLength' CallLengthTicks' CallDescription' Date' JobNumber' CompanyName' ContactName' ContactPhone' Address' City' State' Zip' Description' StartDate' EndDate' JobNumberFormatted' DateFormatted' TimesFormatted' CallLengthFormatted' IsCall
Broken Modularization,FieldService.Data,AssignmentItem,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.Shared\Data\AssignmentItem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' ItemId' AssignmentId' Name' Number
Broken Modularization,FieldService.Data,Expense,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.Shared\Data\Expense.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Category' Description' Cost' HasPhoto' AssignmentId' CategoryAsString' CostFormatted
Broken Modularization,FieldService.Data,Labor,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.Shared\Data\Labor.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Type' Description' AssignmentId' Hours' Ticks' TypeAsString' HoursFormatted
Broken Modularization,FieldService.Data,Photo,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.Shared\Data\Photo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' AssignmentId' Image' Date' Description' TimeFormatted' DateFormatted
Insufficient Modularization,FieldService.Data,SampleAssignmentService,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.Shared\Data\SampleAssignmentService.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Broken Modularization,FieldService.Data,TestData,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.Shared\Data\TestData.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Description' Assignment1' Assignment2' Assignment3' Assignment4' Assignment5' Assignment6' Assignment7' Assignment8' Assignment9' Assignment10' Assignment11' Assignment12' Assignment13' Assignment14' Assignment15' Assignment16' Assignment17' Assignment18' Assignment19' Assignment20' Assignment21' Assignment22' Assignment23' Assignment24' Assignment25' Assignment26' Assignment27' Assignment28' Assignment29' Assignment30' All
Cyclically-dependent Modularization,FieldService.iOS,AssignmentsController,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Controllers\AssignmentsController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldService.iOS.AssignmentsController' FieldService.iOS.AssignmentCell
Cyclically-dependent Modularization,FieldService.iOS,AssignmentDetailsController,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.iOS\Controllers\AssignmentDetailsController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldService.iOS.AssignmentDetailsController' FieldService.iOS.SplitController
