Design smell,Namespace,Class,File,Cause
Insufficient Modularization,SQLite,SQLite3,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.WinRT\SQLite.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Insufficient Modularization,SQLite,SQLiteAsyncConnection,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.WinRT\SQLiteAsync.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Cyclically-dependent Modularization,FieldService.WinRT,App,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.WinRT\App.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldService.WinRT.App' FieldService.WinRT.Utilities.Helpers
Cyclically-dependent Modularization,SQLite,SQLiteException,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.WinRT\SQLite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLite.SQLiteException' SQLite.SQLite3
Cyclically-dependent Modularization,SQLite,SQLiteConnection,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.WinRT\SQLite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLite.SQLiteConnection' SQLite.TableMapping
Cyclically-dependent Modularization,SQLite,Orm,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.WinRT\SQLite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLite.Orm' SQLite.TableMapping
Cyclically-dependent Modularization,SQLite,SQLiteCommand,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.WinRT\SQLite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLite.SQLiteCommand' SQLite.SQLiteConnection
Cyclically-dependent Modularization,SQLite,TableQuery<T>,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.WinRT\SQLite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLite.TableQuery<T>' SQLite.SQLiteConnection
Cyclically-dependent Modularization,FieldService.WinRT.ViewModels,AssignmentViewModel,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.WinRT\ViewModels\AssignmentViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldService.WinRT.ViewModels.AssignmentViewModel' FieldService.WinRT.App
Cyclically-dependent Modularization,FieldService.WinRT.ViewModels,ExpenseViewModel,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.WinRT\ViewModels\ExpenseViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldService.WinRT.ViewModels.ExpenseViewModel' FieldService.WinRT.Views.AddExpenseFlyoutPanel
Cyclically-dependent Modularization,FieldService.WinRT.ViewModels,ItemViewModel,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.WinRT\ViewModels\ItemViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldService.WinRT.ViewModels.ItemViewModel' FieldService.WinRT.Views.AddItemFlyoutPanel
Cyclically-dependent Modularization,FieldService.WinRT.ViewModels,LaborViewModel,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.WinRT\ViewModels\LaborViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldService.WinRT.ViewModels.LaborViewModel' FieldService.WinRT.Views.AddLaborFlyoutPanel
Cyclically-dependent Modularization,FieldService.WinRT.Views,AddSignatureFlyoutPanel,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.WinRT\Views\AddSignatureFlyoutPanel.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldService.WinRT.Views.AddSignatureFlyoutPanel' FieldService.WinRT.ViewModels.AssignmentViewModel
Cyclically-dependent Modularization,FieldService.WinRT.Views,AssignmentHistoryPage,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.WinRT\Views\AssignmentHistoryPage.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldService.WinRT.Views.AssignmentHistoryPage' FieldService.WinRT.ViewModels.AssignmentViewModel
Cyclically-dependent Modularization,FieldService.WinRT.Views,AssignmentMapPage,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.WinRT\Views\AssignmentMapPage.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldService.WinRT.Views.AssignmentMapPage' FieldService.WinRT.ViewModels.AssignmentViewModel
Cyclically-dependent Modularization,FieldService.WinRT.Views,AssignmentPage,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.WinRT\Views\AssignmentPage.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldService.WinRT.Views.AssignmentPage' FieldService.WinRT.ViewModels.AssignmentViewModel
Cyclically-dependent Modularization,FieldService.WinRT.Views,ConfirmationsPage,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.WinRT\Views\ConfirmationsPage.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldService.WinRT.Views.ConfirmationsPage' FieldService.WinRT.ViewModels.AssignmentViewModel
Cyclically-dependent Modularization,FieldService.WinRT.Views,DocumentsPage,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.WinRT\Views\DocumentsPage.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldService.WinRT.Views.DocumentsPage' FieldService.WinRT.ViewModels.AssignmentViewModel
Cyclically-dependent Modularization,FieldService.WinRT.Views,ExpensesPage,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.WinRT\Views\ExpensesPage.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldService.WinRT.Views.ExpensesPage' FieldService.WinRT.ViewModels.AssignmentViewModel
Cyclically-dependent Modularization,FieldService.WinRT.Views,ItemsPage,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.WinRT\Views\ItemsPage.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldService.WinRT.Views.ItemsPage' FieldService.WinRT.ViewModels.AssignmentViewModel
Cyclically-dependent Modularization,FieldService.WinRT.Views,LaborPage,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.WinRT\Views\LaborPage.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldService.WinRT.Views.LaborPage' FieldService.WinRT.ViewModels.AssignmentViewModel
Cyclically-dependent Modularization,FieldService.WinRT.Views,MapPage,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.WinRT\Views\MapPage.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldService.WinRT.Views.MapPage' FieldService.WinRT.ViewModels.AssignmentViewModel
Cyclically-dependent Modularization,FieldService.WinRT,App,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.WinRT\App.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldService.WinRT.App' FieldService.WinRT.Utilities.Helpers' FieldService.WinRT.ViewModels.AssignmentViewModel
Cyclically-dependent Modularization,FieldService.WinRT,App,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.WinRT\App.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldService.WinRT.App' FieldService.WinRT.ViewModels.AssignmentViewModel' FieldService.WinRT.Views.AddSignatureFlyoutPanel
Cyclically-dependent Modularization,SQLite,NotNullConstraintViolationException,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.WinRT\SQLite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLite.NotNullConstraintViolationException' SQLite.SQLiteConnection' SQLite.TableMapping
Cyclically-dependent Modularization,SQLite,Orm,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.WinRT\SQLite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLite.Orm' SQLite.SQLiteConnection' SQLite.TableMapping
Cyclically-dependent Modularization,SQLite,SQLiteCommand,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.WinRT\SQLite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLite.SQLiteCommand' SQLite.TableQuery<T>' SQLite.SQLiteConnection
Cyclically-dependent Modularization,SQLite,PreparedSqlLiteInsertCommand,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.WinRT\SQLite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLite.PreparedSqlLiteInsertCommand' SQLite.TableMapping' SQLite.NotNullConstraintViolationException
Cyclically-dependent Modularization,SQLite,TableQuery<T>,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.WinRT\SQLite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLite.TableQuery<T>' SQLite.SQLiteConnection' SQLite.TableMapping
Cyclically-dependent Modularization,FieldService.WinRT.ViewModels,AssignmentViewModel,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.WinRT\ViewModels\AssignmentViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldService.WinRT.ViewModels.AssignmentViewModel' FieldService.WinRT.ViewModels.ExpenseViewModel' FieldService.WinRT.App
Cyclically-dependent Modularization,FieldService.WinRT.ViewModels,ItemViewModel,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.WinRT\ViewModels\ItemViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldService.WinRT.ViewModels.ItemViewModel' FieldService.WinRT.App' FieldService.WinRT.ViewModels.AssignmentViewModel
Cyclically-dependent Modularization,FieldService.WinRT.ViewModels,LaborViewModel,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.WinRT\ViewModels\LaborViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldService.WinRT.ViewModels.LaborViewModel' FieldService.WinRT.App' FieldService.WinRT.ViewModels.AssignmentViewModel
Cyclically-dependent Modularization,FieldService.WinRT.ViewModels,LoginViewModel,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.WinRT\ViewModels\LoginViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldService.WinRT.ViewModels.LoginViewModel' FieldService.WinRT.App' FieldService.WinRT.Utilities.Helpers
Cyclically-dependent Modularization,FieldService.WinRT.ViewModels,PhotoViewModel,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.WinRT\ViewModels\PhotoViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldService.WinRT.ViewModels.PhotoViewModel' FieldService.WinRT.App' FieldService.WinRT.ViewModels.AssignmentViewModel
Cyclically-dependent Modularization,FieldService.WinRT.Views,AssignmentHistoryPage,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.WinRT\Views\AssignmentHistoryPage.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldService.WinRT.Views.AssignmentHistoryPage' FieldService.WinRT.Views.AssignmentPage' FieldService.WinRT.ViewModels.AssignmentViewModel
Cyclically-dependent Modularization,FieldService.WinRT.Views,AssignmentMapPage,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.WinRT\Views\AssignmentMapPage.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldService.WinRT.Views.AssignmentMapPage' FieldService.WinRT.Views.AssignmentPage' FieldService.WinRT.ViewModels.AssignmentViewModel
Cyclically-dependent Modularization,FieldService.WinRT.Views,AssignmentMapPage,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.WinRT\Views\AssignmentMapPage.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldService.WinRT.Views.AssignmentMapPage' FieldService.WinRT.ViewModels.AssignmentViewModel' FieldService.WinRT.App
Cyclically-dependent Modularization,FieldService.WinRT.Views,ConfirmationsPage,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.WinRT\Views\ConfirmationsPage.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldService.WinRT.Views.ConfirmationsPage' FieldService.WinRT.Views.AssignmentPage' FieldService.WinRT.ViewModels.AssignmentViewModel
Cyclically-dependent Modularization,FieldService.WinRT.Views,DocumentsPage,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.WinRT\Views\DocumentsPage.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldService.WinRT.Views.DocumentsPage' FieldService.WinRT.Views.AssignmentPage' FieldService.WinRT.ViewModels.AssignmentViewModel
Cyclically-dependent Modularization,FieldService.WinRT.Views,DocumentsPage,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.WinRT\Views\DocumentsPage.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldService.WinRT.Views.DocumentsPage' FieldService.WinRT.ViewModels.AssignmentViewModel' FieldService.WinRT.App
Cyclically-dependent Modularization,FieldService.WinRT.Views,ExpensesPage,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.WinRT\Views\ExpensesPage.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldService.WinRT.Views.ExpensesPage' FieldService.WinRT.Views.AssignmentPage' FieldService.WinRT.ViewModels.AssignmentViewModel
Cyclically-dependent Modularization,FieldService.WinRT.Views,ExpensesPage,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.WinRT\Views\ExpensesPage.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldService.WinRT.Views.ExpensesPage' FieldService.WinRT.ViewModels.AssignmentViewModel' FieldService.WinRT.App
Cyclically-dependent Modularization,FieldService.WinRT.Views,ImagesPage,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.WinRT\Views\ImagesPage.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldService.WinRT.Views.ImagesPage' FieldService.WinRT.Views.ConfirmationsPage' FieldService.WinRT.ViewModels.AssignmentViewModel
Cyclically-dependent Modularization,FieldService.WinRT.Views,ItemsPage,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.WinRT\Views\ItemsPage.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldService.WinRT.Views.ItemsPage' FieldService.WinRT.Views.AssignmentPage' FieldService.WinRT.ViewModels.AssignmentViewModel
Cyclically-dependent Modularization,FieldService.WinRT.Views,ItemsPage,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.WinRT\Views\ItemsPage.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldService.WinRT.Views.ItemsPage' FieldService.WinRT.ViewModels.AssignmentViewModel' FieldService.WinRT.App
Cyclically-dependent Modularization,FieldService.WinRT.Views,LaborPage,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.WinRT\Views\LaborPage.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldService.WinRT.Views.LaborPage' FieldService.WinRT.Views.AssignmentPage' FieldService.WinRT.ViewModels.AssignmentViewModel
Cyclically-dependent Modularization,FieldService.WinRT.Views,LaborPage,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.WinRT\Views\LaborPage.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldService.WinRT.Views.LaborPage' FieldService.WinRT.ViewModels.AssignmentViewModel' FieldService.WinRT.App
Cyclically-dependent Modularization,FieldService.WinRT.Views,MapPage,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.WinRT\Views\MapPage.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldService.WinRT.Views.MapPage' FieldService.WinRT.ViewModels.AssignmentViewModel' FieldService.WinRT.App
Cyclically-dependent Modularization,FieldService.WinRT,App,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.WinRT\App.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldService.WinRT.App' FieldService.WinRT.Utilities.Helpers' FieldService.WinRT.ViewModels.AssignmentViewModel' FieldService.WinRT.Views.AddSignatureFlyoutPanel
Cyclically-dependent Modularization,SQLite,NotNullConstraintViolationException,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.WinRT\SQLite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLite.NotNullConstraintViolationException' SQLite.SQLiteCommand' SQLite.SQLiteConnection' SQLite.TableMapping
Cyclically-dependent Modularization,SQLite,SQLiteConnection,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.WinRT\SQLite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLite.SQLiteConnection' SQLite.PreparedSqlLiteInsertCommand' SQLite.TableMapping' SQLite.NotNullConstraintViolationException
Cyclically-dependent Modularization,SQLite,SQLiteConnection,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.WinRT\SQLite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLite.SQLiteConnection' SQLite.TableMapping' SQLite.Orm' SQLite.NotNullConstraintViolationException
Cyclically-dependent Modularization,SQLite,TableQuery<T>,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.WinRT\SQLite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLite.TableQuery<T>' SQLite.SQLiteConnection' SQLite.TableMapping' SQLite.NotNullConstraintViolationException
Cyclically-dependent Modularization,FieldService.WinRT.ViewModels,AssignmentViewModel,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.WinRT\ViewModels\AssignmentViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldService.WinRT.ViewModels.AssignmentViewModel' FieldService.WinRT.ViewModels.ExpenseViewModel' FieldService.WinRT.App' FieldService.WinRT.Utilities.Helpers
Cyclically-dependent Modularization,FieldService.WinRT.ViewModels,ItemViewModel,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.WinRT\ViewModels\ItemViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldService.WinRT.ViewModels.ItemViewModel' FieldService.WinRT.App' FieldService.WinRT.Utilities.Helpers' FieldService.WinRT.ViewModels.AssignmentViewModel
Cyclically-dependent Modularization,FieldService.WinRT.ViewModels,LaborViewModel,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.WinRT\ViewModels\LaborViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldService.WinRT.ViewModels.LaborViewModel' FieldService.WinRT.App' FieldService.WinRT.Utilities.Helpers' FieldService.WinRT.ViewModels.AssignmentViewModel
Cyclically-dependent Modularization,FieldService.WinRT.ViewModels,LoginViewModel,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.WinRT\ViewModels\LoginViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldService.WinRT.ViewModels.LoginViewModel' FieldService.WinRT.Views.LoginPage' FieldService.WinRT.App' FieldService.WinRT.Utilities.Helpers
Cyclically-dependent Modularization,FieldService.WinRT.ViewModels,PhotoViewModel,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.WinRT\ViewModels\PhotoViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldService.WinRT.ViewModels.PhotoViewModel' FieldService.WinRT.App' FieldService.WinRT.Utilities.Helpers' FieldService.WinRT.ViewModels.AssignmentViewModel
Cyclically-dependent Modularization,FieldService.WinRT.Views,AddExpenseFlyoutPanel,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.WinRT\Views\AddExpenseFlyoutPanel.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldService.WinRT.Views.AddExpenseFlyoutPanel' FieldService.WinRT.ViewModels.ExpenseViewModel' FieldService.WinRT.App' FieldService.WinRT.ViewModels.AssignmentViewModel
Cyclically-dependent Modularization,FieldService.WinRT.Views,AddItemFlyoutPanel,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.WinRT\Views\AddItemFlyoutPanel.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldService.WinRT.Views.AddItemFlyoutPanel' FieldService.WinRT.ViewModels.ItemViewModel' FieldService.WinRT.App' FieldService.WinRT.ViewModels.AssignmentViewModel
Cyclically-dependent Modularization,FieldService.WinRT.Views,AddLaborFlyoutPanel,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.WinRT\Views\AddLaborFlyoutPanel.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldService.WinRT.Views.AddLaborFlyoutPanel' FieldService.WinRT.ViewModels.LaborViewModel' FieldService.WinRT.App' FieldService.WinRT.ViewModels.AssignmentViewModel
Cyclically-dependent Modularization,FieldService.WinRT.Views,AssignmentHistoryPage,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.WinRT\Views\AssignmentHistoryPage.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldService.WinRT.Views.AssignmentHistoryPage' FieldService.WinRT.ViewModels.AssignmentViewModel' FieldService.WinRT.App' FieldService.WinRT.Utilities.Helpers
Cyclically-dependent Modularization,FieldService.WinRT.Views,AssignmentMapPage,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.WinRT\Views\AssignmentMapPage.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldService.WinRT.Views.AssignmentMapPage' FieldService.WinRT.Views.AssignmentPage' FieldService.WinRT.ViewModels.AssignmentViewModel' FieldService.WinRT.App
Cyclically-dependent Modularization,FieldService.WinRT.Views,AssignmentPage,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.WinRT\Views\AssignmentPage.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldService.WinRT.Views.AssignmentPage' FieldService.WinRT.ViewModels.AssignmentViewModel' FieldService.WinRT.App' FieldService.WinRT.Utilities.Helpers
Cyclically-dependent Modularization,FieldService.WinRT.Views,AssignmentsPage,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.WinRT\Views\AssignmentsPage.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldService.WinRT.Views.AssignmentsPage' FieldService.WinRT.ViewModels.LoginViewModel' FieldService.WinRT.App' FieldService.WinRT.Utilities.Helpers
Cyclically-dependent Modularization,FieldService.WinRT.Views,ConfirmationsPage,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.WinRT\Views\ConfirmationsPage.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldService.WinRT.Views.ConfirmationsPage' FieldService.WinRT.ViewModels.AssignmentViewModel' FieldService.WinRT.App' FieldService.WinRT.Utilities.Helpers
Cyclically-dependent Modularization,FieldService.WinRT.Views,DocumentsPage,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.WinRT\Views\DocumentsPage.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldService.WinRT.Views.DocumentsPage' FieldService.WinRT.Views.AssignmentPage' FieldService.WinRT.ViewModels.AssignmentViewModel' FieldService.WinRT.App
Cyclically-dependent Modularization,FieldService.WinRT.Views,ExpensesPage,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.WinRT\Views\ExpensesPage.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldService.WinRT.Views.ExpensesPage' FieldService.WinRT.Views.AssignmentPage' FieldService.WinRT.ViewModels.AssignmentViewModel' FieldService.WinRT.App
Cyclically-dependent Modularization,FieldService.WinRT.Views,ImagesPage,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.WinRT\Views\ImagesPage.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldService.WinRT.Views.ImagesPage' FieldService.WinRT.Views.ConfirmationsPage' FieldService.WinRT.Views.AssignmentPage' FieldService.WinRT.ViewModels.AssignmentViewModel
Cyclically-dependent Modularization,FieldService.WinRT.Views,ImagesPage,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.WinRT\Views\ImagesPage.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldService.WinRT.Views.ImagesPage' FieldService.WinRT.Views.ConfirmationsPage' FieldService.WinRT.ViewModels.AssignmentViewModel' FieldService.WinRT.App
Cyclically-dependent Modularization,FieldService.WinRT.Views,ItemsPage,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.WinRT\Views\ItemsPage.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldService.WinRT.Views.ItemsPage' FieldService.WinRT.Views.AssignmentPage' FieldService.WinRT.ViewModels.AssignmentViewModel' FieldService.WinRT.App
Cyclically-dependent Modularization,FieldService.WinRT.Views,LaborPage,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.WinRT\Views\LaborPage.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldService.WinRT.Views.LaborPage' FieldService.WinRT.Views.AssignmentPage' FieldService.WinRT.ViewModels.AssignmentViewModel' FieldService.WinRT.App
Cyclically-dependent Modularization,SQLite,SQLiteCommand,D:\research\architectureSmells\repos\xamarin_prebuilt-apps\FieldService\FieldService.WinRT\SQLite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLite.SQLiteCommand' SQLite.TableQuery<T>' SQLite.SQLiteConnection' SQLite.TableMapping' SQLite.NotNullConstraintViolationException
