Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FieldService.Android,SpinnerAdapter<T>,3,5,3,0,4,88,9,0,0,0.6,0,5,,FieldService.Android.MapViewActivity' FieldService.Android.Dialogs.ExpenseDialog' FieldService.Android.Fragments.NavigationFragment' FieldService.Android.AssignmentsActivity' FieldService.Android.AssignmentsAdapter
FieldService.Android.Activities,SummaryHistoryActivity,21,10,0,0,5,257,23,0,0,0.3,21,1,FieldService.Android.Fragments.ConfirmationFragment' FieldService.Android.Fragments.DocumentFragment' FieldService.Android.Fragments.ExpenseFragment' FieldService.Android.Fragments.HistoryFragment' FieldService.Android.Fragments.ItemFragment' FieldService.Android.Fragments.LaborHourFragment' FieldService.Android.Fragments.MapFragment' FieldService.Android.Fragments.SummaryFragment' FieldService.Android.Fragments.NavigationFragment' FieldService.Android.Utilities.EventArgs<T>' FieldService.Android.Utilities.Constants' FieldService.Android.Utilities.AndroidExtensions' FieldService.ViewModels.DocumentViewModel' FieldService.ViewModels.ExpenseViewModel' FieldService.ViewModels.HistoryViewModel' FieldService.ViewModels.ItemViewModel' FieldService.ViewModels.LaborViewModel' FieldService.ViewModels.MenuViewModel' FieldService.ViewModels.PhotoViewModel' FieldService.Utilities.ServiceContainer' FieldService.Data.AssignmentHistory,FieldService.Android.Fragments.HistoryFragment
FieldService.Android.Adapters,DocumentsAdapter,2,2,0,0,2,30,5,0,0,1,1,1,FieldService.Data.Document,FieldService.Android.Fragments.DocumentFragment
FieldService.Android.Adapters,HistoryListAdapter,3,4,2,0,4,70,10,0,0,0,3,1,FieldService.Data.Assignment' FieldService.Data.AssignmentHistory' FieldService.Data.AssignmentHistoryType,FieldService.Android.Fragments.HistoryFragment
FieldService.Android.Dialogs,AddLaborDialog,7,5,2,0,2,120,6,0,1,0,8,2,FieldService.Android.LaborTypeSpinnerAdapter' FieldService.Android.Dialogs.BaseDialog' FieldService.Android.Fragments.LaborHourFragment' FieldService.ViewModels.LaborViewModel' FieldService.Utilities.ServiceContainer' FieldService.Data.Assignment' FieldService.Data.LaborType' FieldService.Data.Labor,FieldService.Android.SummaryActivity' FieldService.Android.Fragments.LaborHourFragment
FieldService.Android.Dialogs,BaseDialog,0,1,0,0,1,7,1,5,0,-1,0,5,,FieldService.Android.Dialogs.ItemsDialog' FieldService.Android.Dialogs.ExpenseDialog' FieldService.Android.Dialogs.AddLaborDialog' FieldService.Android.Dialogs.SignatureDialog' FieldService.Android.Dialogs.PhotoDialog
FieldService.Android.Dialogs,ExpenseDialog,11,9,2,0,6,213,18,0,1,0.22,11,2,FieldService.Android.SpinnerAdapter<T>' FieldService.Android.Dialogs.BaseDialog' FieldService.Android.Fragments.ExpenseFragment' FieldService.Android.Utilities.Constants' FieldService.Android.Utilities.AndroidExtensions' FieldService.ViewModels.ExpenseViewModel' FieldService.Utilities.ServiceContainer' FieldService.Data.Assignment' FieldService.Data.ExpenseCategory' FieldService.Data.Expense' FieldService.Data.ExpensePhoto,FieldService.Android.Fragments.ExpenseFragment' FieldService.Android.SummaryActivity
FieldService.Android.Dialogs,ItemsDialog,4,3,1,0,2,60,4,0,1,0.67,8,1,FieldService.Android.SummaryActivity' FieldService.Android.ItemsSearchAdapter' FieldService.Android.Dialogs.BaseDialog' FieldService.Android.Fragments.ItemFragment' FieldService.ViewModels.ItemViewModel' FieldService.Utilities.ServiceContainer' FieldService.Data.Assignment' FieldService.Data.AssignmentItem,FieldService.Android.SummaryActivity
FieldService.Android.Dialogs,PhotoDialog,8,6,4,0,3,127,11,0,1,0,7,1,FieldService.Android.Dialogs.BaseDialog' FieldService.Android.Fragments.ConfirmationFragment' FieldService.Android.Utilities.Constants' FieldService.ViewModels.PhotoViewModel' FieldService.Utilities.ServiceContainer' FieldService.Data.Assignment' FieldService.Data.Photo,FieldService.Android.Fragments.ConfirmationFragment
FieldService.Android.Dialogs,SignatureDialog,3,2,2,0,1,54,2,0,1,0,6,1,FieldService.Android.Dialogs.BaseDialog' FieldService.Android.Fragments.ConfirmationFragment' FieldService.ViewModels.AssignmentViewModel' FieldService.Utilities.ServiceContainer' FieldService.Data.Assignment' FieldService.Data.Signature,FieldService.Android.Fragments.ConfirmationFragment
FieldService.Android.Fragments,ConfirmationFragment,7,6,2,0,4,163,11,0,0,0,9,4,FieldService.Android.PhotosAdapter' FieldService.Android.Dialogs.PhotoDialog' FieldService.Android.Dialogs.SignatureDialog' FieldService.ViewModels.AssignmentViewModel' FieldService.ViewModels.PhotoViewModel' FieldService.Utilities.ServiceContainer' FieldService.Data.Assignment' FieldService.Data.AssignmentStatus' FieldService.Data.Photo,FieldService.Android.SummaryActivity' FieldService.Android.Activities.SummaryHistoryActivity' FieldService.Android.Dialogs.SignatureDialog' FieldService.Android.Dialogs.PhotoDialog
FieldService.Android.Fragments,DocumentFragment,2,2,1,0,1,46,3,0,0,0,3,2,FieldService.Android.Adapters.DocumentsAdapter' FieldService.Android.Utilities.Constants' FieldService.Data.Document,FieldService.Android.Activities.SummaryHistoryActivity' FieldService.Android.SummaryActivity
FieldService.Android.Fragments,ExpenseFragment,3,4,2,0,2,62,7,0,0,0,6,3,FieldService.Android.ExpensesAdapter' FieldService.Android.Dialogs.ExpenseDialog' FieldService.ViewModels.ExpenseViewModel' FieldService.Utilities.ServiceContainer' FieldService.Data.Assignment' FieldService.Data.Expense,FieldService.Android.Activities.SummaryHistoryActivity' FieldService.Android.SummaryActivity' FieldService.Android.Dialogs.ExpenseDialog
FieldService.Android.Fragments,HistoryFragment,7,5,2,0,4,128,6,0,0,0,9,2,FieldService.Android.Activities.SummaryHistoryActivity' FieldService.Android.Adapters.HistoryListAdapter' FieldService.Android.Fragments.TabContent' FieldService.ViewModels.HistoryViewModel' FieldService.ViewModels.MenuViewModel' FieldService.Utilities.ServiceContainer' FieldService.Data.Assignment' FieldService.Data.AssignmentHistory' FieldService.Data.AssignmentHistoryType,FieldService.Android.SummaryActivity' FieldService.Android.Activities.SummaryHistoryActivity
FieldService.Android.Fragments,TabContent,1,2,0,0,2,12,2,0,0,1,0,1,,FieldService.Android.Fragments.HistoryFragment
FieldService.Android.Fragments,ItemFragment,2,4,2,0,3,59,5,0,0,0,5,4,FieldService.Android.ItemsAdapter' FieldService.ViewModels.ItemViewModel' FieldService.Utilities.ServiceContainer' FieldService.Data.Assignment' FieldService.Data.AssignmentItem,FieldService.Android.ItemsAdapter' FieldService.Android.Activities.SummaryHistoryActivity' FieldService.Android.SummaryActivity' FieldService.Android.Dialogs.ItemsDialog
FieldService.Android.Fragments,LaborHourFragment,3,5,2,0,4,79,9,0,0,0,6,4,FieldService.Android.LaborHoursAdapter' FieldService.Android.Dialogs.AddLaborDialog' FieldService.ViewModels.LaborViewModel' FieldService.Utilities.ServiceContainer' FieldService.Data.Assignment' FieldService.Data.Labor,FieldService.Android.LaborHoursAdapter' FieldService.Android.Activities.SummaryHistoryActivity' FieldService.Android.SummaryActivity' FieldService.Android.Dialogs.AddLaborDialog
FieldService.Android.Fragments,MapFragment,1,5,0,0,5,47,5,0,0,0,1,2,FieldService.Android.MapFragmentActivity,FieldService.Android.Activities.SummaryHistoryActivity' FieldService.Android.SummaryActivity
FieldService.Android.Fragments,SummaryFragment,8,2,1,0,1,53,4,0,0,1,3,2,FieldService.Android.Fragments.NavigationFragment' FieldService.Android.Utilities.Constants' FieldService.Data.Assignment,FieldService.Android.SummaryActivity' FieldService.Android.Activities.SummaryHistoryActivity
FieldService.Android.Fragments,NavigationFragment,11,8,1,0,5,194,16,0,0,0.38,10,3,FieldService.Android.NavigationAdapter' FieldService.Android.SpinnerAdapter<T>' FieldService.Android.Fragments.NavigationItemSelectorListener' FieldService.Android.Utilities.EventArgs<T>' FieldService.Android.Utilities.Constants' FieldService.ViewModels.AssignmentViewModel' FieldService.ViewModels.MenuViewModel' FieldService.Utilities.ServiceContainer' FieldService.Data.Assignment' FieldService.Data.AssignmentStatus,FieldService.Android.Fragments.SummaryFragment' FieldService.Android.SummaryActivity' FieldService.Android.Activities.SummaryHistoryActivity
FieldService.Android.Fragments,NavigationItemSelectorListener,1,2,0,0,2,26,7,0,0,1,0,1,,FieldService.Android.Fragments.NavigationFragment
FieldService.Android.Utilities,EventArgs<T>,0,0,1,0,0,7,0,0,0,-1,0,5,,FieldService.Android.Activities.SummaryHistoryActivity' FieldService.Android.MapViewActivity' FieldService.Android.AssignmentsActivity' FieldService.Android.SummaryActivity' FieldService.Android.Fragments.NavigationFragment
FieldService.Android.Utilities,Constants,9,0,0,9,0,38,0,0,0,-1,0,12,,FieldService.Android.Utilities.AndroidExtensions' FieldService.Android.AssignmentsAdapter' FieldService.Android.Dialogs.PhotoDialog' FieldService.Android.Activities.SummaryHistoryActivity' FieldService.Android.Fragments.SummaryFragment' FieldService.Android.AssignmentTabActivity' FieldService.Android.Fragments.DocumentFragment' FieldService.Android.MapViewActivity' FieldService.Android.SummaryActivity' FieldService.Android.AssignmentsActivity' FieldService.Android.Fragments.NavigationFragment' FieldService.Android.Dialogs.ExpenseDialog
FieldService.Android.Utilities,AndroidExtensions,0,5,0,0,5,74,10,0,0,-1,1,5,FieldService.Android.Utilities.Constants,FieldService.Android.SummaryActivity' FieldService.Android.Activities.SummaryHistoryActivity' FieldService.Android.Dialogs.ExpenseDialog' FieldService.Android.AssignmentsActivity' FieldService.Android.MapViewActivity
FieldService.Android.Utilities,SynchronizeInvoke,0,3,2,0,3,67,6,0,0,-1,1,1,FieldService.Android.Utilities.AsyncResult,FieldService.Android.AssignmentTabActivity
FieldService.Android.Utilities,AsyncResult,0,0,4,0,0,21,0,0,0,-1,0,1,,FieldService.Android.Utilities.SynchronizeInvoke
FieldService,ServiceRegistrar,0,1,0,0,1,22,1,0,0,-1,33,1,FieldService.ILoginService' FieldService.IAssignmentService' FieldService.ViewModels.AssignmentViewModel' FieldService.ViewModels.DocumentViewModel' FieldService.ViewModels.ExpenseViewModel' FieldService.ViewModels.HistoryViewModel' FieldService.ViewModels.ItemViewModel' FieldService.ViewModels.LaborViewModel' FieldService.ViewModels.LoginViewModel' FieldService.ViewModels.MenuViewModel' FieldService.ViewModels.PhotoViewModel' FieldService.Utilities.ServiceContainer' FieldService.Data.SampleAssignmentService' FieldService.Data.SampleLoginService' FieldService.ILoginService' FieldService.IAssignmentService' FieldService.ViewModels.AssignmentViewModel' FieldService.ViewModels.DocumentViewModel' FieldService.ViewModels.ExpenseViewModel' FieldService.ViewModels.HistoryViewModel' FieldService.ViewModels.ItemViewModel' FieldService.ViewModels.LaborViewModel' FieldService.ViewModels.LoginViewModel' FieldService.ViewModels.MenuViewModel' FieldService.ViewModels.PhotoViewModel' FieldService.Utilities.ServiceContainer' FieldService.Data.SampleAssignmentService' FieldService.Data.SampleLoginService' FieldService.IAssignmentService' FieldService.ILoginService' FieldService.Data.SampleAssignmentService' FieldService.Data.SampleLoginService' FieldService.Utilities.ServiceContainer,FieldService.Android.Application
FieldService,ILoginService,0,1,0,0,0,6,1,1,0,-1,0,3,,FieldService.Data.SampleLoginService' FieldService.ServiceRegistrar' FieldService.ViewModels.LoginViewModel
FieldService,IAssignmentService,0,26,0,0,0,106,26,1,0,-1,33,9,FieldService.Data.Assignment' FieldService.Data.AssignmentHistory' FieldService.Data.AssignmentItem' FieldService.Data.Document' FieldService.Data.Expense' FieldService.Data.ExpensePhoto' FieldService.Data.Item' FieldService.Data.Labor' FieldService.Data.Photo' FieldService.Data.Signature' FieldService.Data.TimerEntry' FieldService.Data.Assignment' FieldService.Data.AssignmentHistory' FieldService.Data.AssignmentItem' FieldService.Data.Document' FieldService.Data.Expense' FieldService.Data.ExpensePhoto' FieldService.Data.Item' FieldService.Data.Labor' FieldService.Data.Photo' FieldService.Data.Signature' FieldService.Data.TimerEntry' FieldService.Data.Assignment' FieldService.Data.AssignmentHistory' FieldService.Data.AssignmentItem' FieldService.Data.Document' FieldService.Data.Expense' FieldService.Data.ExpensePhoto' FieldService.Data.Item' FieldService.Data.Labor' FieldService.Data.Photo' FieldService.Data.Signature' FieldService.Data.TimerEntry,FieldService.Data.SampleAssignmentService' FieldService.ViewModels.ItemViewModel' FieldService.ViewModels.HistoryViewModel' FieldService.ViewModels.PhotoViewModel' FieldService.ViewModels.AssignmentViewModel' FieldService.ServiceRegistrar' FieldService.ViewModels.LaborViewModel' FieldService.ViewModels.ExpenseViewModel' FieldService.ViewModels.DocumentViewModel
FieldService,Catalog,5,1,0,0,1,24,6,0,0,0,0,2,,FieldService.ViewModels.LoginViewModel' FieldService.Utilities.DataExtensions
FieldService.ViewModels,AssignmentViewModel,8,10,8,0,8,237,19,0,1,0.3,28,9,FieldService.IAssignmentService' FieldService.ViewModels.ViewModelBase' FieldService.Utilities.ServiceContainer' FieldService.Data.Assignment' FieldService.Data.AssignmentStatus' FieldService.Data.LaborType' FieldService.Data.Labor' FieldService.Data.Signature' FieldService.Data.TimerEntry' FieldService.IAssignmentService' FieldService.ViewModels.ViewModelBase' FieldService.Utilities.ServiceContainer' FieldService.Data.Assignment' FieldService.Data.AssignmentStatus' FieldService.Data.LaborType' FieldService.Data.Labor' FieldService.Data.Signature' FieldService.Data.TimerEntry' FieldService.IAssignmentService' FieldService.Data.Assignment' FieldService.Data.AssignmentStatus' FieldService.Data.LaborType' FieldService.Data.Labor' FieldService.Data.Signature' FieldService.Data.TimerEntry' FieldService.Utilities.ServiceContainer' FieldService.ViewModels.ViewModelBase' FieldService.WinRT.Utilities.Timer,FieldService.ServiceRegistrar' FieldService.Android.AssignmentsActivity' FieldService.Android.SummaryActivity' FieldService.Android.MapViewActivity' FieldService.Android.AssignmentsAdapter' FieldService.Android.MapFragmentActivity' FieldService.Android.Fragments.ConfirmationFragment' FieldService.Android.Dialogs.SignatureDialog' FieldService.Android.Fragments.NavigationFragment
FieldService.ViewModels,DocumentViewModel,2,2,1,0,2,24,2,0,1,0,12,3,FieldService.IAssignmentService' FieldService.ViewModels.ViewModelBase' FieldService.Utilities.ServiceContainer' FieldService.Data.Document' FieldService.IAssignmentService' FieldService.ViewModels.ViewModelBase' FieldService.Utilities.ServiceContainer' FieldService.Data.Document' FieldService.IAssignmentService' FieldService.Data.Document' FieldService.Utilities.ServiceContainer' FieldService.ViewModels.ViewModelBase,FieldService.ServiceRegistrar' FieldService.Android.Activities.SummaryHistoryActivity' FieldService.Android.SummaryActivity
FieldService.ViewModels,ExpenseViewModel,4,7,3,0,6,93,8,0,1,0,18,5,FieldService.IAssignmentService' FieldService.ViewModels.ViewModelBase' FieldService.Utilities.ServiceContainer' FieldService.Data.Assignment' FieldService.Data.Expense' FieldService.Data.ExpensePhoto' FieldService.IAssignmentService' FieldService.ViewModels.ViewModelBase' FieldService.Utilities.ServiceContainer' FieldService.Data.Assignment' FieldService.Data.Expense' FieldService.Data.ExpensePhoto' FieldService.IAssignmentService' FieldService.Data.Assignment' FieldService.Data.Expense' FieldService.Data.ExpensePhoto' FieldService.Utilities.ServiceContainer' FieldService.ViewModels.ViewModelBase,FieldService.ServiceRegistrar' FieldService.Android.SummaryActivity' FieldService.Android.Activities.SummaryHistoryActivity' FieldService.Android.Fragments.ExpenseFragment' FieldService.Android.Dialogs.ExpenseDialog
FieldService.ViewModels,HistoryViewModel,4,3,3,0,3,47,3,0,1,0,15,4,FieldService.IAssignmentService' FieldService.ViewModels.ViewModelBase' FieldService.Utilities.ServiceContainer' FieldService.Data.Assignment' FieldService.Data.AssignmentHistory' FieldService.IAssignmentService' FieldService.ViewModels.ViewModelBase' FieldService.Utilities.ServiceContainer' FieldService.Data.Assignment' FieldService.Data.AssignmentHistory' FieldService.IAssignmentService' FieldService.Data.Assignment' FieldService.Data.AssignmentHistory' FieldService.Utilities.ServiceContainer' FieldService.ViewModels.ViewModelBase,FieldService.ServiceRegistrar' FieldService.Android.Activities.SummaryHistoryActivity' FieldService.Android.SummaryActivity' FieldService.Android.Fragments.HistoryFragment
FieldService.ViewModels,ItemViewModel,3,5,2,0,5,65,5,0,1,0,18,5,FieldService.IAssignmentService' FieldService.ViewModels.ViewModelBase' FieldService.Utilities.ServiceContainer' FieldService.Data.Assignment' FieldService.Data.AssignmentItem' FieldService.Data.Item' FieldService.IAssignmentService' FieldService.ViewModels.ViewModelBase' FieldService.Utilities.ServiceContainer' FieldService.Data.Assignment' FieldService.Data.AssignmentItem' FieldService.Data.Item' FieldService.IAssignmentService' FieldService.Data.Assignment' FieldService.Data.AssignmentItem' FieldService.Data.Item' FieldService.Utilities.ServiceContainer' FieldService.ViewModels.ViewModelBase,FieldService.ServiceRegistrar' FieldService.Android.Fragments.ItemFragment' FieldService.Android.Dialogs.ItemsDialog' FieldService.Android.Activities.SummaryHistoryActivity' FieldService.Android.SummaryActivity
FieldService.ViewModels,LaborViewModel,3,5,2,0,4,68,6,0,1,0,15,6,FieldService.IAssignmentService' FieldService.ViewModels.ViewModelBase' FieldService.Utilities.ServiceContainer' FieldService.Data.Assignment' FieldService.Data.Labor' FieldService.IAssignmentService' FieldService.ViewModels.ViewModelBase' FieldService.Utilities.ServiceContainer' FieldService.Data.Assignment' FieldService.Data.Labor' FieldService.IAssignmentService' FieldService.Data.Assignment' FieldService.Data.Labor' FieldService.Utilities.ServiceContainer' FieldService.ViewModels.ViewModelBase,FieldService.Android.Activities.SummaryHistoryActivity' FieldService.ServiceRegistrar' FieldService.Android.SummaryActivity' FieldService.Android.Dialogs.AddLaborDialog' FieldService.Android.Fragments.LaborHourFragment' FieldService.Android.LaborHoursAdapter
FieldService.ViewModels,LoginViewModel,5,4,3,0,3,78,4,0,1,0.5,12,3,FieldService.ILoginService' FieldService.Catalog' FieldService.ViewModels.ViewModelBase' FieldService.Utilities.ServiceContainer' FieldService.ILoginService' FieldService.Catalog' FieldService.ViewModels.ViewModelBase' FieldService.Utilities.ServiceContainer' FieldService.Catalog' FieldService.ILoginService' FieldService.Utilities.ServiceContainer' FieldService.ViewModels.ViewModelBase,FieldService.ServiceRegistrar' FieldService.Android.LoginActivity' FieldService.Android.BaseActivity
FieldService.ViewModels,MenuViewModel,1,1,1,0,0,22,2,0,1,0,3,8,FieldService.ViewModels.ViewModelBase' FieldService.ViewModels.ViewModelBase' FieldService.ViewModels.ViewModelBase,FieldService.ServiceRegistrar' FieldService.Android.AssignmentsActivity' FieldService.Android.Activities.SummaryHistoryActivity' FieldService.Android.Fragments.NavigationFragment' FieldService.Android.SummaryActivity' FieldService.Android.MapViewActivity' FieldService.Android.AssignmentsAdapter' FieldService.Android.Fragments.HistoryFragment
FieldService.ViewModels,PhotoViewModel,3,4,2,0,4,65,4,0,1,0,15,5,FieldService.IAssignmentService' FieldService.ViewModels.ViewModelBase' FieldService.Utilities.ServiceContainer' FieldService.Data.Assignment' FieldService.Data.Photo' FieldService.IAssignmentService' FieldService.ViewModels.ViewModelBase' FieldService.Utilities.ServiceContainer' FieldService.Data.Assignment' FieldService.Data.Photo' FieldService.IAssignmentService' FieldService.Data.Assignment' FieldService.Data.Photo' FieldService.Utilities.ServiceContainer' FieldService.ViewModels.ViewModelBase,FieldService.ServiceRegistrar' FieldService.Android.SummaryActivity' FieldService.Android.Activities.SummaryHistoryActivity' FieldService.Android.Dialogs.PhotoDialog' FieldService.Android.Fragments.ConfirmationFragment
FieldService.ViewModels,ViewModelBase,2,4,4,0,1,94,8,9,1,0.75,3,9,FieldService.Data.PropertyChangedBase' FieldService.Data.PropertyChangedBase' FieldService.Data.PropertyChangedBase,FieldService.ViewModels.DocumentViewModel' FieldService.ViewModels.ExpenseViewModel' FieldService.ViewModels.AssignmentViewModel' FieldService.ViewModels.ItemViewModel' FieldService.ViewModels.HistoryViewModel' FieldService.ViewModels.MenuViewModel' FieldService.ViewModels.PhotoViewModel' FieldService.ViewModels.LoginViewModel' FieldService.ViewModels.LaborViewModel
FieldService.Utilities,DataExtensions,0,4,0,0,4,58,7,0,0,-1,6,0,FieldService.Catalog' FieldService.Data.LaborType' FieldService.Catalog' FieldService.Data.LaborType' FieldService.Catalog' FieldService.Data.LaborType,
FieldService.Utilities,ServiceContainer,2,5,2,0,4,42,6,0,0,1,2,30,FieldService.Utilities.ServiceContainer' FieldService.Utilities.ServiceContainer,FieldService.Android.AssignmentTabActivity' FieldService.Android.MapFragmentActivity' FieldService.Android.LoginActivity' FieldService.Android.LaborHoursAdapter' FieldService.Android.MapViewActivity' FieldService.Android.AssignmentsActivity' FieldService.Android.Dialogs.AddLaborDialog' FieldService.Android.AssignmentsAdapter' FieldService.Android.Activities.SummaryHistoryActivity' FieldService.Android.Dialogs.ItemsDialog' FieldService.Android.Dialogs.ExpenseDialog' FieldService.Android.Fragments.ExpenseFragment' FieldService.Android.Dialogs.PhotoDialog' FieldService.Android.Dialogs.SignatureDialog' FieldService.Android.Fragments.ItemFragment' FieldService.Android.Fragments.ConfirmationFragment' FieldService.Android.Fragments.HistoryFragment' FieldService.Android.SummaryActivity' FieldService.Android.Fragments.LaborHourFragment' FieldService.ViewModels.DocumentViewModel' FieldService.ViewModels.ExpenseViewModel' FieldService.ViewModels.HistoryViewModel' FieldService.ViewModels.AssignmentViewModel' FieldService.Android.Fragments.NavigationFragment' FieldService.ViewModels.ItemViewModel' FieldService.ViewModels.LaborViewModel' FieldService.ViewModels.LoginViewModel' FieldService.ViewModels.PhotoViewModel' FieldService.ServiceRegistrar' FieldService.Android.BaseActivity
FieldService.Utilities,TaskExtensions,0,4,0,0,4,45,4,0,0,-1,0,0,,
