Namespace,Type,Method,LOC,CC,PC
EmployeeDirectory,EqualsFilter,EqualsFilter,4,1,2
EmployeeDirectory,ContainsFilter,ContainsFilter,4,1,0
EmployeeDirectory,ContainsFilter,ContainsFilter,4,1,2
EmployeeDirectory,LdapDirectoryService,LdapDirectoryService,5,1,0
EmployeeDirectory,LdapDirectoryService,Dispose,4,1,0
EmployeeDirectory,LdapDirectoryService,Dispose,6,2,1
EmployeeDirectory,LdapDirectoryService,LoginAsync,12,1,3
EmployeeDirectory,LdapDirectoryService,SearchAsync,15,3,3
EmployeeDirectory,LdapDirectoryService,CompileFilter,30,9,1
EmployeeDirectory,LdapDirectoryService,GetAttributeTypes,4,1,1
EmployeeDirectory,LdapDirectoryService,Search,44,6,2
EmployeeDirectory,LdapDirectoryService,ValidateConfiguration,8,4,0
EmployeeDirectory,LdapDirectoryService,LdapDirectoryService,16,3,0
EmployeeDirectory.ViewModels,ErrorEventArgs,ErrorEventArgs,3,1,1
EmployeeDirectory.ViewModels,FavoritesViewModel,FavoritesViewModel,10,2,2
EmployeeDirectory.ViewModels,FavoritesViewModel,CreateGroups,4,1,0
EmployeeDirectory.ViewModels,LoginViewModel,LoginViewModel,5,1,1
EmployeeDirectory.ViewModels,LoginViewModel,LoginAsync,10,1,1
EmployeeDirectory.ViewModels,LoginViewModel,ShouldShowLogin,5,2,1
EmployeeDirectory.ViewModels,PeopleGroup,PeopleGroup,4,1,1
EmployeeDirectory.ViewModels,PeopleGroup,CreateGroups,18,3,2
EmployeeDirectory.ViewModels,PeopleGroup,GetEnumerator,3,1,0
EmployeeDirectory.ViewModels,PeopleGroup,GetEnumerator,3,1,0
EmployeeDirectory.ViewModels,PersonViewModel,PersonViewModel,37,10,2
EmployeeDirectory.ViewModels,PersonViewModel,CleanUrl,8,2,1
EmployeeDirectory.ViewModels,PersonViewModel,CleanTwitter,7,2,1
EmployeeDirectory.ViewModels,PersonViewModel,ToggleFavorite,7,2,0
EmployeeDirectory.ViewModels,PropertyGroup,PropertyGroup,4,1,1
EmployeeDirectory.ViewModels,PropertyGroup,Add,4,2,3
EmployeeDirectory.ViewModels,PropertyGroup,GetEnumerator,3,1,0
EmployeeDirectory.ViewModels,PropertyGroup,GetEnumerator,3,1,0
EmployeeDirectory.ViewModels,Property,Property,5,1,3
EmployeeDirectory.ViewModels,Property,ToString,3,1,0
EmployeeDirectory.ViewModels,SearchViewModel,SearchViewModel,9,3,2
EmployeeDirectory.ViewModels,SearchViewModel,Search,13,2,0
EmployeeDirectory.ViewModels,SearchViewModel,OnSearchCompleted,17,4,3
EmployeeDirectory.ViewModels,SearchViewModel,SetGroupedPeople,4,1,0
EmployeeDirectory.ViewModels,ViewModelBase,ViewModelBase,4,1,0
EmployeeDirectory.ViewModels,ViewModelBase,Validate,7,2,0
EmployeeDirectory.ViewModels,ViewModelBase,ValidateProperty,6,2,2
EmployeeDirectory.ViewModels,ViewModelBase,OnIsBusyChanged,5,2,0
EmployeeDirectory.ViewModels,ViewModelBase,OnPropertyChanged,5,2,1
EmployeeDirectory.Utilities,Gravatar,Gravatar,7,1,0
EmployeeDirectory.Utilities,Gravatar,GetImageUrl,10,3,2
EmployeeDirectory.Utilities,ImageDownloader,ImageDownloader,3,1,1
EmployeeDirectory.Utilities,ImageDownloader,ImageDownloader,5,2,1
EmployeeDirectory.Utilities,ImageDownloader,HasLocallyCachedCopy,6,1,1
EmployeeDirectory.Utilities,ImageDownloader,GetImageAsync,5,1,1
EmployeeDirectory.Utilities,ImageDownloader,GetImage,13,2,1
EmployeeDirectory.Utilities,ImageDownloader,GetLastWriteTimeUtc,7,2,1
EmployeeDirectory.Utilities,ImageDownloader,OpenStorage,3,1,2
EmployeeDirectory.Utilities,ImageDownloader,LoadImage,0,1,1
EmployeeDirectory.Utilities,ThrottledHttp,ThrottledHttp,3,1,1
EmployeeDirectory.Utilities,ThrottledHttp,Get,11,1,1
EmployeeDirectory.Data,IFavoritesRepository,GetAll,0,1,0
EmployeeDirectory.Data,IFavoritesRepository,FindById,0,1,1
EmployeeDirectory.Data,IFavoritesRepository,IsFavorite,0,1,1
EmployeeDirectory.Data,IFavoritesRepository,InsertOrUpdate,0,1,1
EmployeeDirectory.Data,IFavoritesRepository,Delete,0,1,1
EmployeeDirectory.Data,Person,Person,5,1,0
EmployeeDirectory.Data,Person,ToString,3,1,0
EmployeeDirectory.Data,Person,SplitFirstAndLastName,18,4,0
EmployeeDirectory.Data,Search,Search,2,1,0
EmployeeDirectory.Data,Search,Search,6,1,1
EmployeeDirectory.Data,Search,Open,11,2,1
EmployeeDirectory.Data,Search,Save,8,2,0
EmployeeDirectory.Data,XmlFavoritesRepository,OpenIsolatedStorage,16,1,1
EmployeeDirectory.Data,XmlFavoritesRepository,OpenFile,12,1,1
EmployeeDirectory.Data,XmlFavoritesRepository,Commit,9,2,0
EmployeeDirectory.Data,XmlFavoritesRepository,GetAll,3,1,0
EmployeeDirectory.Data,XmlFavoritesRepository,FindById,3,1,1
EmployeeDirectory.Data,XmlFavoritesRepository,IsFavorite,3,1,1
EmployeeDirectory.Data,XmlFavoritesRepository,InsertOrUpdate,7,2,1
EmployeeDirectory.Data,XmlFavoritesRepository,Delete,10,2,1
