Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FieldService.Utilities,ServiceContainer,2,5,2,0,4,42,6,0,0,1,0,34,,FieldService.ViewModels.LoginViewModel' FieldService.ViewModels.DocumentViewModel' FieldService.ViewModels.ExpenseViewModel' FieldService.ViewModels.LaborViewModel' FieldService.ViewModels.AssignmentViewModel' FieldService.ViewModels.ItemViewModel' FieldService.ViewModels.HistoryViewModel' FieldService.ViewModels.PhotoViewModel' FieldService.ServiceRegistrar' FieldService.Utilities.ServiceContainer' FieldService.WinRT.ViewModels.ExpenseViewModel' FieldService.WinRT.ViewModels.ItemViewModel' FieldService.WinRT.ViewModels.LaborViewModel' FieldService.WinRT.Views.AddExpenseFlyoutPanel' FieldService.WinRT.ViewModels.PhotoViewModel' FieldService.WinRT.Views.AddItemFlyoutPanel' FieldService.WinRT.Views.AddLaborFlyoutPanel' FieldService.WinRT.Views.AssignmentControl' FieldService.WinRT.Views.AddSignatureFlyoutPanel' FieldService.WinRT.ViewModels.AssignmentViewModel' FieldService.WinRT.Views.AssignmentsPage' FieldService.WinRT.Views.AssignmentMapPage' FieldService.WinRT.Utilities.Helpers' FieldService.WinRT.Views.MapPage' FieldService.WinRT.Views.AssignmentHistoryPage' FieldService.WinRT.App' FieldService.WinRT.Views.ConfirmationsPage' FieldService.WinRT.Views.LoginPage' FieldService.WinRT.Views.DocumentsPage' FieldService.WinRT.Views.ExpensesPage' FieldService.WinRT.Views.ImagesPage' FieldService.WinRT.Views.LaborPage' FieldService.WinRT.Views.ItemsPage' FieldService.WinRT.Views.AssignmentPage
FieldService.Utilities,TaskExtensions,0,4,0,0,4,45,4,0,0,-1,0,0,,
FieldService.ViewModels,AssignmentViewModel,8,10,8,0,8,237,19,0,1,0.3,0,1,,FieldService.WinRT.ViewModels.AssignmentViewModel
FieldService.ViewModels,DocumentViewModel,2,2,1,0,2,24,2,0,1,0,0,1,,FieldService.WinRT.ViewModels.DocumentViewModel
FieldService.ViewModels,ExpenseViewModel,4,7,3,0,6,93,8,0,1,0,0,1,,FieldService.WinRT.ViewModels.ExpenseViewModel
FieldService.ViewModels,HistoryViewModel,4,3,3,0,3,47,3,0,1,0,0,1,,FieldService.WinRT.ViewModels.HistoryViewModel
FieldService.ViewModels,ItemViewModel,3,5,2,0,5,65,5,0,1,0,0,1,,FieldService.WinRT.ViewModels.ItemViewModel
FieldService.ViewModels,LaborViewModel,3,5,2,0,4,68,6,0,1,0,0,1,,FieldService.WinRT.ViewModels.LaborViewModel
FieldService.ViewModels,LoginViewModel,5,4,3,0,3,78,4,0,1,0.5,0,1,,FieldService.WinRT.ViewModels.LoginViewModel
FieldService.ViewModels,MenuViewModel,1,1,1,0,0,22,2,0,1,0,0,0,,
FieldService.ViewModels,PhotoViewModel,3,4,2,0,4,65,4,0,1,0,0,1,,FieldService.WinRT.ViewModels.PhotoViewModel
FieldService.ViewModels,ViewModelBase,2,4,4,0,1,94,8,9,1,0.75,0,9,,FieldService.ViewModels.ItemViewModel' FieldService.ViewModels.HistoryViewModel' FieldService.ViewModels.AssignmentViewModel' FieldService.ViewModels.ExpenseViewModel' FieldService.ViewModels.DocumentViewModel' FieldService.ViewModels.PhotoViewModel' FieldService.ViewModels.MenuViewModel' FieldService.ViewModels.LoginViewModel' FieldService.ViewModels.LaborViewModel
FieldService.WinRT,App,2,4,1,0,1,82,10,0,0,0.75,13,2,FieldService.ServiceRegistrar' FieldService.Utilities.ServiceContainer' FieldService.WinRT.Utilities.Helpers' FieldService.WinRT.ViewModels.AssignmentViewModel' FieldService.WinRT.ViewModels.DocumentViewModel' FieldService.WinRT.ViewModels.ExpenseViewModel' FieldService.WinRT.ViewModels.HistoryViewModel' FieldService.WinRT.ViewModels.ItemViewModel' FieldService.WinRT.ViewModels.LaborViewModel' FieldService.WinRT.ViewModels.LoginViewModel' FieldService.WinRT.ViewModels.PhotoViewModel' FieldService.WinRT.Views.LoginPage' FieldService.WinRT.Views.SnapPage,FieldService.WinRT.ViewModels.AssignmentViewModel' FieldService.WinRT.Utilities.Helpers
SQLite,SQLiteException,0,2,1,0,1,12,2,1,0,-1,2,5,SQLite.SQLite3' SQLite.Result,SQLite.NotNullConstraintViolationException' SQLite.SQLiteConnection' SQLite.SQLiteCommand' SQLite.PreparedSqlLiteInsertCommand' SQLite.SQLite3
SQLite,NotNullConstraintViolationException,0,5,1,0,3,29,6,0,1,-1,5,3,SQLite.SQLiteException' SQLite.TableMapping' SQLite.Column' SQLite.SQLite3' SQLite.Result,SQLite.SQLiteConnection' SQLite.SQLiteCommand' SQLite.PreparedSqlLiteInsertCommand
SQLite,SQLiteOpenFlags,0,0,0,0,0,10,0,0,0,-1,0,4,,SQLite.SQLiteAsyncConnection' SQLite.SQLiteConnectionPool' SQLite.SQLiteConnectionWithLock' SQLite.SQLiteConnection
SQLite,CreateFlags,0,0,0,0,0,9,0,0,0,-1,0,2,,SQLite.SQLiteConnection' SQLite.TableMapping
SQLite,SQLiteConnection,10,58,8,0,51,1264,113,1,0,0.4,16,6,SQLite.SQLiteException' SQLite.NotNullConstraintViolationException' SQLite.SQLiteOpenFlags' SQLite.CreateFlags' SQLite.IndexedColumn' SQLite.IndexInfo' SQLite.ColumnInfo' SQLite.ColumnAttribute' SQLite.TableMapping' SQLite.Column' SQLite.Orm' SQLite.SQLiteCommand' SQLite.TableQuery<T>' SQLite.SQLite3' SQLite.Result' SQLite.ExtendedResult,SQLite.SQLiteAsyncConnection' SQLite.SQLiteConnectionWithLock' SQLite.TableMapping' SQLite.SQLiteCommand' SQLite.PreparedSqlLiteInsertCommand' SQLite.TableQuery<T>
SQLite,IndexedColumn,2,0,0,2,0,5,0,0,0,-1,0,1,,SQLite.SQLiteConnection
SQLite,IndexInfo,4,0,0,4,0,7,0,0,0,-1,0,1,,SQLite.SQLiteConnection
SQLite,ColumnInfo,0,1,2,0,1,15,1,0,0,-1,0,1,,SQLite.SQLiteConnection
SQLite,SQLiteConnectionString,1,1,3,0,1,19,1,0,0,0,0,3,,SQLite.SQLiteAsyncConnection' SQLite.SQLiteConnectionPool' SQLite.SQLiteConnectionWithLock
SQLite,TableAttribute,0,1,1,0,1,9,1,0,0,-1,0,1,,SQLite.TableMapping
SQLite,ColumnAttribute,0,1,1,0,1,9,1,0,0,-1,0,2,,SQLite.TableMapping' SQLite.SQLiteConnection
SQLite,PrimaryKeyAttribute,0,0,0,0,0,4,0,0,0,-1,0,11,,FieldService.Data.Labor' FieldService.Data.AssignmentItem' FieldService.Data.Photo' FieldService.Data.ExpensePhoto' FieldService.Data.Item' FieldService.Data.Signature' FieldService.Data.AssignmentHistory' FieldService.Data.Assignment' FieldService.Data.Expense' FieldService.Data.TimerEntry' SQLite.Orm
SQLite,AutoIncrementAttribute,0,0,0,0,0,4,0,0,0,-1,0,10,,FieldService.Data.Item' FieldService.Data.ExpensePhoto' FieldService.Data.AssignmentItem' FieldService.Data.Photo' FieldService.Data.Labor' FieldService.Data.Signature' FieldService.Data.Expense' FieldService.Data.Assignment' FieldService.Data.AssignmentHistory' SQLite.Orm
SQLite,IndexedAttribute,0,2,3,0,2,17,2,1,0,-1,0,9,,FieldService.Data.Signature' FieldService.Data.AssignmentHistory' FieldService.Data.Labor' FieldService.Data.ExpensePhoto' FieldService.Data.Expense' FieldService.Data.AssignmentItem' SQLite.UniqueAttribute' SQLite.TableMapping' SQLite.Orm
SQLite,IgnoreAttribute,0,0,0,0,0,4,0,0,0,-1,0,7,,FieldService.Data.Expense' FieldService.Data.Item' FieldService.Data.AssignmentHistory' FieldService.Data.Photo' FieldService.Data.Labor' FieldService.Data.Assignment' SQLite.TableMapping
SQLite,UniqueAttribute,0,0,1,0,0,8,0,0,1,-1,1,0,SQLite.IndexedAttribute,
SQLite,MaxLengthAttribute,0,1,1,0,1,9,1,0,0,-1,0,1,,SQLite.Orm
SQLite,CollationAttribute,0,1,1,0,1,9,1,0,0,-1,0,1,,SQLite.Orm
SQLite,NotNullAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,SQLite.Orm
SQLite,TableMapping,5,7,8,0,5,190,19,0,0,0.57,9,5,SQLite.CreateFlags' SQLite.SQLiteConnection' SQLite.TableAttribute' SQLite.ColumnAttribute' SQLite.IndexedAttribute' SQLite.IgnoreAttribute' SQLite.Column' SQLite.Orm' SQLite.PreparedSqlLiteInsertCommand,SQLite.NotNullConstraintViolationException' SQLite.SQLiteConnection' SQLite.Orm' SQLite.SQLiteCommand' SQLite.TableQuery<T>
SQLite,Column,1,3,10,0,3,48,4,0,0,0,0,5,,SQLite.NotNullConstraintViolationException' SQLite.SQLiteConnection' SQLite.TableMapping' SQLite.Orm' SQLite.SQLiteCommand
SQLite,Orm,3,8,0,3,8,118,25,0,0,0.88,8,2,SQLite.PrimaryKeyAttribute' SQLite.AutoIncrementAttribute' SQLite.IndexedAttribute' SQLite.MaxLengthAttribute' SQLite.CollationAttribute' SQLite.NotNullAttribute' SQLite.TableMapping' SQLite.Column,SQLite.SQLiteConnection' SQLite.TableMapping
SQLite,SQLiteCommand,3,16,1,0,9,278,66,0,0,0.19,10,3,SQLite.SQLiteException' SQLite.NotNullConstraintViolationException' SQLite.SQLiteConnection' SQLite.TableMapping' SQLite.Column' SQLite.Binding' SQLite.SQLite3' SQLite.Result' SQLite.ExtendedResult' SQLite.ColType,SQLite.SQLiteConnection' SQLite.PreparedSqlLiteInsertCommand' SQLite.TableQuery<T>
SQLite,Binding,0,0,3,0,0,6,0,0,0,-1,0,1,,SQLite.SQLiteCommand
SQLite,PreparedSqlLiteInsertCommand,1,5,4,0,2,70,13,0,0,0.6,7,1,SQLite.SQLiteException' SQLite.NotNullConstraintViolationException' SQLite.SQLiteConnection' SQLite.SQLiteCommand' SQLite.SQLite3' SQLite.Result' SQLite.ExtendedResult,SQLite.TableMapping
SQLite,BaseTableQuery,0,0,0,0,0,8,0,1,0,-1,0,1,,SQLite.TableQuery<T>
SQLite,Ordering,0,0,2,0,0,5,0,0,0,-1,0,1,,SQLite.TableQuery<T>
SQLite,TableQuery<T>,11,27,2,0,18,430,81,0,1,0.67,6,2,SQLite.SQLiteConnection' SQLite.TableMapping' SQLite.SQLiteCommand' SQLite.BaseTableQuery' SQLite.Ordering' SQLite.CompileResult,SQLite.AsyncTableQuery<T>' SQLite.SQLiteConnection
SQLite,CompileResult,0,0,2,0,0,5,0,0,0,-1,0,1,,SQLite.TableQuery<T>
SQLite,SQLite3,0,44,0,0,43,376,46,0,0,-1,5,5,SQLite.SQLiteException' SQLite.Result' SQLite.ExtendedResult' SQLite.ConfigOption' SQLite.ColType,SQLite.SQLiteException' SQLite.NotNullConstraintViolationException' SQLite.SQLiteConnection' SQLite.SQLiteCommand' SQLite.PreparedSqlLiteInsertCommand
SQLite,Result,0,0,0,0,0,34,0,0,0,-1,0,6,,SQLite.SQLiteException' SQLite.NotNullConstraintViolationException' SQLite.SQLiteConnection' SQLite.SQLiteCommand' SQLite.PreparedSqlLiteInsertCommand' SQLite.SQLite3
SQLite,ExtendedResult,0,0,0,0,0,48,0,0,0,-1,0,4,,SQLite.SQLiteConnection' SQLite.SQLiteCommand' SQLite.PreparedSqlLiteInsertCommand' SQLite.SQLite3
SQLite,ConfigOption,0,0,0,0,0,6,0,0,0,-1,0,1,,SQLite.SQLite3
SQLite,ColType,0,0,0,0,0,8,0,0,0,-1,0,2,,SQLite.SQLiteCommand' SQLite.SQLite3
SQLite,SQLiteAsyncConnection,2,25,0,0,24,247,25,0,0,0.28,7,1,SQLite.SQLiteOpenFlags' SQLite.SQLiteConnection' SQLite.SQLiteConnectionString' SQLite.AsyncTableQuery<T>' SQLite.CreateTablesResult' SQLite.SQLiteConnectionPool' SQLite.SQLiteConnectionWithLock,FieldService.Data.Database
SQLite,AsyncTableQuery<T>,1,11,0,0,11,69,11,0,0,0,2,1,SQLite.TableQuery<T>' SQLite.SQLiteConnectionWithLock,SQLite.SQLiteAsyncConnection
SQLite,CreateTablesResult,0,1,1,0,0,8,1,0,0,-1,0,1,,SQLite.SQLiteAsyncConnection
SQLite,SQLiteConnectionPool,3,3,1,0,3,63,5,0,0,0,4,1,SQLite.SQLiteOpenFlags' SQLite.SQLiteConnectionString' SQLite.Entry' SQLite.SQLiteConnectionWithLock,SQLite.SQLiteAsyncConnection
SQLite,Entry,0,2,2,0,2,15,2,0,0,-1,0,1,,SQLite.SQLiteConnectionPool
SQLite,SQLiteConnectionWithLock,1,2,0,0,2,25,2,0,1,1,4,3,SQLite.SQLiteOpenFlags' SQLite.SQLiteConnection' SQLite.SQLiteConnectionString' SQLite.LockWrapper,SQLite.SQLiteAsyncConnection' SQLite.AsyncTableQuery<T>' SQLite.SQLiteConnectionPool
SQLite,LockWrapper,1,2,0,0,2,13,2,0,0,0,0,1,,SQLite.SQLiteConnectionWithLock
FieldService.WinRT.Utilities,BooleanToVisibilityConverter,0,2,1,0,2,21,4,0,0,-1,0,0,,
FieldService.WinRT.Utilities,Constants,3,0,0,3,0,15,0,0,0,-1,0,11,,FieldService.WinRT.Views.AssignmentMapPage' FieldService.WinRT.Views.MapTile' FieldService.WinRT.Views.MapPage' FieldService.WinRT.Views.ConfirmationsPage' FieldService.WinRT.Views.LaborPage' FieldService.WinRT.Views.ExpensesPage' FieldService.WinRT.Views.ItemsPage' FieldService.WinRT.ViewModels.AssignmentViewModel' FieldService.WinRT.ViewModels.LaborViewModel' FieldService.WinRT.ViewModels.ExpenseViewModel' FieldService.WinRT.ViewModels.ItemViewModel
FieldService.WinRT.Utilities,DocumentSubheaderColorConverter,0,2,0,0,2,36,8,0,0,-1,1,0,FieldService.Data.DocumentType,
FieldService.WinRT.Utilities,DocumentTypeToColorConverter,0,2,0,0,2,36,8,0,0,-1,1,0,FieldService.Data.DocumentType,
FieldService.WinRT.Utilities,Helpers,0,6,1,0,6,74,11,0,0,-1,3,9,FieldService.Data.AssignmentStatus' FieldService.Utilities.ServiceContainer' FieldService.WinRT.App,FieldService.WinRT.Views.MapTile' FieldService.WinRT.Views.AssignmentHistoryPage' FieldService.WinRT.Views.AssignmentControl' FieldService.WinRT.ViewModels.LoginViewModel' FieldService.WinRT.Views.ConfirmationsPage' FieldService.WinRT.Views.AssignmentsPage' FieldService.WinRT.App' FieldService.WinRT.Views.AssignmentPage' FieldService.WinRT.ViewModels.AssignmentViewModel
FieldService.WinRT.Utilities,PhotoToImageConverter,0,2,0,0,2,14,3,0,0,-1,0,0,,
FieldService.WinRT.Utilities,StatusToColorConverter,0,2,0,0,2,13,3,0,0,-1,1,0,FieldService.Data.AssignmentStatus,
FieldService.WinRT.Utilities,Timer,1,2,1,0,2,43,2,0,0,0,0,1,,FieldService.ViewModels.AssignmentViewModel
FieldService.WinRT.ViewModels,AssignmentViewModel,21,3,34,0,1,385,5,0,0,0.67,18,19,FieldService.Data.Assignment' FieldService.Data.AssignmentStatus' FieldService.Data.Signature' FieldService.Utilities.ServiceContainer' FieldService.ViewModels.AssignmentViewModel' FieldService.WinRT.App' FieldService.WinRT.Utilities.Constants' FieldService.WinRT.Utilities.Helpers' FieldService.WinRT.Views.AddSignatureFlyoutPanel' FieldService.WinRT.Views.AssignmentHistoryPage' FieldService.WinRT.Views.AssignmentMapPage' FieldService.WinRT.Views.AssignmentPage' FieldService.WinRT.Views.ConfirmationsPage' FieldService.WinRT.Views.DocumentsPage' FieldService.WinRT.Views.ExpensesPage' FieldService.WinRT.Views.ItemsPage' FieldService.WinRT.Views.LaborPage' FieldService.WinRT.Views.MapPage,FieldService.WinRT.App' FieldService.WinRT.ViewModels.LaborViewModel' FieldService.WinRT.Views.AssignmentsPage' FieldService.WinRT.Views.ConfirmationsPage' FieldService.WinRT.Views.AssignmentMapPage' FieldService.WinRT.Views.DocumentsPage' FieldService.WinRT.Views.AssignmentControl' FieldService.WinRT.Views.ImagesPage' FieldService.WinRT.Views.ExpensesPage' FieldService.WinRT.Views.ItemsPage' FieldService.WinRT.Views.AssignmentHistoryPage' FieldService.WinRT.Views.MapPage' FieldService.WinRT.Views.LaborPage' FieldService.WinRT.ViewModels.ItemViewModel' FieldService.WinRT.Views.AddSignatureFlyoutPanel' FieldService.WinRT.ViewModels.PhotoViewModel' FieldService.WinRT.Views.AssignmentPage' FieldService.WinRT.Views.AddItemFlyoutPanel' FieldService.WinRT.ViewModels.ExpenseViewModel
FieldService.WinRT.ViewModels,DocumentViewModel,0,1,1,0,0,22,2,0,0,-1,2,3,FieldService.Data.Document' FieldService.ViewModels.DocumentViewModel,FieldService.WinRT.Views.AssignmentPage' FieldService.WinRT.Views.DocumentsPage' FieldService.WinRT.App
FieldService.WinRT.ViewModels,ExpenseViewModel,13,2,13,0,1,202,3,0,0,0,8,4,FieldService.Data.ExpenseCategory' FieldService.Data.Expense' FieldService.Data.ExpensePhoto' FieldService.Utilities.ServiceContainer' FieldService.ViewModels.ExpenseViewModel' FieldService.WinRT.Utilities.Constants' FieldService.WinRT.ViewModels.AssignmentViewModel' FieldService.WinRT.Views.AddExpenseFlyoutPanel,FieldService.WinRT.Views.AddExpenseFlyoutPanel' FieldService.WinRT.Views.AssignmentPage' FieldService.WinRT.App' FieldService.WinRT.Views.ExpensesPage
FieldService.WinRT.ViewModels,HistoryViewModel,0,1,1,0,0,17,1,0,0,-1,2,3,FieldService.Data.AssignmentHistory' FieldService.ViewModels.HistoryViewModel,FieldService.WinRT.App' FieldService.WinRT.Views.AssignmentHistoryPage' FieldService.WinRT.Views.AssignmentPage
FieldService.WinRT.ViewModels,ItemViewModel,10,2,11,0,1,144,3,0,0,1,7,4,FieldService.Data.AssignmentItem' FieldService.Data.Item' FieldService.Utilities.ServiceContainer' FieldService.ViewModels.ItemViewModel' FieldService.WinRT.Utilities.Constants' FieldService.WinRT.ViewModels.AssignmentViewModel' FieldService.WinRT.Views.AddItemFlyoutPanel,FieldService.WinRT.Views.AssignmentPage' FieldService.WinRT.Views.AddItemFlyoutPanel' FieldService.WinRT.Views.ItemsPage' FieldService.WinRT.App
FieldService.WinRT.ViewModels,LaborViewModel,11,2,12,0,1,164,3,0,0,1,7,4,FieldService.Data.LaborType' FieldService.Data.Labor' FieldService.Utilities.ServiceContainer' FieldService.ViewModels.LaborViewModel' FieldService.WinRT.Utilities.Constants' FieldService.WinRT.ViewModels.AssignmentViewModel' FieldService.WinRT.Views.AddLaborFlyoutPanel,FieldService.WinRT.App' FieldService.WinRT.Views.AssignmentPage' FieldService.WinRT.Views.LaborPage' FieldService.WinRT.Views.AddLaborFlyoutPanel
FieldService.WinRT.ViewModels,LoginViewModel,2,3,2,0,1,45,5,0,0,0,3,2,FieldService.ViewModels.LoginViewModel' FieldService.WinRT.Utilities.Helpers' FieldService.WinRT.Views.AssignmentsPage,FieldService.WinRT.Views.LoginPage' FieldService.WinRT.App
FieldService.WinRT.ViewModels,PhotoViewModel,5,2,7,0,1,98,3,0,0,0,4,4,FieldService.Data.Photo' FieldService.Utilities.ServiceContainer' FieldService.ViewModels.PhotoViewModel' FieldService.WinRT.ViewModels.AssignmentViewModel,FieldService.WinRT.Views.ConfirmationsPage' FieldService.WinRT.App' FieldService.WinRT.Views.AssignmentPage' FieldService.WinRT.Views.ImagesPage
FieldService.WinRT.Views,AddExpenseFlyoutPanel,1,1,0,0,1,9,1,0,0,0,2,1,FieldService.Utilities.ServiceContainer' FieldService.WinRT.ViewModels.ExpenseViewModel,FieldService.WinRT.ViewModels.ExpenseViewModel
FieldService.WinRT.Views,AddItemFlyoutPanel,2,3,0,0,2,44,5,0,0,0,5,1,FieldService.Data.AssignmentItem' FieldService.Data.Item' FieldService.Utilities.ServiceContainer' FieldService.WinRT.ViewModels.AssignmentViewModel' FieldService.WinRT.ViewModels.ItemViewModel,FieldService.WinRT.ViewModels.ItemViewModel
FieldService.WinRT.Views,AddLaborFlyoutPanel,1,1,0,0,1,9,1,0,0,0,2,1,FieldService.Utilities.ServiceContainer' FieldService.WinRT.ViewModels.LaborViewModel,FieldService.WinRT.ViewModels.LaborViewModel
FieldService.WinRT.Views,AddSignatureFlyoutPanel,1,1,1,0,1,14,1,0,0,0,2,1,FieldService.Utilities.ServiceContainer' FieldService.WinRT.ViewModels.AssignmentViewModel,FieldService.WinRT.ViewModels.AssignmentViewModel
FieldService.WinRT.Views,AssignmentControl,1,2,0,0,1,42,6,0,0,0,5,0,FieldService.Data.AssignmentStatus' FieldService.Utilities.ServiceContainer' FieldService.WinRT.Utilities.Helpers' FieldService.WinRT.ViewModels.AssignmentViewModel' FieldService.WinRT.Views.ConfirmationsPage,
FieldService.WinRT.Views,AssignmentHistoryPage,2,3,0,0,1,36,5,0,0,0.67,6,2,FieldService.Data.AssignmentHistory' FieldService.Utilities.ServiceContainer' FieldService.WinRT.Utilities.Helpers' FieldService.WinRT.ViewModels.AssignmentViewModel' FieldService.WinRT.ViewModels.HistoryViewModel' FieldService.WinRT.Views.AssignmentPage,FieldService.WinRT.Views.AssignmentPage' FieldService.WinRT.ViewModels.AssignmentViewModel
