Namespace,Type,Method,LOC,CC,PC
FieldService.iOS,TableSource,RowSelected,26,5,2
FieldService.iOS,TableSource,GetCell,8,3,2
FieldService.iOS,TableSource,Dispose,13,1,1
FieldService.iOS,TableSource,TableSource,4,1,1
FieldService.iOS,TableSource,RowsInSection,3,1,2
FieldService.iOS,TableSource,RowSelected,4,1,2
FieldService.iOS,TableSource,GetCell,10,2,2
FieldService.iOS,TableSource,TableSource,5,1,1
FieldService.iOS,TableSource,RowsInSection,3,1,2
FieldService.iOS,TableSource,RowSelected,21,3,2
FieldService.iOS,TableSource,GetCell,6,1,2
FieldService.iOS,SearchSource,SearchSource,3,1,1
FieldService.iOS,SearchSource,RowsInSection,3,1,2
FieldService.iOS,SearchSource,GetItem,3,1,1
FieldService.iOS,SearchSource,Filter,4,1,1
FieldService.iOS,AddLaborController,AddLaborController,4,1,1
FieldService.iOS,AddLaborController,ViewDidLoad,25,1,0
FieldService.iOS,AddLaborController,ViewWillAppear,21,2,1
FieldService.iOS,AddLaborController,ViewWillDisappear,6,2,1
FieldService.iOS,AddLaborController,Cancel,3,1,1
FieldService.iOS,AddLaborController,Cancel,0,1,1
FieldService.iOS,AddLaborController,ReleaseDesignerOutlets,14,4,0
FieldService.iOS,AddPhotoController,AddPhotoController,4,1,1
FieldService.iOS,AddPhotoController,ViewDidLoad,40,2,0
FieldService.iOS,AddPhotoController,ViewWillAppear,14,3,1
FieldService.iOS,AddPhotoController,ViewWillDisappear,7,2,1
FieldService.iOS,AddPhotoController,ViewDidDisappear,9,2,1
FieldService.iOS,AddPhotoController,Save,12,2,0
FieldService.iOS,AddPhotoController,DeletePhoto,15,1,0
FieldService.iOS,AddPhotoController,Cancel,3,1,1
FieldService.iOS,AddPhotoController,DeletePhoto,0,1,0
FieldService.iOS,AddPhotoController,Cancel,0,1,1
FieldService.iOS,AddPhotoController,Choose,0,1,0
FieldService.iOS,AddPhotoController,ReleaseDesignerOutlets,38,10,0
FieldService.iOS,AssignmentsController,AssignmentsController,5,1,1
FieldService.iOS,AssignmentsController,OnHoursChanged,4,2,2
FieldService.iOS,AssignmentsController,OnRecordingChanged,4,2,2
FieldService.iOS,AssignmentsController,Dispose,6,1,1
FieldService.iOS,AssignmentsController,ViewDidLoad,113,2,0
FieldService.iOS,AssignmentsController,ViewWillAppear,13,2,1
FieldService.iOS,AssignmentsController,WillRotate,11,3,2
FieldService.iOS,AssignmentsController,SetContactVisible,13,2,2
FieldService.iOS,AssignmentsController,ReloadAssignments,15,1,0
FieldService.iOS,AssignmentsController,ReloadSingleRow,3,1,1
FieldService.iOS,AssignmentsController,ActiveAssignmentSelected,6,1,0
FieldService.iOS,AssignmentsController,SetActiveAssignmentVisible,38,7,2
FieldService.iOS,AssignmentsController,LoadActiveAssignment,14,1,0
FieldService.iOS,AssignmentsController,Record,5,1,0
FieldService.iOS,AssignmentsController,Address,7,1,0
FieldService.iOS,AssignmentsController,ActiveAssignmentSelected,0,1,0
FieldService.iOS,AssignmentsController,Record,0,1,0
FieldService.iOS,AssignmentsController,Address,0,1,0
FieldService.iOS,AssignmentsController,ReleaseDesignerOutlets,62,16,0
FieldService.iOS,AssignmentDetailsController,AssignmentDetailsController,11,1,1
FieldService.iOS,AssignmentDetailsController,ViewDidLoad,63,2,0
FieldService.iOS,AssignmentDetailsController,ViewWillAppear,4,1,1
FieldService.iOS,AssignmentDetailsController,SectionSelected,54,11,3
FieldService.iOS,AssignmentDetailsController,UpdateAssignment,32,5,0
FieldService.iOS,AssignmentDetailsController,Accept,5,1,0
FieldService.iOS,AssignmentDetailsController,Decline,4,1,0
FieldService.iOS,AssignmentDetailsController,Address,4,1,0
FieldService.iOS,AssignmentDetailsController,SaveAssignment,12,1,0
FieldService.iOS,AssignmentDetailsController,Accept,0,1,0
FieldService.iOS,AssignmentDetailsController,Decline,0,1,0
FieldService.iOS,AssignmentDetailsController,Address,0,1,0
FieldService.iOS,AssignmentDetailsController,ReleaseDesignerOutlets,50,13,0
FieldService.iOS,ConfirmationController,ConfirmationController,8,1,1
FieldService.iOS,ConfirmationController,ViewDidLoad,52,2,0
FieldService.iOS,ConfirmationController,ViewWillAppear,4,1,1
FieldService.iOS,ConfirmationController,ReloadConfirmation,11,2,0
FieldService.iOS,ConfirmationController,AddPhoto,4,1,0
FieldService.iOS,ConfirmationController,AddPhoto,0,1,0
FieldService.iOS,ConfirmationController,ReleaseDesignerOutlets,34,9,0
FieldService.iOS,PhotoTableSource,PhotoTableSource,4,1,1
FieldService.iOS,PhotoTableSource,GetViewForHeader,3,1,2
FieldService.iOS,PhotoTableSource,NumberOfSections,3,1,1
FieldService.iOS,PhotoTableSource,RowsInSection,3,1,2
FieldService.iOS,PhotoTableSource,GetCell,5,1,2
FieldService.iOS,PhotoTableSource,RowSelected,6,1,2
FieldService.iOS,SignatureTableSource,SignatureTableSource,4,1,1
FieldService.iOS,SignatureTableSource,GetViewForHeader,3,1,2
FieldService.iOS,SignatureTableSource,NumberOfSections,3,1,1
FieldService.iOS,SignatureTableSource,RowsInSection,3,1,2
FieldService.iOS,SignatureTableSource,GetCell,13,2,2
FieldService.iOS,ItemsViewController,ItemsViewController,4,1,1
FieldService.iOS,ItemsViewController,ViewDidLoad,32,2,0
FieldService.iOS,ItemsViewController,ViewWillAppear,5,1,1
FieldService.iOS,ItemsViewController,ViewWillDisappear,8,2,1
FieldService.iOS,ItemsViewController,ReloadItems,12,2,0
FieldService.iOS,ItemsViewController,UpdateToolbar,25,4,0
FieldService.iOS,ItemsViewController,OnAddItem,5,1,2
FieldService.iOS,ItemsViewController,ReleaseDesignerOutlets,10,3,0
FieldService.iOS,LaborController,LaborController,4,1,1
FieldService.iOS,LaborController,ViewDidLoad,33,2,0
FieldService.iOS,LaborController,ViewWillAppear,4,1,1
FieldService.iOS,LaborController,ViewWillDisappear,8,2,1
FieldService.iOS,LaborController,ReloadLabor,12,2,0
FieldService.iOS,LaborController,UpdateToolbar,25,4,0
FieldService.iOS,LaborController,OnAddLabor,9,1,2
FieldService.iOS,LaborController,ReleaseDesignerOutlets,10,3,0
FieldService.iOS,LoginController,LoginController,6,1,1
FieldService.iOS,LoginController,OnIsBusyChanged,11,3,2
FieldService.iOS,LoginController,OnIsValidChanged,4,2,2
FieldService.iOS,LoginController,Dispose,6,1,1
FieldService.iOS,LoginController,ViewDidLoad,84,2,0
FieldService.iOS,LoginController,ViewWillAppear,9,1,1
FieldService.iOS,LoginController,Login,14,1,0
FieldService.iOS,LoginController,Help,3,1,0
FieldService.iOS,LoginController,OnKeyboardChanged,9,2,2
FieldService.iOS,LoginController,Help,0,1,0
FieldService.iOS,LoginController,Login,0,1,0
FieldService.iOS,LoginController,ReleaseDesignerOutlets,42,11,0
FieldService.iOS,SignatureController,SignatureController,5,1,0
FieldService.iOS,SignatureController,Dismiss,6,2,1
FieldService.iOS,ContentController,ContentController,5,1,1
FieldService.iOS,ContentController,ViewDidLoad,39,1,0
FieldService.iOS,ContentController,ViewWillAppear,5,1,1
FieldService.iOS,SummaryController,SummaryController,3,1,1
FieldService.iOS,SummaryController,ViewDidLoad,69,2,0
FieldService.iOS,SummaryController,ViewWillAppear,24,2,1
FieldService.iOS,SummaryController,ReleaseDesignerOutlets,54,14,0
FieldService.iOS,MenuController,MenuController,8,1,1
FieldService.iOS,MenuController,OnMenuIndexChanged,4,2,2
FieldService.iOS,MenuController,OnRecordingChanged,4,2,2
FieldService.iOS,MenuController,OnHoursChanged,4,2,2
FieldService.iOS,MenuController,Dispose,7,1,1
FieldService.iOS,MenuController,ViewDidLoad,57,2,0
FieldService.iOS,MenuController,ViewWillAppear,5,1,1
FieldService.iOS,MenuController,ViewDidAppear,6,2,1
FieldService.iOS,MenuController,ChangeSelection,9,2,2
FieldService.iOS,MenuController,UpdateAssignment,28,3,0
FieldService.iOS,MenuController,SaveAssignment,14,1,0
FieldService.iOS,MenuController,Record,12,2,0
FieldService.iOS,MenuController,OnMenuChanged,5,2,1
FieldService.iOS,MenuController,Record,0,1,0
FieldService.iOS,MenuController,ReleaseDesignerOutlets,30,8,0
FieldService.iOS,AssignmentCell,AssignmentCell,5,2,1
FieldService.iOS,AssignmentCell,AwakeFromNib,70,2,0
FieldService.iOS,AssignmentCell,SetAssignment,49,6,3
FieldService.iOS,AssignmentCell,Accept,4,1,0
FieldService.iOS,AssignmentCell,Decline,12,1,0
FieldService.iOS,AssignmentCell,Address,6,1,0
FieldService.iOS,AssignmentCell,SaveAssignment,11,1,0
FieldService.iOS,AssignmentCell,SetHighlighted,11,1,2
FieldService.iOS,AssignmentCell,Dispose,4,1,1
FieldService.iOS,AssignmentCell,Accept,0,1,0
FieldService.iOS,AssignmentCell,Decline,0,1,0
FieldService.iOS,AssignmentCell,Contact,0,1,0
FieldService.iOS,AssignmentCell,Address,0,1,0
FieldService.iOS,AssignmentCell,ReleaseDesignerOutlets,42,11,0
FieldService.iOS,AssignmentItemCell,AssignmentItemCell,5,2,1
FieldService.iOS,AssignmentItemCell,AwakeFromNib,6,2,0
FieldService.iOS,AssignmentItemCell,SetItem,3,1,1
FieldService.iOS,AssignmentItemCell,Dispose,4,1,1
FieldService.iOS,AssignmentItemCell,ReleaseDesignerOutlets,6,2,0
FieldService.iOS,BaseController,BaseController,3,1,0
FieldService.iOS,BaseController,ViewDidLoad,5,2,0
FieldService.iOS,BaseController,BaseController,7,2,1
FieldService.iOS,BaseController,ShouldAutorotate,3,1,0
FieldService.iOS,BaseController,GetSupportedInterfaceOrientations,3,1,0
FieldService.iOS,BaseController,OnKeyboardNotification,22,3,1
FieldService.iOS,BaseController,OnKeyboardChanged,2,1,2
FieldService.iOS,CompleteCell,CompleteCell,3,1,1
FieldService.iOS,CompleteCell,AwakeFromNib,14,2,0
FieldService.iOS,CompleteCell,SetAssignment,6,1,3
FieldService.iOS,CompleteCell,Complete,29,2,0
FieldService.iOS,CompleteCell,Complete,0,1,0
FieldService.iOS,CompleteCell,ReleaseDesignerOutlets,6,2,0
FieldService.iOS,HoursField,HoursField,3,1,1
FieldService.iOS,HoursField,HoursField,3,1,0
FieldService.iOS,HoursField,HoursField,3,1,1
FieldService.iOS,HoursField,BecomeFirstResponder,3,1,0
FieldService.iOS,HoursField,ResignFirstResponder,4,1,0
FieldService.iOS,HoursField,Initialize,27,1,0
FieldService.iOS,HoursField,LayoutSubviews,12,1,0
FieldService.iOS,LaborCell,LaborCell,6,2,1
FieldService.iOS,LaborCell,SetLabor,11,1,1
FieldService.iOS,LaborCell,WillTransitionToState,8,2,1
FieldService.iOS,LaborCell,DidTransitionToState,17,2,1
FieldService.iOS,LaborCell,Dispose,4,1,1
FieldService.iOS,LaborCell,ReleaseDesignerOutlets,14,4,0
FieldService.iOS,PhotoCell,PhotoCell,1,1,1
FieldService.iOS,PhotoCell,AwakeFromNib,28,2,0
FieldService.iOS,PhotoCell,SetPhoto,9,2,1
FieldService.iOS,PhotoCell,Dispose,8,2,1
FieldService.iOS,PhotoCell,ReleaseDesignerOutlets,18,5,0
FieldService.iOS,SignatureCell,SignatureCell,1,1,1
FieldService.iOS,SignatureCell,AwakeFromNib,14,2,0
FieldService.iOS,SignatureCell,SetSignature,30,4,3
FieldService.iOS,SignatureCell,AddSignature,5,1,0
FieldService.iOS,SignatureCell,Dispose,8,2,1
FieldService.iOS,SignatureCell,AddSignature,0,1,0
FieldService.iOS,SignatureCell,ReleaseDesignerOutlets,10,3,0
FieldService.iOS,StatusButton,StatusButton,13,2,1
FieldService.iOS,StatusButton,OnTouchUpInside,5,1,2
FieldService.iOS,StatusButton,OnStatusSheetDismissed,17,5,2
FieldService.iOS,StatusButton,ImageForStatus,16,5,1
FieldService.iOS,StatusButton,UpdateButton,6,1,0
FieldService.iOS,StatusButton,ReleaseDesignerOutlets,2,1,0
FieldService.iOS,TextButton,TextButton,22,2,1
FieldService.iOS,TextButton,LayoutSubviews,9,1,0
FieldService.iOS,TextButton,Dispose,6,1,1
FieldService.iOS,TextButton,ReleaseDesignerOutlets,2,1,0
FieldService.iOS,AssignmentStatusSheet,AssignmentStatusSheet,14,3,0
FieldService.iOS,PhotoAlertSheet,PhotoAlertSheet,7,2,0
FieldService.iOS,PhotoAlertSheet,OnAlertDismissed,24,3,2
FieldService.iOS,PhotoAlertSheet,SetImage,21,2,1
FieldService.iOS,ExpenseCell,ExpenseCell,6,2,1
FieldService.iOS,ExpenseCell,SetExpense,17,2,1
FieldService.iOS,ExpenseCell,WillTransitionToState,9,2,1
FieldService.iOS,ExpenseCell,DidTransitionToState,26,3,1
FieldService.iOS,ExpenseCell,Dispose,4,1,1
FieldService.iOS,ExpenseCell,ReleaseDesignerOutlets,18,5,0
FieldService.iOS,ExpenseController,ExpenseController,4,1,1
FieldService.iOS,ExpenseController,ViewDidLoad,33,2,0
FieldService.iOS,ExpenseController,ViewWillAppear,4,1,1
FieldService.iOS,ExpenseController,ViewWillDisappear,8,2,1
FieldService.iOS,ExpenseController,ReloadExpenses,12,2,0
FieldService.iOS,ExpenseController,UpdateToolbar,25,4,0
FieldService.iOS,ExpenseController,OnAddExpense,9,1,2
FieldService.iOS,ExpenseController,ReleaseDesignerOutlets,10,3,0
FieldService.iOS,AddExpenseController,AddExpenseController,4,1,1
FieldService.iOS,AddExpenseController,ViewDidLoad,30,1,0
FieldService.iOS,AddExpenseController,ViewWillAppear,27,3,1
FieldService.iOS,AddExpenseController,ViewWillDisappear,7,2,1
FieldService.iOS,AddExpenseController,Cancel,3,1,1
FieldService.iOS,AddExpenseController,Cancel,0,1,1
FieldService.iOS,AddExpenseController,ReleaseDesignerOutlets,14,4,0
FieldService.iOS,ExpenseCategorySheet,ExpenseCategorySheet,10,2,0
FieldService.iOS,DocumentController,DocumentController,4,1,1
FieldService.iOS,DocumentController,ViewDidLoad,19,2,0
FieldService.iOS,DocumentController,ViewWillAppear,4,1,1
FieldService.iOS,DocumentController,ReloadDocuments,15,2,0
FieldService.iOS,DocumentController,ReleaseDesignerOutlets,10,3,0
FieldService.iOS,DocumentCell,DocumentCell,4,1,0
FieldService.iOS,DocumentCell,DocumentCell,9,2,1
FieldService.iOS,DocumentCell,LayoutSubviews,9,1,0
FieldService.iOS,DocumentCell,SetDocument,4,1,1
FieldService.iOS,DocumentCell,Clicked,11,3,0
FieldService.iOS,HistoryController,HistoryController,4,1,1
FieldService.iOS,HistoryController,ViewDidLoad,18,2,0
FieldService.iOS,HistoryController,ViewWillAppear,4,1,1
FieldService.iOS,HistoryController,ReloadHIstory,17,2,0
FieldService.iOS,HistoryController,ReleaseDesignerOutlets,10,3,0
FieldService.iOS,HistoryCell,HistoryCell,6,2,1
FieldService.iOS,HistoryCell,SetHistory,37,3,2
FieldService.iOS,HistoryCell,Dispose,4,1,1
FieldService.iOS,HistoryCell,ReleaseDesignerOutlets,34,9,0
FieldService.iOS,PlaceholderTextView,PlaceholderTextView,3,1,0
FieldService.iOS,PlaceholderTextView,PlaceholderTextView,3,1,1
FieldService.iOS,PlaceholderTextView,PlaceholderTextView,3,1,1
FieldService.iOS,PlaceholderTextView,Initialize,13,1,0
FieldService.iOS,SplitController,SplitController,3,1,1
FieldService.iOS,SplitController,ViewDidLoad,30,1,0
FieldService.iOS,SplitController,ViewWillAppear,4,1,1
FieldService.iOS,SplitController,ViewWillDisappear,9,2,1
FieldService.iOS,SplitController,WillRotate,5,1,2
FieldService.iOS,SplitController,ShowPopover,9,3,0
FieldService.iOS,SplitController,HidePopover,9,3,0
FieldService.iOS,SplitController,AnimateMasterView,10,1,1
FieldService.iOS,SplitController,SwitchOrientation,54,11,3
FieldService.iOS,SplitController,TouchesEnded,5,2,2
FieldService.iOS,SplitController,ReleaseDesignerOutlets,10,3,0
FieldService.iOS,TabController,TabController,13,1,1
FieldService.iOS,TabController,ViewDidLoad,18,2,0
FieldService.iOS,TabController,ShouldAutorotate,3,1,0
FieldService.iOS,TabController,GetSupportedInterfaceOrientations,3,1,0
FieldService.iOS,TabController,Settings,18,2,1
FieldService.iOS,TabController,Settings,0,1,1
FieldService.iOS,TabController,ReleaseDesignerOutlets,6,2,0
FieldService.iOS,MapController,MapController,3,1,0
FieldService.iOS,MapController,ViewDidLoad,12,1,0
FieldService.iOS,MapController,ViewWillAppear,10,1,1
FieldService.iOS,MapViewDelegate,MapViewDelegate,4,1,0
FieldService.iOS,MapViewDelegate,GetViewForAnnotation,16,3,2
FieldService.iOS,MapViewDelegate,DidUpdateUserLocation,15,2,2
FieldService.iOS,MapViewDelegate,CalloutAccessoryControlTapped,15,1,3
FieldService.iOS,MapViewDelegate,GetAssignment,3,1,1
FieldService.iOS,MapViewDelegate,MapViewDelegate,4,1,1
FieldService.iOS,MapViewDelegate,GetViewForAnnotation,15,3,2
FieldService.iOS,MapViewDelegate,CalloutAccessoryControlTapped,6,1,3
FieldService.iOS,MapViewDelegate,DidUpdateUserLocation,7,2,2
FieldService.iOS,MapViewDelegate,GetAssignment,3,1,1
FieldService.iOS,MainMapController,MainMapController,6,1,1
FieldService.iOS,MainMapController,OnHoursChanged,4,2,2
FieldService.iOS,MainMapController,OnRecordingChanged,4,2,2
FieldService.iOS,MainMapController,Dispose,6,1,1
FieldService.iOS,MainMapController,ViewDidLoad,102,2,0
FieldService.iOS,MainMapController,ViewWillAppear,28,7,1
FieldService.iOS,MainMapController,SetupLocationManager,6,2,0
FieldService.iOS,MainMapController,OnAuthorizationChanged,13,3,2
FieldService.iOS,MainMapController,SetActiveAssignmentVisible,37,7,2
FieldService.iOS,MainMapController,LoadActiveAssignment,19,2,0
FieldService.iOS,MainMapController,WillRotate,13,3,2
FieldService.iOS,MainMapController,SetContactVisible,15,2,2
FieldService.iOS,MainMapController,Record,5,1,0
FieldService.iOS,MainMapController,Address,6,1,0
FieldService.iOS,MainMapController,ActiveAssignmentSelected,6,1,0
FieldService.iOS,MainMapController,ActiveAssignmentSelected,0,1,0
FieldService.iOS,MainMapController,Address,0,1,0
FieldService.iOS,MainMapController,Record,0,1,0
FieldService.iOS,MainMapController,ReleaseDesignerOutlets,62,16,0
FieldService.iOS,LaborTypeTextField,LaborTypeTextField,3,1,1
FieldService.iOS,LaborTypeTextField,LaborTypeTextField,3,1,1
FieldService.iOS,LaborTypeTextField,LaborTypeTextField,3,1,0
FieldService.iOS,LaborTypeTextField,Initialize,18,2,0
FieldService.iOS,LaborTypeTextField,Dispose,6,1,1
FieldService.iOS,PickerModel,PickerModel,4,1,1
FieldService.iOS,PickerModel,GetComponentCount,3,1,1
FieldService.iOS,PickerModel,GetRowsInComponent,3,1,2
FieldService.iOS,PickerModel,GetTitle,3,1,3
FieldService.iOS,PickerModel,Selected,3,1,3
FieldService.iOS,BaseNavigationController,ReleaseDesignerOutlets,2,1,0
FieldService.iOS,BaseNavigationController,BaseNavigationController,2,1,1
FieldService.iOS,BaseNavigationController,ViewDidLoad,9,1,0
FieldService.iOS,BaseNavigationController,PreferredStatusBarStyle,3,1,0
FieldService.iOS,BaseNavigationController,ShouldAutorotate,3,1,0
FieldService.iOS,BaseNavigationController,GetSupportedInterfaceOrientations,3,1,0
FieldService.iOS,MenuEventArgs,MenuEventArgs,3,1,0
FieldService,ServiceRegistrar,Startup,16,1,0
FieldService,ILoginService,LoginAsync,0,1,3
FieldService,IAssignmentService,GetAssignmentsAsync,0,1,1
FieldService,IAssignmentService,GetItemsAsync,0,1,1
FieldService,IAssignmentService,GetItemsForAssignmentAsync,0,1,2
FieldService,IAssignmentService,GetLaborForAssignmentAsync,0,1,2
FieldService,IAssignmentService,GetExpensesForAssignmentAsync,0,1,2
FieldService,IAssignmentService,SaveAssignmentAsync,0,1,2
FieldService,IAssignmentService,SaveSignatureAsync,0,1,2
FieldService,IAssignmentService,GetSignatureAsync,0,1,2
FieldService,IAssignmentService,SaveAssignmentItemAsync,0,1,2
FieldService,IAssignmentService,SaveLaborAsync,0,1,2
FieldService,IAssignmentService,SaveExpenseAsync,0,1,2
FieldService,IAssignmentService,SaveExpensePhotoAsync,0,1,2
FieldService,IAssignmentService,GetExpensePhotoAsync,0,1,2
FieldService,IAssignmentService,DeleteAssignmentAsync,0,1,2
FieldService,IAssignmentService,DeleteAssignmentItemAsync,0,1,2
FieldService,IAssignmentService,DeleteLaborAsync,0,1,2
FieldService,IAssignmentService,DeleteExpenseAsync,0,1,2
FieldService,IAssignmentService,SaveTimerEntryAsync,0,1,2
FieldService,IAssignmentService,DeleteTimerEntryAsync,0,1,2
FieldService,IAssignmentService,GetTimerEntryAsync,0,1,1
FieldService,IAssignmentService,GetPhotosForAssignmentAsync,0,1,2
FieldService,IAssignmentService,SavePhotoAsync,0,1,2
FieldService,IAssignmentService,DeletePhotoAsync,0,1,2
FieldService,IAssignmentService,GetDocumentsAsync,0,1,1
FieldService,IAssignmentService,GetAssignmentHistoryAsync,0,1,2
FieldService,IAssignmentService,GetAssignmentFromHistory,0,1,2
FieldService,Catalog,GetString,16,6,2
FieldService.ViewModels,AssignmentViewModel,AssignmentViewModel,18,1,0
FieldService.ViewModels,AssignmentViewModel,OnRecordingChanged,6,2,0
FieldService.ViewModels,AssignmentViewModel,OnHoursChanged,6,2,0
FieldService.ViewModels,AssignmentViewModel,LoadAssignmentsAsync,15,1,0
FieldService.ViewModels,AssignmentViewModel,LoadTimerEntryAsync,12,1,0
FieldService.ViewModels,AssignmentViewModel,SaveAssignmentAsync,27,5,1
FieldService.ViewModels,AssignmentViewModel,SaveSignatureAsync,3,1,0
FieldService.ViewModels,AssignmentViewModel,LoadSignatureAsync,3,1,1
FieldService.ViewModels,AssignmentViewModel,RecordAsync,12,3,0
FieldService.ViewModels,AssignmentViewModel,PauseAsync,18,2,0
FieldService.ViewModels,DocumentViewModel,DocumentViewModel,3,1,0
FieldService.ViewModels,DocumentViewModel,LoadDocumentsAsync,4,1,0
FieldService.ViewModels,ExpenseViewModel,ExpenseViewModel,3,1,0
FieldService.ViewModels,ExpenseViewModel,LoadExpensesAsync,5,1,1
FieldService.ViewModels,ExpenseViewModel,SaveExpenseAsync,9,1,2
FieldService.ViewModels,ExpenseViewModel,DeleteExpenseAsync,7,1,2
FieldService.ViewModels,ExpenseViewModel,LoadPhotoAsync,5,1,1
FieldService.ViewModels,ExpenseViewModel,SavePhotoAsync,3,1,0
FieldService.ViewModels,ExpenseViewModel,CalculateExpenses,6,2,1
FieldService.ViewModels,HistoryViewModel,HistoryViewModel,3,1,0
FieldService.ViewModels,HistoryViewModel,LoadHistoryAsync,5,1,1
FieldService.ViewModels,HistoryViewModel,LoadAssignmentFromHistory,9,1,1
FieldService.ViewModels,ItemViewModel,ItemViewModel,3,1,0
FieldService.ViewModels,ItemViewModel,LoadItemsAsync,5,1,0
FieldService.ViewModels,ItemViewModel,LoadAssignmentItemsAsync,5,1,1
FieldService.ViewModels,ItemViewModel,SaveAssignmentItemAsync,9,1,2
FieldService.ViewModels,ItemViewModel,DeleteAssignmentItemAsync,5,1,2
FieldService.ViewModels,LaborViewModel,LaborViewModel,3,1,0
FieldService.ViewModels,LaborViewModel,LoadLaborHoursAsync,5,1,1
