Namespace,Type,Method,LOC,CC,PC
FieldService.Data,SampleAssignmentService,GetLaborForAssignmentAsync,6,1,2
FieldService.Data,SampleAssignmentService,GetExpensesForAssignmentAsync,10,1,2
FieldService.Data,SampleAssignmentService,GetPhotosForAssignmentAsync,6,1,2
FieldService.Data,SampleAssignmentService,SaveAssignmentAsync,4,1,2
FieldService.Data,SampleAssignmentService,SaveSignatureAsync,6,2,2
FieldService.Data,SampleAssignmentService,GetSignatureAsync,3,1,2
FieldService.Data,SampleAssignmentService,SaveAssignmentItemAsync,6,2,2
FieldService.Data,SampleAssignmentService,SaveLaborAsync,6,2,2
FieldService.Data,SampleAssignmentService,SaveExpenseAsync,6,2,2
FieldService.Data,SampleAssignmentService,SavePhotoAsync,6,2,2
FieldService.Data,SampleAssignmentService,DeleteAssignmentAsync,3,1,2
FieldService.Data,SampleAssignmentService,DeleteAssignmentItemAsync,3,1,2
FieldService.Data,SampleAssignmentService,DeleteLaborAsync,3,1,2
FieldService.Data,SampleAssignmentService,DeleteExpenseAsync,3,1,2
FieldService.Data,SampleAssignmentService,DeletePhotoAsync,3,1,2
FieldService.Data,SampleAssignmentService,SaveTimerEntryAsync,9,2,2
FieldService.Data,SampleAssignmentService,DeleteTimerEntryAsync,3,1,2
FieldService.Data,SampleAssignmentService,GetTimerEntryAsync,4,1,1
FieldService.Data,SampleAssignmentService,GetDocumentsAsync,13,1,1
FieldService.Data,SampleAssignmentService,GetAssignmentHistoryAsync,12,1,2
FieldService.Data,SampleAssignmentService,GetAssignmentFromHistory,11,1,2
FieldService.Data,SampleAssignmentService,SaveExpensePhotoAsync,6,2,2
FieldService.Data,SampleAssignmentService,GetExpensePhotoAsync,3,1,2
FieldService.Data,SampleLoginService,LoginAsync,10,1,3
FieldService.Utilities,DataExtensions,ToUserString,12,4,1
FieldService.Utilities,DataExtensions,ToDouble,5,1,2
FieldService.Utilities,DataExtensions,ToDecimal,5,1,2
FieldService.Utilities,DataExtensions,ToInt,5,1,2
FieldService.Utilities,DataExtensions,ToShortDateString,3,1,1
FieldService.Utilities,DataExtensions,ToShortTimeString,3,1,1
FieldService.Utilities,ServiceContainer,ServiceContainer,3,1,0
FieldService.Utilities,ServiceContainer,Register,3,1,1
FieldService.Utilities,ServiceContainer,Register,3,1,0
FieldService.Utilities,ServiceContainer,Register,3,1,1
FieldService.Utilities,ServiceContainer,Resolve,8,2,0
FieldService.Utilities,TaskExtensions,ContinueOnCurrentThread,7,1,2
FieldService.Utilities,TaskExtensions,ContinueOnCurrentThread,7,1,2
FieldService.Utilities,TaskExtensions,ContinueWith,3,1,2
FieldService.Utilities,TaskExtensions,ContinueWith,3,1,2
FieldService.ViewModels,AssignmentViewModel,AssignmentViewModel,18,1,0
FieldService.ViewModels,AssignmentViewModel,OnRecordingChanged,6,2,0
FieldService.ViewModels,AssignmentViewModel,OnHoursChanged,6,2,0
FieldService.ViewModels,AssignmentViewModel,LoadAssignmentsAsync,15,1,0
FieldService.ViewModels,AssignmentViewModel,LoadTimerEntryAsync,12,1,0
FieldService.ViewModels,AssignmentViewModel,SaveAssignmentAsync,27,5,1
FieldService.ViewModels,AssignmentViewModel,SaveSignatureAsync,3,1,0
FieldService.ViewModels,AssignmentViewModel,LoadSignatureAsync,3,1,1
FieldService.ViewModels,AssignmentViewModel,RecordAsync,12,3,0
FieldService.ViewModels,AssignmentViewModel,PauseAsync,18,2,0
FieldService.ViewModels,DocumentViewModel,DocumentViewModel,3,1,0
FieldService.ViewModels,DocumentViewModel,LoadDocumentsAsync,4,1,0
FieldService.ViewModels,ExpenseViewModel,ExpenseViewModel,3,1,0
FieldService.ViewModels,ExpenseViewModel,LoadExpensesAsync,5,1,1
FieldService.ViewModels,ExpenseViewModel,SaveExpenseAsync,9,1,2
FieldService.ViewModels,ExpenseViewModel,DeleteExpenseAsync,7,1,2
FieldService.ViewModels,ExpenseViewModel,LoadPhotoAsync,5,1,1
FieldService.ViewModels,ExpenseViewModel,SavePhotoAsync,3,1,0
FieldService.ViewModels,ExpenseViewModel,CalculateExpenses,6,2,1
FieldService.ViewModels,HistoryViewModel,HistoryViewModel,3,1,0
FieldService.ViewModels,HistoryViewModel,LoadHistoryAsync,5,1,1
FieldService.ViewModels,HistoryViewModel,LoadAssignmentFromHistory,9,1,1
FieldService.ViewModels,ItemViewModel,ItemViewModel,3,1,0
FieldService.ViewModels,ItemViewModel,LoadItemsAsync,5,1,0
FieldService.ViewModels,ItemViewModel,LoadAssignmentItemsAsync,5,1,1
FieldService.ViewModels,ItemViewModel,SaveAssignmentItemAsync,9,1,2
FieldService.ViewModels,ItemViewModel,DeleteAssignmentItemAsync,5,1,2
FieldService.ViewModels,LaborViewModel,LaborViewModel,3,1,0
FieldService.ViewModels,LaborViewModel,LoadLaborHoursAsync,5,1,1
FieldService.ViewModels,LaborViewModel,SaveLaborAsync,9,1,2
FieldService.ViewModels,LaborViewModel,DeleteLaborAsync,7,1,2
FieldService.ViewModels,LaborViewModel,CalculateHours,6,2,1
FieldService.ViewModels,LoginViewModel,LoginViewModel,3,1,0
FieldService.ViewModels,LoginViewModel,LoginAsync,9,1,0
FieldService.ViewModels,LoginViewModel,ResetInactiveTime,3,1,0
FieldService.ViewModels,LoginViewModel,Validate,5,1,0
FieldService.ViewModels,MenuViewModel,OnMenuIndexChanged,6,2,0
FieldService.ViewModels,PhotoViewModel,PhotoViewModel,3,1,0
FieldService.ViewModels,PhotoViewModel,LoadPhotosAsync,5,1,1
FieldService.ViewModels,PhotoViewModel,SavePhotoAsync,15,1,2
FieldService.ViewModels,PhotoViewModel,DeletePhotoAsync,8,1,2
FieldService.ViewModels,ViewModelBase,ViewModelBase,4,1,0
FieldService.ViewModels,ViewModelBase,Validate,7,2,0
FieldService.ViewModels,ViewModelBase,ValidateProperty,8,3,2
FieldService.ViewModels,ViewModelBase,OnIsBusyChanged,5,2,0
FieldService.WinRT,App,App,18,1,0
FieldService.WinRT,App,OnLaunched,10,2,1
FieldService.WinRT,App,OnVisibilityChanged,10,3,2
FieldService.WinRT,App,OnSizeChanged,18,4,2
SQLite,SQLiteException,SQLiteException,3,1,2
SQLite,SQLiteException,New,3,1,2
SQLite,NotNullConstraintViolationException,NotNullConstraintViolationException,2,1,2
SQLite,NotNullConstraintViolationException,NotNullConstraintViolationException,7,2,4
SQLite,NotNullConstraintViolationException,New,3,1,2
SQLite,NotNullConstraintViolationException,New,3,1,4
SQLite,NotNullConstraintViolationException,New,3,1,3
SQLite,SQLiteConnection,SQLiteConnection,2,1,2
SQLite,SQLiteConnection,SQLiteConnection,26,3,3
SQLite,SQLiteConnection,SQLiteConnection,6,2,0
SQLite,SQLiteConnection,EnableLoadExtension,7,2,1
SQLite,SQLiteConnection,GetNullTerminatedUtf8,6,1,1
SQLite,SQLiteConnection,GetMapping,11,3,2
SQLite,SQLiteConnection,GetMapping,3,1,0
SQLite,SQLiteConnection,DropTable,5,1,0
SQLite,SQLiteConnection,CreateTable,3,1,1
SQLite,SQLiteConnection,CreateTable,52,9,2
SQLite,SQLiteConnection,CreateIndex,5,1,4
SQLite,SQLiteConnection,CreateIndex,3,1,4
SQLite,SQLiteConnection,CreateIndex,3,1,3
SQLite,SQLiteConnection,CreateIndex,3,1,3
SQLite,SQLiteConnection,CreateIndex,20,3,2
SQLite,SQLiteConnection,GetTableInfo,4,1,1
SQLite,SQLiteConnection,MigrateTable,22,6,1
SQLite,SQLiteConnection,NewCommand,3,1,0
SQLite,SQLiteConnection,CreateCommand,10,3,2
SQLite,SQLiteConnection,Execute,20,4,2
SQLite,SQLiteConnection,ExecuteScalar,21,4,2
SQLite,SQLiteConnection,Query,4,1,2
SQLite,SQLiteConnection,DeferredQuery,4,1,2
SQLite,SQLiteConnection,Query,4,1,3
SQLite,SQLiteConnection,DeferredQuery,4,1,3
SQLite,SQLiteConnection,Table,3,1,0
SQLite,SQLiteConnection,Get,4,1,1
SQLite,SQLiteConnection,Get,3,1,1
SQLite,SQLiteConnection,Find,4,1,1
SQLite,SQLiteConnection,Find,3,1,2
SQLite,SQLiteConnection,Find,3,1,1
SQLite,SQLiteConnection,BeginTransaction,37,2,0
SQLite,SQLiteConnection,SaveTransactionPoint,27,1,0
SQLite,SQLiteConnection,Rollback,3,1,0
SQLite,SQLiteConnection,RollbackTo,3,1,1
SQLite,SQLiteConnection,RollbackTo,18,3,2
SQLite,SQLiteConnection,Release,3,1,1
SQLite,SQLiteConnection,DoSavePointExecute,22,4,2
SQLite,SQLiteConnection,Commit,6,2,0
SQLite,SQLiteConnection,RunInTransaction,10,1,1
SQLite,SQLiteConnection,InsertAll,9,1,1
SQLite,SQLiteConnection,InsertAll,9,1,2
SQLite,SQLiteConnection,InsertAll,9,1,2
SQLite,SQLiteConnection,Insert,6,2,1
SQLite,SQLiteConnection,InsertOrReplace,6,2,1
SQLite,SQLiteConnection,Insert,3,1,2
SQLite,SQLiteConnection,InsertOrReplace,3,1,2
SQLite,SQLiteConnection,Insert,6,2,2
SQLite,SQLiteConnection,Insert,65,8,3
SQLite,SQLiteConnection,Update,6,2,1
SQLite,SQLiteConnection,Update,34,3,2
SQLite,SQLiteConnection,UpdateAll,9,1,1
SQLite,SQLiteConnection,Delete,9,2,1
SQLite,SQLiteConnection,Delete,9,2,1
SQLite,SQLiteConnection,DeleteAll,5,1,0
SQLite,SQLiteConnection,Dispose,4,1,0
SQLite,SQLiteConnection,Dispose,3,1,1
SQLite,SQLiteConnection,Close,20,5,0
SQLite,ColumnInfo,ToString,3,1,0
SQLite,SQLiteConnectionString,SQLiteConnectionString,9,1,2
SQLite,TableAttribute,TableAttribute,3,1,1
SQLite,ColumnAttribute,ColumnAttribute,3,1,1
SQLite,IndexedAttribute,IndexedAttribute,2,1,0
SQLite,IndexedAttribute,IndexedAttribute,4,1,2
SQLite,MaxLengthAttribute,MaxLengthAttribute,3,1,1
SQLite,CollationAttribute,CollationAttribute,3,1,1
SQLite,TableMapping,TableMapping,46,7,2
SQLite,TableMapping,SetAutoIncPK,5,2,2
SQLite,TableMapping,FindColumnWithPropertyName,4,1,1
SQLite,TableMapping,FindColumn,4,1,1
SQLite,TableMapping,GetInsertCommand,12,3,2
SQLite,TableMapping,CreateInsertCommand,25,3,2
SQLite,TableMapping,Dispose,6,2,0
SQLite,Column,Column,25,2,2
SQLite,Column,SetValue,3,1,2
SQLite,Column,GetValue,3,1,1
SQLite,Orm,SqlDecl,18,5,2
SQLite,Orm,SqlType,33,12,2
SQLite,Orm,IsPK,8,1,1
SQLite,Orm,Collation,13,2,1
SQLite,Orm,IsAutoInc,8,1,1
SQLite,Orm,GetIndices,4,1,1
SQLite,Orm,MaxStringLength,11,2,1
SQLite,Orm,IsMarkedNotNull,8,1,1
SQLite,SQLiteCommand,SQLiteCommand,5,1,1
SQLite,SQLiteCommand,ExecuteNonQuery,23,6,0
SQLite,SQLiteCommand,ExecuteDeferredQuery,3,1,0
SQLite,SQLiteCommand,ExecuteQuery,3,1,0
SQLite,SQLiteCommand,ExecuteQuery,3,1,1
SQLite,SQLiteCommand,OnInstanceCreated,3,1,1
SQLite,SQLiteCommand,ExecuteDeferredQuery,31,6,1
SQLite,SQLiteCommand,ExecuteScalar,29,4,0
SQLite,SQLiteCommand,Bind,6,1,2
SQLite,SQLiteCommand,Bind,3,1,1
SQLite,SQLiteCommand,ToString,10,2,0
SQLite,SQLiteCommand,Prepare,5,1,0
SQLite,SQLiteCommand,Finalize,3,1,1
SQLite,SQLiteCommand,BindAll,12,3,1
SQLite,SQLiteCommand,BindParameter,42,15,4
SQLite,SQLiteCommand,ReadCol,56,21,4
SQLite,PreparedSqlLiteInsertCommand,PreparedSqlLiteInsertCommand,3,1,1
SQLite,PreparedSqlLiteInsertCommand,ExecuteNonQuery,32,8,1
SQLite,PreparedSqlLiteInsertCommand,Prepare,4,1,0
SQLite,PreparedSqlLiteInsertCommand,Dispose,4,1,0
SQLite,PreparedSqlLiteInsertCommand,Dispose,10,2,1
SQLite,TableQuery<T>,TableQuery,4,1,2
SQLite,TableQuery<T>,TableQuery,4,1,1
SQLite,TableQuery<T>,Clone,17,2,0
SQLite,TableQuery<T>,Where,11,2,1
SQLite,TableQuery<T>,Take,5,1,1
SQLite,TableQuery<T>,Skip,5,1,1
SQLite,TableQuery<T>,ElementAt,3,1,1
SQLite,TableQuery<T>,Deferred,5,1,0
SQLite,TableQuery<T>,OrderBy,3,1,1
SQLite,TableQuery<T>,OrderByDescending,3,1,1
SQLite,TableQuery<T>,ThenBy,3,1,1
SQLite,TableQuery<T>,ThenByDescending,3,1,1
SQLite,TableQuery<T>,AddOrderBy,31,5,2
SQLite,TableQuery<T>,AddWhere,7,2,1
SQLite,TableQuery<T>,Join,10,1,4
SQLite,TableQuery<T>,Select,5,1,1
SQLite,TableQuery<T>,GenerateCommand,27,7,1
SQLite,TableQuery<T>,CompileExpr,159,27,2
SQLite,TableQuery<T>,ConvertTo,10,3,2
SQLite,TableQuery<T>,CompileNullBinaryExpression,8,3,2
SQLite,TableQuery<T>,GetSqlName,25,11,1
SQLite,TableQuery<T>,Count,3,1,0
SQLite,TableQuery<T>,Count,3,1,1
SQLite,TableQuery<T>,GetEnumerator,5,2,0
SQLite,TableQuery<T>,GetEnumerator,3,1,0
SQLite,TableQuery<T>,First,4,1,0
SQLite,TableQuery<T>,FirstOrDefault,4,1,0
SQLite,SQLite3,Open,0,1,2
SQLite,SQLite3,Open,0,1,4
SQLite,SQLite3,Open,0,1,4
SQLite,SQLite3,Open16,0,1,2
SQLite,SQLite3,EnableLoadExtension,0,1,2
SQLite,SQLite3,Close,0,1,1
SQLite,SQLite3,Initialize,0,1,0
SQLite,SQLite3,Shutdown,0,1,0
SQLite,SQLite3,Config,0,1,1
SQLite,SQLite3,SetDirectory,0,1,2
SQLite,SQLite3,BusyTimeout,0,1,2
SQLite,SQLite3,Changes,0,1,1
SQLite,SQLite3,Prepare2,0,1,5
SQLite,SQLite3,Prepare2,0,1,5
SQLite,SQLite3,Prepare2,13,2,2
SQLite,SQLite3,Step,0,1,1
SQLite,SQLite3,Reset,0,1,1
SQLite,SQLite3,Finalize,0,1,1
SQLite,SQLite3,LastInsertRowid,0,1,1
SQLite,SQLite3,Errmsg,0,1,1
SQLite,SQLite3,GetErrmsg,3,1,1
SQLite,SQLite3,BindParameterIndex,0,1,2
SQLite,SQLite3,BindNull,0,1,2
SQLite,SQLite3,BindInt,0,1,3
SQLite,SQLite3,BindInt64,0,1,3
SQLite,SQLite3,BindDouble,0,1,3
SQLite,SQLite3,BindText,0,1,5
SQLite,SQLite3,BindBlob,0,1,5
SQLite,SQLite3,ColumnCount,0,1,1
SQLite,SQLite3,ColumnName,0,1,2
SQLite,SQLite3,ColumnName16Internal,0,1,2
SQLite,SQLite3,ColumnName16,3,1,2
SQLite,SQLite3,ColumnType,0,1,2
SQLite,SQLite3,ColumnInt,0,1,2
SQLite,SQLite3,ColumnInt64,0,1,2
SQLite,SQLite3,ColumnDouble,0,1,2
SQLite,SQLite3,ColumnText,0,1,2
SQLite,SQLite3,ColumnText16,0,1,2
SQLite,SQLite3,ColumnBlob,0,1,2
SQLite,SQLite3,ColumnBytes,0,1,2
SQLite,SQLite3,ColumnString,3,1,2
SQLite,SQLite3,ColumnByteArray,7,2,2
SQLite,SQLite3,ExtendedErrCode,0,1,1
SQLite,SQLite3,LibVersionNumber,0,1,0
SQLite,SQLiteAsyncConnection,SQLiteAsyncConnection,2,1,2
SQLite,SQLiteAsyncConnection,SQLiteAsyncConnection,4,1,3
SQLite,SQLiteAsyncConnection,GetConnection,3,1,0
SQLite,SQLiteAsyncConnection,CreateTableAsync,3,1,0
SQLite,SQLiteAsyncConnection,CreateTablesAsync,3,1,0
SQLite,SQLiteAsyncConnection,CreateTablesAsync,3,1,0
SQLite,SQLiteAsyncConnection,CreateTablesAsync,3,1,0
SQLite,SQLiteAsyncConnection,CreateTablesAsync,3,1,0
SQLite,SQLiteAsyncConnection,CreateTablesAsync,13,1,1
SQLite,SQLiteAsyncConnection,DropTableAsync,8,1,0
SQLite,SQLiteAsyncConnection,InsertAsync,8,1,1
SQLite,SQLiteAsyncConnection,UpdateAsync,8,1,1
SQLite,SQLiteAsyncConnection,DeleteAsync,8,1,1
SQLite,SQLiteAsyncConnection,GetAsync,10,1,1
SQLite,SQLiteAsyncConnection,FindAsync,8,1,1
SQLite,SQLiteAsyncConnection,GetAsync,10,1,1
SQLite,SQLiteAsyncConnection,FindAsync,8,1,1
SQLite,SQLiteAsyncConnection,ExecuteAsync,8,1,2
SQLite,SQLiteAsyncConnection,InsertAllAsync,8,1,1
SQLite,SQLiteAsyncConnection,UpdateAllAsync,8,1,1
SQLite,SQLiteAsyncConnection,RunInTransactionAsync,16,1,1
SQLite,SQLiteAsyncConnection,RunInTransactionAsync,20,1,1
SQLite,SQLiteAsyncConnection,Table,8,1,0
SQLite,SQLiteAsyncConnection,ExecuteScalarAsync,9,1,2
SQLite,SQLiteAsyncConnection,QueryAsync,8,1,2
SQLite,AsyncTableQuery<T>,AsyncTableQuery,3,1,1
SQLite,AsyncTableQuery<T>,Where,3,1,1
SQLite,AsyncTableQuery<T>,Skip,3,1,1
SQLite,AsyncTableQuery<T>,Take,3,1,1
SQLite,AsyncTableQuery<T>,OrderBy,3,1,1
SQLite,AsyncTableQuery<T>,OrderByDescending,3,1,1
SQLite,AsyncTableQuery<T>,ToListAsync,7,1,0
SQLite,AsyncTableQuery<T>,CountAsync,7,1,0
SQLite,AsyncTableQuery<T>,ElementAtAsync,7,1,1
SQLite,AsyncTableQuery<T>,FirstAsync,7,1,0
SQLite,AsyncTableQuery<T>,FirstOrDefaultAsync,7,1,0
SQLite,CreateTablesResult,CreateTablesResult,3,1,0
SQLite,SQLiteConnectionPool,GetConnection,11,2,2
SQLite,SQLiteConnectionPool,Reset,8,2,0
SQLite,SQLiteConnectionPool,ApplicationSuspended,3,1,0
SQLite,Entry,Entry,4,1,2
SQLite,Entry,OnApplicationSuspended,4,1,0
SQLite,SQLiteConnectionWithLock,SQLiteConnectionWithLock,2,1,2
SQLite,SQLiteConnectionWithLock,Lock,3,1,0
SQLite,LockWrapper,LockWrapper,4,1,1
SQLite,LockWrapper,Dispose,3,1,0
FieldService.WinRT.Utilities,BooleanToVisibilityConverter,Convert,10,3,4
FieldService.WinRT.Utilities,BooleanToVisibilityConverter,ConvertBack,3,1,4
FieldService.WinRT.Utilities,DocumentSubheaderColorConverter,Convert,29,7,4
FieldService.WinRT.Utilities,DocumentSubheaderColorConverter,ConvertBack,3,1,4
FieldService.WinRT.Utilities,DocumentTypeToColorConverter,Convert,29,7,4
FieldService.WinRT.Utilities,DocumentTypeToColorConverter,ConvertBack,3,1,4
FieldService.WinRT.Utilities,Helpers,NavigateTo,6,2,2
FieldService.WinRT.Utilities,Helpers,NavigateTo,3,1,1
FieldService.WinRT.Utilities,Helpers,GoBack,4,1,0
FieldService.WinRT.Utilities,Helpers,GetBrushForStatus,14,3,1
FieldService.WinRT.Utilities,Helpers,LoadImage,13,2,1
FieldService.WinRT.Utilities,Helpers,LoadBytes,11,2,1
FieldService.WinRT.Utilities,PhotoToImageConverter,Convert,7,2,4
FieldService.WinRT.Utilities,PhotoToImageConverter,ConvertBack,3,1,4
FieldService.WinRT.Utilities,StatusToColorConverter,Convert,6,2,4
FieldService.WinRT.Utilities,StatusToColorConverter,ConvertBack,3,1,4
FieldService.WinRT.Utilities,Timer,Timer,8,1,0
FieldService.WinRT.Utilities,Timer,Timer,3,1,1
FieldService.WinRT.ViewModels,AssignmentViewModel,AssignmentViewModel,92,1,0
FieldService.WinRT.ViewModels,AssignmentViewModel,OnIsBusyChanged,7,3,0
FieldService.WinRT.ViewModels,AssignmentViewModel,OnHoursChanged,5,1,0
FieldService.WinRT.ViewModels,DocumentViewModel,OnPropertyChanged,7,2,1
FieldService.WinRT.ViewModels,ExpenseViewModel,ExpenseViewModel,86,1,0
FieldService.WinRT.ViewModels,ExpenseViewModel,OnPropertyChanged,7,2,1
FieldService.WinRT.ViewModels,HistoryViewModel,OnPropertyChanged,3,1,1
FieldService.WinRT.ViewModels,ItemViewModel,ItemViewModel,45,1,0
FieldService.WinRT.ViewModels,ItemViewModel,OnPropertyChanged,7,2,1
FieldService.WinRT.ViewModels,LaborViewModel,LaborViewModel,43,1,0
FieldService.WinRT.ViewModels,LaborViewModel,OnPropertyChanged,7,2,1
FieldService.WinRT.ViewModels,LoginViewModel,LoginViewModel,15,1,0
FieldService.WinRT.ViewModels,LoginViewModel,Validate,5,2,0
FieldService.WinRT.ViewModels,LoginViewModel,OnIsBusyChanged,5,2,0
FieldService.WinRT.ViewModels,PhotoViewModel,PhotoViewModel,28,1,0
FieldService.WinRT.ViewModels,PhotoViewModel,OnPropertyChanged,10,2,1
FieldService.WinRT.Views,AddExpenseFlyoutPanel,AddExpenseFlyoutPanel,5,1,0
FieldService.WinRT.Views,AddItemFlyoutPanel,AddItemFlyoutPanel,9,1,0
FieldService.WinRT.Views,AddItemFlyoutPanel,OnItemClick,12,2,2
FieldService.WinRT.Views,AddItemFlyoutPanel,OnKeyDown,7,2,1
FieldService.WinRT.Views,AddLaborFlyoutPanel,AddLaborFlyoutPanel,5,1,0
FieldService.WinRT.Views,AddSignatureFlyoutPanel,AddSignatureFlyoutPanel,5,1,0
FieldService.WinRT.Views,AssignmentControl,AssignmentControl,10,1,0
FieldService.WinRT.Views,AssignmentControl,SelectionChanged,26,5,2
FieldService.WinRT.Views,AssignmentHistoryPage,AssignmentHistoryPage,8,1,0
FieldService.WinRT.Views,AssignmentHistoryPage,OnNavigatedTo,2,1,1
FieldService.WinRT.Views,AssignmentHistoryPage,OnItemClick,11,3,2
FieldService.WinRT.Views,AssignmentMapPage,AssignmentMapPage,14,1,0
FieldService.WinRT.Views,AssignmentMapPage,OnNavigatedTo,11,1,1
FieldService.WinRT.Views,AssignmentMapPage,OnPinTapped,17,3,2
FieldService.WinRT.Views,AssignmentMapPage,UpdatePosition,19,1,0
FieldService.WinRT.Views,AssignmentPage,AssignmentPage,19,1,0
FieldService.WinRT.Views,AssignmentPage,OnNavigatedTo,8,1,1
FieldService.WinRT.Views,AssignmentPage,OnDocumentItemClick,8,2,2
FieldService.WinRT.Views,AssignmentPage,OnSummaryClick,29,8,2
FieldService.WinRT.Views,AssignmentsPage,AssignmentsPage,5,1,0
FieldService.WinRT.Views,AssignmentsPage,OnNavigatedTo,17,2,1
FieldService.WinRT.Views,AssignmentsPage,OnItemClick,4,1,2
FieldService.WinRT.Views,AssignmentsPage,Status_SelectionChanged,25,5,2
FieldService.WinRT.Views,AssignmentsPage,ActiveAssignmentClick,4,1,2
FieldService.WinRT.Views,ConfirmationsPage,ConfirmationsPage,14,1,0
FieldService.WinRT.Views,ConfirmationsPage,OnNavigatedTo,2,1,1
FieldService.WinRT.Views,ConfirmationsPage,OnItemClick,63,9,2
FieldService.WinRT.Views,ConfirmationsPage,OnImageClick,7,2,2
FieldService.WinRT.Views,DocumentsPage,DocumentsPage,7,1,0
FieldService.WinRT.Views,DocumentsPage,OnNavigatedTo,2,1,1
FieldService.WinRT.Views,DocumentsPage,OnDocumentClick,8,2,2
FieldService.WinRT.Views,ExpensesPage,ExpensesPage,14,1,0
FieldService.WinRT.Views,ExpensesPage,OnNavigatedTo,2,1,1
FieldService.WinRT.Views,ExpensesPage,OnNavigatedFrom,6,2,1
FieldService.WinRT.Views,ExpensesPage,OnItemClick,6,2,2
FieldService.WinRT.Views,ImagesPage,ImagesPage,9,1,0
FieldService.WinRT.Views,ImagesPage,OnNavigatedTo,2,1,1
FieldService.WinRT.Views,ImagesPage,OnItemClick,6,2,2
FieldService.WinRT.Views,ItemsPage,ItemsPage,18,1,0
FieldService.WinRT.Views,ItemsPage,OnNavigatedTo,2,1,1
FieldService.WinRT.Views,ItemsPage,OnNavigatedFrom,6,2,1
FieldService.WinRT.Views,ItemsPage,ItemClick,8,2,2
FieldService.WinRT.Views,ItemsPage,Delete_Click,4,1,2
FieldService.WinRT.Views,LaborPage,LaborPage,14,1,0
FieldService.WinRT.Views,LaborPage,OnNavigatedTo,2,1,1
FieldService.WinRT.Views,LaborPage,OnNavigatedFrom,6,2,1
FieldService.WinRT.Views,LaborPage,OnItemClick,7,2,2
FieldService.WinRT.Views,LoginPage,LoginPage,20,1,0
FieldService.WinRT.Views,LoginPage,OnNavigatedTo,5,1,1
FieldService.WinRT.Views,LoginPage,OnNavigatedFrom,4,1,1
FieldService.WinRT.Views,LoginPage,OnKeyDown,12,3,1
FieldService.WinRT.Views,MapPage,MapPage,10,1,0
FieldService.WinRT.Views,MapPage,OnNavigatedTo,31,6,1
FieldService.WinRT.Views,MapPage,OnPinTapped,17,3,2
FieldService.WinRT.Views,MapPage,UpdatePosition,13,1,0
FieldService.WinRT.Views,MapPopup,MapPopup,3,1,0
FieldService.WinRT.Views,MapPopup,OnDirectionClick,8,2,2
FieldService.WinRT.Views,MapTile,MapTile,9,1,0
FieldService.WinRT.Views,MapTile,OnLoaded,12,2,2
FieldService.WinRT.Views,MapTile,OnPinTapped,3,1,2
FieldService.WinRT.Views,SnapPage,SnapPage,3,1,0
FieldService.WinRT.Views,SnapPage,OnNavigatedTo,2,1,1
