Implementation smell,Namespace,Class,File,Method,Description
Complex Method,MarkDownSharpEditor,Form3,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\Form3.cs,Form3_Load,Cyclomatic complexity of the method is 46
Complex Method,MarkDownSharpEditor,Form3,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\Form3.cs,cmdApply_Click,Cyclomatic complexity of the method is 40
Complex Method,MarkdownDeep,Block,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\MarkdonnDeep\Block.cs,Render,Cyclomatic complexity of the method is 97
Complex Method,MarkdownDeep,Block,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\MarkdonnDeep\Block.cs,RenderPlain,Cyclomatic complexity of the method is 40
Complex Method,MarkdownDeep,BlockProcessor,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\MarkdonnDeep\BlockProcessor.cs,ScanLines,Cyclomatic complexity of the method is 36
Complex Method,MarkdownDeep,BlockProcessor,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\MarkdonnDeep\BlockProcessor.cs,CollapseLines,Cyclomatic complexity of the method is 32
Complex Method,MarkdownDeep,BlockProcessor,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\MarkdonnDeep\BlockProcessor.cs,EvaluateLine,Cyclomatic complexity of the method is 42
Complex Method,MarkdownDeep,BlockProcessor,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\MarkdonnDeep\BlockProcessor.cs,ProcessMarkdownEnabledHtml,Cyclomatic complexity of the method is 17
Complex Method,MarkdownDeep,BlockProcessor,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\MarkdonnDeep\BlockProcessor.cs,ScanHtml,Cyclomatic complexity of the method is 23
Complex Method,MarkdownDeep,BlockProcessor,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\MarkdonnDeep\BlockProcessor.cs,BuildList,Cyclomatic complexity of the method is 16
Complex Method,MarkdownDeep,BlockProcessor,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\MarkdonnDeep\BlockProcessor.cs,BuildDefinitionLists,Cyclomatic complexity of the method is 12
Complex Method,MarkdownDeep,HtmlTag,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\MarkdonnDeep\HtmlTag.cs,ParseHelper,Cyclomatic complexity of the method is 12
Complex Method,MarkdownDeep,LinkDefinition,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\MarkdonnDeep\LinkDefinition.cs,ParseLinkTarget,Cyclomatic complexity of the method is 22
Complex Method,MarkdownDeep,Markdown,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\MarkdonnDeep\MardownDeep.cs,Transform,Cyclomatic complexity of the method is 13
Complex Method,MarkdownDeep,Markdown,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\MarkdonnDeep\MardownDeep.cs,HtmlEncode,Cyclomatic complexity of the method is 16
Complex Method,MarkdownDeep,Markdown,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\MarkdonnDeep\MardownDeep.cs,HtmlEncodeAndConvertTabsToSpaces,Cyclomatic complexity of the method is 28
Complex Method,MarkdownDeep,SpanFormatter,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\MarkdonnDeep\SpanFormatter.cs,MakeID,Cyclomatic complexity of the method is 14
Complex Method,MarkdownDeep,SpanFormatter,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\MarkdonnDeep\SpanFormatter.cs,Render,Cyclomatic complexity of the method is 42
Complex Method,MarkdownDeep,SpanFormatter,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\MarkdonnDeep\SpanFormatter.cs,RenderPlain,Cyclomatic complexity of the method is 28
Complex Method,MarkdownDeep,SpanFormatter,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\MarkdonnDeep\SpanFormatter.cs,Tokenize,Cyclomatic complexity of the method is 43
Complex Method,MarkdownDeep,SpanFormatter,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\MarkdonnDeep\SpanFormatter.cs,CreateEmphasisMark,Cyclomatic complexity of the method is 12
Complex Method,MarkdownDeep,SpanFormatter,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\MarkdonnDeep\SpanFormatter.cs,ResolveEmphasisMarks,Cyclomatic complexity of the method is 10
Complex Method,MarkdownDeep,SpanFormatter,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\MarkdonnDeep\SpanFormatter.cs,ResolveEmphasisMarks_classic,Cyclomatic complexity of the method is 17
Complex Method,MarkdownDeep,SpanFormatter,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\MarkdonnDeep\SpanFormatter.cs,ProcessAutoLink,Cyclomatic complexity of the method is 8
Complex Method,MarkdownDeep,SpanFormatter,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\MarkdonnDeep\SpanFormatter.cs,ProcessLinkOrImageOrFootnote,Cyclomatic complexity of the method is 16
Complex Method,MarkdownDeep,StringScanner,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\MarkdonnDeep\StringScanner.cs,IsUrlChar,Cyclomatic complexity of the method is 21
Complex Method,MarkdownDeep,TableSpec,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\MarkdonnDeep\TableSpec.cs,RenderRow,Cyclomatic complexity of the method is 11
Complex Method,MarkdownDeep,TableSpec,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\MarkdonnDeep\TableSpec.cs,Parse,Cyclomatic complexity of the method is 11
Complex Method,MarkdownDeep,Utils,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\MarkdonnDeep\Utils.cs,SkipHtmlEntity,Cyclomatic complexity of the method is 9
Complex Method,MarkdownDeep,Utils,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\MarkdonnDeep\Utils.cs,SmartHtmlEncodeAmpsAndAngles,Cyclomatic complexity of the method is 19
Complex Method,MarkdownDeep,Utils,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\MarkdonnDeep\Utils.cs,SmartHtmlEncodeAmps,Cyclomatic complexity of the method is 10
Complex Method,MarkdownDeep,Utils,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\MarkdonnDeep\Utils.cs,IsEscapableChar,Cyclomatic complexity of the method is 20
Long Statement,MarkDownSharpEditor,AppSettings,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\AppSettings.cs,ReadFromXMLFile,The length of the statement  "				MessageBox.Show ("Failed to load the file of settings. Launch with default options."' "Error"' MessageBoxButtons.OK' MessageBoxIcon.Exclamation); " is 145.
Long Statement,MarkDownSharpEditor,AppSettings,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\AppSettings.cs,SaveToXMLFile,The length of the statement  "			MessageBox.Show ("Failed writing the file of settings.\nExit without saving options."' "Error"' MessageBoxButtons.OK' MessageBoxIcon.Exclamation); " is 146.
Long Statement,MarkDownSharpEditor,AppSettings,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\AppSettings.cs,OptimizeHistoryData,The length of the statement  "		Instance.ArrayHistoryEditedFiles.RemoveRange (ArrayHistoryFilesLimit' Instance.ArrayHistoryEditedFiles.Count - ArrayHistoryFilesLimit - 1); " is 139.
Long Statement,MarkDownSharpEditor,MarkdownSyntaxKeyword,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\MarkdownSyntaxKeyword.cs,CreateKeywordList,The length of the statement  "		new MarkdownSyntaxKeyword (@"  $"' Color.FromArgb (settings.ForeColor_LineBreak)' Color.FromArgb (settings.BackColor_LineBreak))' " is 129.
Long Statement,MarkDownSharpEditor,MarkdownSyntaxKeyword,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\MarkdownSyntaxKeyword.cs,CreateKeywordList,The length of the statement  "		new MarkdownSyntaxKeyword (@"^#[^#]*?$"' Color.FromArgb (settings.ForeColor_Headlines [1])' Color.FromArgb (settings.BackColor_Headlines [1]))' " is 143.
Long Statement,MarkDownSharpEditor,MarkdownSyntaxKeyword,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\MarkdownSyntaxKeyword.cs,CreateKeywordList,The length of the statement  "		new MarkdownSyntaxKeyword (@"^.*\n=+$"' Color.FromArgb (settings.ForeColor_Headlines [1])' Color.FromArgb (settings.BackColor_Headlines [1]))' " is 142.
Long Statement,MarkDownSharpEditor,MarkdownSyntaxKeyword,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\MarkdownSyntaxKeyword.cs,CreateKeywordList,The length of the statement  "		new MarkdownSyntaxKeyword (@"^##[^#]*?$"' Color.FromArgb (settings.ForeColor_Headlines [2])' Color.FromArgb (settings.BackColor_Headlines [2]))' " is 144.
Long Statement,MarkDownSharpEditor,MarkdownSyntaxKeyword,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\MarkdownSyntaxKeyword.cs,CreateKeywordList,The length of the statement  "		new MarkdownSyntaxKeyword (@"^###[^#]*?$"' Color.FromArgb (settings.ForeColor_Headlines [3])' Color.FromArgb (settings.BackColor_Headlines [3]))' " is 145.
Long Statement,MarkDownSharpEditor,MarkdownSyntaxKeyword,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\MarkdownSyntaxKeyword.cs,CreateKeywordList,The length of the statement  "		new MarkdownSyntaxKeyword (@"^####[^#]*?$"' Color.FromArgb (settings.ForeColor_Headlines [4])' Color.FromArgb (settings.BackColor_Headlines [4]))' " is 146.
Long Statement,MarkDownSharpEditor,MarkdownSyntaxKeyword,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\MarkdownSyntaxKeyword.cs,CreateKeywordList,The length of the statement  "		new MarkdownSyntaxKeyword (@"^#####[^#]*?$"' Color.FromArgb (settings.ForeColor_Headlines [5])' Color.FromArgb (settings.BackColor_Headlines [5]))' " is 147.
Long Statement,MarkDownSharpEditor,MarkdownSyntaxKeyword,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\MarkdownSyntaxKeyword.cs,CreateKeywordList,The length of the statement  "		new MarkdownSyntaxKeyword (@"^#####[^#]*?$"' Color.FromArgb (settings.ForeColor_Headlines [6])' Color.FromArgb (settings.BackColor_Headlines [6]))' " is 147.
Long Statement,MarkDownSharpEditor,MarkdownSyntaxKeyword,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\MarkdownSyntaxKeyword.cs,CreateKeywordList,The length of the statement  "		new MarkdownSyntaxKeyword (@"^>.*$"' Color.FromArgb (settings.ForeColor_Blockquotes)' Color.FromArgb (settings.BackColor_Blockquotes))' " is 135.
Long Statement,MarkDownSharpEditor,MarkdownSyntaxKeyword,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\MarkdownSyntaxKeyword.cs,CreateKeywordList,The length of the statement  "		new MarkdownSyntaxKeyword (@"^ {0'3}\*[ \t]+.*$|^ {0'3}\+[ \t]+.*$|^ {0'3}-[ \t]+.*$|^ {0'3}[0-9]+\.[ \t]+.*$"' Color.FromArgb (settings.ForeColor_Lists)' Color.FromArgb (settings.BackColor_Lists))' " is 198.
Long Statement,MarkDownSharpEditor,MarkdownSyntaxKeyword,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\MarkdownSyntaxKeyword.cs,CreateKeywordList,The length of the statement  "		new MarkdownSyntaxKeyword (@"^ {4'}$|^\t{1'}$"' Color.FromArgb (settings.ForeColor_CodeBlocks)' Color.FromArgb (settings.BackColor_CodeBlocks))' " is 144.
Long Statement,MarkDownSharpEditor,MarkdownSyntaxKeyword,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\MarkdownSyntaxKeyword.cs,CreateKeywordList,The length of the statement  "		new MarkdownSyntaxKeyword (horisontal_regex' Color.FromArgb (settings.ForeColor_Horizontal)' Color.FromArgb (settings.BackColor_Horizontal))' " is 141.
Long Statement,MarkDownSharpEditor,MarkdownSyntaxKeyword,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\MarkdownSyntaxKeyword.cs,CreateKeywordList,The length of the statement  "		new MarkdownSyntaxKeyword (@"^.+\n-+$"' Color.FromArgb (settings.ForeColor_Headlines [2])' Color.FromArgb (settings.BackColor_Headlines [2]))' " is 142.
Long Statement,MarkDownSharpEditor,MarkdownSyntaxKeyword,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\MarkdownSyntaxKeyword.cs,CreateKeywordList,The length of the statement  "		new MarkdownSyntaxKeyword (@"\[.*\]\((https?|ftp)(:\/\/[-_.!~*\'()a-zA-Z0-9;\/?:\@&=+\$'%#]+)[\t{1'}| {1'}]"".*""\)"' Color.FromArgb (settings.ForeColor_Links)' Color.FromArgb (settings.BackColor_Links))' " is 204.
Long Statement,MarkDownSharpEditor,MarkdownSyntaxKeyword,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\MarkdownSyntaxKeyword.cs,CreateKeywordList,The length of the statement  "		new MarkdownSyntaxKeyword (@"\[.*\]\((https?|ftp)(:\/\/[-_.!~*\'()a-zA-Z0-9;\/?:\@&=+\$'%#]+)\)"' Color.FromArgb (settings.ForeColor_Links)' Color.FromArgb (settings.BackColor_Links))' " is 184.
Long Statement,MarkDownSharpEditor,MarkdownSyntaxKeyword,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\MarkdownSyntaxKeyword.cs,CreateKeywordList,The length of the statement  "		new MarkdownSyntaxKeyword (@"\[.*\]\((https?|ftp)(:\/\/[-_.!~*\'()a-zA-Z0-9;\/?:\@&=+\$'%#]+)\)"' Color.FromArgb (settings.ForeColor_Links)' Color.FromArgb (settings.BackColor_Links))' " is 184.
Long Statement,MarkDownSharpEditor,MarkdownSyntaxKeyword,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\MarkdownSyntaxKeyword.cs,CreateKeywordList,The length of the statement  "		new MarkdownSyntaxKeyword (@"\[.*\]:[\t{1'}| {1'}](https?|ftp)(:\/\/[-_.!~*\'()a-zA-Z0-9;\/?:\@&=+\$'%#]+)[\t{1'}| {1'}]"".*"""' Color.FromArgb (settings.ForeColor_Links)' Color.FromArgb (settings.BackColor_Links))' " is 215.
Long Statement,MarkDownSharpEditor,MarkdownSyntaxKeyword,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\MarkdownSyntaxKeyword.cs,CreateKeywordList,The length of the statement  "		new MarkdownSyntaxKeyword (@"\*.*\*|_.*_|\*\*.*\*\*|__.*__"' Color.FromArgb (settings.ForeColor_Emphasis)' Color.FromArgb (settings.BackColor_Emphasis))' " is 153.
Long Statement,MarkDownSharpEditor,MarkdownSyntaxKeyword,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\MarkdownSyntaxKeyword.cs,CreateKeywordList,The length of the statement  "		new MarkdownSyntaxKeyword (@"`.*`"' Color.FromArgb (settings.ForeColor_Code)' Color.FromArgb (settings.BackColor_Emphasis))' " is 124.
Long Statement,MarkDownSharpEditor,MarkdownSyntaxKeyword,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\MarkdownSyntaxKeyword.cs,CreateKeywordList,The length of the statement  "		new MarkdownSyntaxKeyword (@"!\[.*\]\(.*\)|!\[.*\]\[.*\]|\[.*\]: .*"".*"""' Color.FromArgb (settings.ForeColor_Images)' Color.FromArgb (settings.BackColor_Emphasis))' " is 166.
Long Statement,MarkDownSharpEditor,MarkdownSyntaxKeyword,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\MarkdownSyntaxKeyword.cs,CreateKeywordList,The length of the statement  "		new MarkdownSyntaxKeyword (@"<(https?|ftp)(:\/\/[-_.!~*\'()a-zA-Z0-9;\/?:\@&=+\$'%#]+)>"' Color.FromArgb (settings.ForeColor_Links)' Color.FromArgb (settings.BackColor_Links))' " is 176.
Long Statement,MarkDownSharpEditor,MarkdownSyntaxKeyword,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\MarkdownSyntaxKeyword.cs,CreateKeywordList,The length of the statement  "		new MarkdownSyntaxKeyword (mail_regex' Color.FromArgb (settings.ForeColor_Links)' Color.FromArgb (settings.BackColor_Links))' " is 125.
Long Statement,MarkDownSharpEditor,MarkdownSyntaxKeyword,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\MarkdownSyntaxKeyword.cs,CreateKeywordList,The length of the statement  "		new MarkdownSyntaxKeyword (@"<!--((?:.|\n)+)-->"' Color.FromArgb (settings.ForeColor_Comments)' Color.FromArgb (settings.BackColor_Comments)) " is 141.
Long Statement,MarkDownSharpEditor,MarkdownSyntaxKeyword,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\MarkdownSyntaxKeyword.cs,CreateKeywordList,The length of the statement  "		keywords.Add (new MarkdownSyntaxKeyword ("\\s*markdown\\s*=\\s*(?>([\"\'])(.*?)\\1|([^\\s>]*))()"' Color.FromArgb (settings.ForeColor_MarkdownInsideHTMLBlocks)' Color.FromArgb (settings.BackColor_MarkdownInsideHTMLBlocks))); " is 224.
Long Statement,MarkDownSharpEditor,MarkdownSyntaxKeyword,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\MarkdownSyntaxKeyword.cs,CreateKeywordList,The length of the statement  "		keywords.Add (new MarkdownSyntaxKeyword ("(</?[\\w:$]+(?:(?=[\\s\"\'/a-zA-Z0-9])(?>\".*?\"|\'.*?\'|.+?)*?)?>|<!--.*?-->|<\\?.*?\\?>|<%.*?%>|<!\\[CDATA\\[.*?\\]\\]>)"' Color.FromArgb (settings.ForeColor_MarkdownInsideHTMLBlocks)' Color.FromArgb (settings.BackColor_MarkdownInsideHTMLBlocks))); " is 292.
Long Statement,MarkDownSharpEditor,MarkdownSyntaxKeyword,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\MarkdownSyntaxKeyword.cs,CreateKeywordList,The length of the statement  "		keywords.Add (new MarkdownSyntaxKeyword ("(^.+?)(?:[ ]+.+?)?[ ]*\n(=+|-+)[ ]*\n+"' Color.FromArgb (settings.ForeColor_SpecialAttributes)' Color.FromArgb (settings.BackColor_SpecialAttributes))); " is 194.
Long Statement,MarkDownSharpEditor,MarkdownSyntaxKeyword,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\MarkdownSyntaxKeyword.cs,CreateKeywordList,The length of the statement  "		keywords.Add (new MarkdownSyntaxKeyword ("^(\\#{1'6})[ ]*(.+?)[ ]*\\#*(?:[ ]+.+?)?[ ]*\n+"' Color.FromArgb (settings.ForeColor_SpecialAttributes)' Color.FromArgb (settings.BackColor_SpecialAttributes))); " is 203.
Long Statement,MarkDownSharpEditor,MarkdownSyntaxKeyword,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\MarkdownSyntaxKeyword.cs,CreateKeywordList,The length of the statement  "		keywords.Add (new MarkdownSyntaxKeyword ("(?:\\n|\\A)(~{3'})[ ]*(?:\\.?([-_:a-zA-Z0-9]+)|\\{.+?\\})?[ ]*\\n((?>(?!\\1[ ]*\\n).*\\n+)+)\\1[ ]*\\n"' Color.FromArgb (settings.ForeColor_FencedCodeBlocks)' Color.FromArgb (settings.BackColor_FencedCodeBlocks))); " is 256.
Long Statement,MarkDownSharpEditor,MarkdownSyntaxKeyword,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\MarkdownSyntaxKeyword.cs,CreateKeywordList,The length of the statement  "		keywords.Add (new MarkdownSyntaxKeyword ("^[ ]{0'2}[|](.+)\\n[ ]{0'2}[|]([ ]*[-:]+[-| :]*)\\n((?:[ ]*[|].*\\n)*)(?=\\n|\\Z)"' Color.FromArgb (settings.ForeColor_Tables)' Color.FromArgb (settings.BackColor_Tables))); " is 215.
Long Statement,MarkDownSharpEditor,MarkdownSyntaxKeyword,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\MarkdownSyntaxKeyword.cs,CreateKeywordList,The length of the statement  "		keywords.Add (new MarkdownSyntaxKeyword ("^[ ]{0'2}(\\S.*[|].*)\\n[ ]{0'2}([-:]+[ ]*[|][-| :]*)\\n((?:.*[|].*\\n)*)(?=\\n|\\Z)"' Color.FromArgb (settings.ForeColor_Tables)' Color.FromArgb (settings.BackColor_Tables))); " is 218.
Long Statement,MarkDownSharpEditor,MarkdownSyntaxKeyword,F:\newReposMay17\hibara_MarkDownSharpEditor\MarkDownSharpEditor\MarkdownSyntaxKeyword.cs,CreateKeywordList,The length of the statement  "		keywords.Add (new MarkdownSyntaxKeyword ("(?>\\A\\n?|(?<=\n\n))(?>(([ ]{0'}((?>.*\\S.*\\n)+)\\n?[ ]{0'}:[ ]+)(?s:.+?)(\\z|\\n{2'}(?=\\S)(?![ ]{0'}(?: \\S.*\\n )+?\\n?[ ]{0'}:[ ]+)(?![ ]{0'}:[ ]+))))"' Color.FromArgb (settings.ForeColor_DefinitionLists)' Color.FromArgb (settings.BackColor_DefinitionLists))); " is 308.
