Implementation smell,Namespace,Class,File,Method,Description
Long Method,ICCEmbedded.SharpZipLib.Zip,ZipOutputStream,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\ZipOutputStream.cs,PutNextEntry,The method has 189 lines of code.
Long Method,ICCEmbedded.SharpZipLib.Zip,ZipOutputStream,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\ZipOutputStream.cs,Finish,The method has 113 lines of code.
Long Method,FSLib.App.SimpleUpdater.Wrapper,SlideComponent,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Wrapper\SlideComponent.cs,_timer_Tick,The method has 111 lines of code.
Complex Method,FSLib.App.SimpleUpdater,Updater,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Updater.Events.cs,DownloadUpdateInfoInternal,Cyclomatic complexity of the method is 11
Complex Method,FSLib.App.SimpleUpdater,Updater,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Updater.Events.cs,GatheringDownloadPackages,Cyclomatic complexity of the method is 11
Complex Method,FSLib.App.SimpleUpdater,Updater,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Updater.Events.cs,CloseApplication,Cyclomatic complexity of the method is 8
Complex Method,FSLib.App.SimpleUpdater,Updater,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Updater.Events.cs,SetProcessEnvVar,Cyclomatic complexity of the method is 11
Complex Method,FSLib.App.SimpleUpdater,Updater,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Updater.Events.cs,DownloadPackages,Cyclomatic complexity of the method is 9
Complex Method,FSLib.App.SimpleUpdater,Updater,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Updater.Events.cs,CopyAndStartUpdater,Cyclomatic complexity of the method is 14
Complex Method,ICCEmbedded.SharpZipLib.Checksums,Adler32,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Checksums\Adler32.cs,Update,Cyclomatic complexity of the method is 9
Complex Method,ICCEmbedded.SharpZipLib.Core,FileSystemScanner,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Core\FileSystemScanner.cs,ScanDir,Cyclomatic complexity of the method is 11
Complex Method,ICCEmbedded.SharpZipLib.Core,StreamUtils,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Core\StreamUtils.cs,Copy,Cyclomatic complexity of the method is 11
Complex Method,ICCEmbedded.SharpZipLib.Zip.Compression,DeflaterEngine,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\Compression\DeflaterEngine.cs,DeflateFast,Cyclomatic complexity of the method is 10
Complex Method,ICCEmbedded.SharpZipLib.Zip.Compression,DeflaterEngine,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\Compression\DeflaterEngine.cs,DeflateSlow,Cyclomatic complexity of the method is 12
Complex Method,ICCEmbedded.SharpZipLib.Zip.Compression,Tree,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\Compression\DeflaterHuffman.cs,BuildLength,Cyclomatic complexity of the method is 9
Complex Method,ICCEmbedded.SharpZipLib.Zip.Compression,InflaterHuffmanTree,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\Compression\InflaterHuffmanTree.cs,BuildTree,Cyclomatic complexity of the method is 10
Complex Method,ICCEmbedded.SharpZipLib.Zip.Compression,Deflater,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\Compression\Deflater.cs,Deflate,Cyclomatic complexity of the method is 10
Complex Method,ICCEmbedded.SharpZipLib.Zip,FastZip,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\FastZip.cs,ExtractFileEntry,Cyclomatic complexity of the method is 9
Complex Method,ICCEmbedded.SharpZipLib.Zip,FastZip,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\FastZip.cs,ExtractEntry,Cyclomatic complexity of the method is 9
Complex Method,ICCEmbedded.SharpZipLib.Zip,ZipEntry,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\ZipEntry.cs,ProcessExtraData,Cyclomatic complexity of the method is 12
Complex Method,ICCEmbedded.SharpZipLib.Zip,ZipFile,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\ZipFile.cs,TestArchive,Cyclomatic complexity of the method is 18
Complex Method,ICCEmbedded.SharpZipLib.Zip,ZipFile,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\ZipFile.cs,WriteLocalEntryHeader,Cyclomatic complexity of the method is 15
Complex Method,ICCEmbedded.SharpZipLib.Zip,ZipFile,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\ZipFile.cs,WriteCentralDirectoryHeader,Cyclomatic complexity of the method is 16
Complex Method,ICCEmbedded.SharpZipLib.Zip,ZipFile,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\ZipFile.cs,RunUpdates,Cyclomatic complexity of the method is 15
Complex Method,ICCEmbedded.SharpZipLib.Zip,ZipFile,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\ZipFile.cs,ReadEntries,Cyclomatic complexity of the method is 14
Complex Method,ICCEmbedded.SharpZipLib.Zip,ZipHelperStream,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\ZipHelperStream.cs,WriteLocalHeader,Cyclomatic complexity of the method is 11
Complex Method,ICCEmbedded.SharpZipLib.Zip,ZipOutputStream,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\ZipOutputStream.cs,PutNextEntry,Cyclomatic complexity of the method is 30
Complex Method,ICCEmbedded.SharpZipLib.Zip,ZipOutputStream,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\ZipOutputStream.cs,CloseEntry,Cyclomatic complexity of the method is 12
Complex Method,ICCEmbedded.SharpZipLib.Zip,ZipOutputStream,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\ZipOutputStream.cs,Finish,Cyclomatic complexity of the method is 17
Complex Method,FSLib.App.SimpleUpdater.Wrapper,SlideComponent,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Wrapper\SlideComponent.cs,SlideForm_Load,Cyclomatic complexity of the method is 11
Long Parameter List,FSLib.App.SimpleUpdater.Defination,UpdateCheckResult,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Defination\UpdateCheckResult.cs,UpdateCheckResult,The method has 5 parameters. Parameters: success' error' hasUpdate' newVersion' exception
Long Parameter List,FSLib.App.SimpleUpdater,Updater,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Updater.Events.cs,RunExternalProgram,The method has 5 parameters. Parameters: e' program' arguments' waitingForExit' hide
Long Parameter List,ICCEmbedded.SharpZipLib.Core,StreamUtils,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Core\StreamUtils.cs,Copy,The method has 7 parameters. Parameters: source' destination' buffer' progressHandler' updateInterval' sender' name
Long Parameter List,ICCEmbedded.SharpZipLib.Encryption,PkzipClassicEncryptCryptoTransform,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Encryption\PkzipClassic.cs,TransformBlock,The method has 5 parameters. Parameters: inputBuffer' inputOffset' inputCount' outputBuffer' outputOffset
Long Parameter List,ICCEmbedded.SharpZipLib.Encryption,PkzipClassicDecryptCryptoTransform,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Encryption\PkzipClassic.cs,TransformBlock,The method has 5 parameters. Parameters: inputBuffer' inputOffset' inputCount' outputBuffer' outputOffset
Long Parameter List,ICCEmbedded.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\Compression\Streams\DeflaterOutputStream.cs,BeginRead,The method has 5 parameters. Parameters: buffer' offset' count' callback' state
Long Parameter List,ICCEmbedded.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\Compression\Streams\DeflaterOutputStream.cs,BeginWrite,The method has 5 parameters. Parameters: buffer' offset' count' callback' state
Long Parameter List,ICCEmbedded.SharpZipLib.Zip.Compression.Streams,InflaterInputStream,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\Compression\Streams\InflaterInputStream.cs,BeginWrite,The method has 5 parameters. Parameters: buffer' offset' count' callback' state
Long Parameter List,ICCEmbedded.SharpZipLib.Zip,FastZip,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\FastZip.cs,CreateZip,The method has 5 parameters. Parameters: zipFileName' sourceDirectory' recurse' fileFilter' directoryFilter
Long Parameter List,ICCEmbedded.SharpZipLib.Zip,FastZip,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\FastZip.cs,CreateZip,The method has 5 parameters. Parameters: outputStream' sourceDirectory' recurse' fileFilter' directoryFilter
Long Parameter List,ICCEmbedded.SharpZipLib.Zip,FastZip,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\FastZip.cs,ExtractZip,The method has 7 parameters. Parameters: zipFileName' targetDirectory' overwrite' confirmDelegate' fileFilter' directoryFilter' restoreDateTime
Long Parameter List,ICCEmbedded.SharpZipLib.Zip,ZipFile,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\ZipFile.cs,CopyBytes,The method has 5 parameters. Parameters: update' destination' source' bytesToCopy' updateCrc
Long Parameter List,ICCEmbedded.SharpZipLib.Zip,ZipFile,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\ZipFile.cs,CopyEntryDataDirect,The method has 5 parameters. Parameters: update' stream' updateCrc' destinationPosition' sourcePosition
Long Identifier,FSLib.App.SimpleUpdater.Defination,UpdateContext,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Defination\UpdateContext.cs,,The length of the parameter _promptUserBeforeAutomaticUpgrade is 33.
Long Identifier,FSLib.App.SimpleUpdater.Defination,UpdateInfo,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Defination\UpdateInfo.cs,,The length of the parameter _promptUserBeforeAutomaticUpgrade is 33.
Long Identifier,ICCEmbedded.SharpZipLib.Zip,ZipConstants,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\ZipConstants.cs,,The length of the parameter Zip64CentralFileHeaderSignature is 31.
Long Identifier,ICCEmbedded.SharpZipLib.Zip,ZipConstants,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\ZipConstants.cs,,The length of the parameter Zip64CentralDirLocatorSignature is 31.
Long Identifier,ICCEmbedded.SharpZipLib.Zip,ZipConstants,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\ZipConstants.cs,,The length of the parameter EndOfCentralDirectorySignature is 30.
Long Identifier,ICCEmbedded.SharpZipLib.Zip,ZipFile,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\ZipFile.cs,UpdateCommentOnly,The length of the parameter CentralHeaderCommentSizeOffset is 30.
Long Statement,FSLib.App.SimpleUpdater.Defination,UpdateContext,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Defination\UpdateContext.cs,GetUpdatePackageFullUrl,The length of the statement  "			if (!string.IsNullOrEmpty(UpdateInfoFileName)) return string.Format(UpdateDownloadUrl.Replace("\\"' "\\\\")' packageName); " is 122.
Long Statement,FSLib.App.SimpleUpdater.Defination,UpdateContext,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Defination\UpdateContext.cs,RandomUrl,The length of the statement  "			if (!AppendRandomTagInDownloadUrl || url.IndexOf('/') == -1 || url.IndexOf("http"' StringComparison.OrdinalIgnoreCase) != 0) " is 124.
Long Statement,FSLib.App.SimpleUpdater.Defination,UpdateInfo,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Defination\UpdateInfo.cs,GetDeleteFileLimitRuleSet,The length of the statement  "			return ExtensionMethod.ToList(Wrapper.ExtensionMethod.Select(DeleteFileLimits' s => new Regex(s' RegexOptions.IgnoreCase))); " is 124.
Long Statement,FSLib.App.SimpleUpdater.Dialogs,CloseApp,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Dialogs\CloseApp.cs,InitializeComponent,The length of the statement  "			System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(CloseApp)); " is 128.
Long Statement,FSLib.App.SimpleUpdater.Dialogs,ProcessWrapper,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Dialogs\CloseApp.cs,ToString,The length of the statement  "				return string.Format("[ID: {0:0000}] {1}"' Process.Id' ExtensionMethod.DefaultForEmpty(Process.MainWindowTitle' "(无标题)")); " is 122.
Long Statement,FSLib.App.SimpleUpdater.Dialogs,EnsureUpdate,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Dialogs\EnsureUpdate.cs,InitializeComponent,The length of the statement  "			System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(EnsureUpdate)); " is 132.
Long Statement,FSLib.App.SimpleUpdater.Dialogs,MinmumVersionRequired,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Dialogs\MinmumVersionRequired.cs,MinmumVersionRequired_Load,The length of the statement  "			lblDesc.Text += "\r\n\r\n" + string.Format(SR.MinmumVersionRequired_Desc' info.RequiredMinVersion' updater.Context.CurrentVersion); " is 131.
Long Statement,FSLib.App.SimpleUpdater.Dialogs,MinmumVersionRequired,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Dialogs\MinmumVersionRequired.cs,InitializeComponent,The length of the statement  "			System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(MinmumVersionRequired)); " is 141.
Long Statement,FSLib.App.SimpleUpdater.Dialogs,SelfUpdate,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Dialogs\SelfUpdate.cs,updater_Error,The length of the statement  "			if (MessageBox.Show("检查更新失败：" + Updater.Instance.Context.Exception.Message + "，您希望前往主页查看更新吗？"' "更新失败"' MessageBoxButtons.YesNo' MessageBoxIcon.Asterisk) == System.Windows.Forms.DialogResult.Yes) " is 194.
Long Statement,FSLib.App.SimpleUpdater.Dialogs,SelfUpdate,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Dialogs\SelfUpdate.cs,InitializeComponent,The length of the statement  "			System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(SelfUpdate)); " is 130.
Long Statement,FSLib.App.SimpleUpdater.Dialogs,MainWindow,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Dialogs\MainWindow.cs,InitializeComponent,The length of the statement  "			System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(MainWindow)); " is 130.
Long Statement,FSLib.App.SimpleUpdater.Dialogs,MainWindow,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Dialogs\MainWindow.cs,InitializeComponent,The length of the statement  "			this.panel1.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(120))))' ((int)(((byte)(163))))' ((int)(((byte)(78))))); " is 125.
Long Statement,FSLib.App.SimpleUpdater.Dialogs,ProgramExecuteTimeout,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Dialogs\ProgramExecuteTimeout.cs,InitializeComponent,The length of the statement  "			System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(ProgramExecuteTimeout)); " is 141.
Long Statement,FSLib.App.SimpleUpdater.Dialogs,UpdateFound,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Dialogs\UpdateFound.cs,UpdateFound_FormClosing,The length of the statement  "				var dlgResult = MessageBox.Show(FSLib.App.SimpleUpdater.SR.UpdatesFound_CriticalUpdateWarning' SR.Error' MessageBoxButtons.YesNo' MessageBoxIcon.Exclamation); " is 158.
Long Statement,FSLib.App.SimpleUpdater.Dialogs,UpdateFound,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Dialogs\UpdateFound.cs,UpdateFound_Load,The length of the statement  "					rtf.Rtf = System.Text.Encoding.UTF8.GetString(Wrapper.ExtensionMethod.Decompress(Convert.FromBase64String(ui.RtfUpdateNote))); " is 126.
Long Statement,FSLib.App.SimpleUpdater.Dialogs,UpdateFound,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Dialogs\UpdateFound.cs,UpdateFound_Load,The length of the statement  "			lblSize.Text = string.Format(FSLib.App.SimpleUpdater.SR.UpdateFound_EstimateDownloadSize' (pkgSize == 0 ? SR.Unknown : ExtensionMethod.ToSizeDescription(pkgSize))); " is 164.
Long Statement,FSLib.App.SimpleUpdater.Dialogs,UpdateFound,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Dialogs\UpdateFound.cs,InitializeComponent,The length of the statement  "			System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(UpdateFound)); " is 131.
Long Statement,FSLib.App.SimpleUpdater.Dialogs,UpdateFound,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Dialogs\UpdateFound.cs,InitializeComponent,The length of the statement  "			this.btnUpdate.FlatAppearance.BorderColor = System.Drawing.Color.FromArgb(((int)(((byte)(54))))' ((int)(((byte)(145))))' ((int)(((byte)(45))))); " is 144.
Long Statement,FSLib.App.SimpleUpdater.Dialogs,UpdateFound,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Dialogs\UpdateFound.cs,InitializeComponent,The length of the statement  "			this.btnUpdate.FlatAppearance.MouseOverBackColor = System.Drawing.Color.FromArgb(((int)(((byte)(189))))' ((int)(((byte)(232))))' ((int)(((byte)(174))))); " is 153.
Long Statement,FSLib.App.SimpleUpdater.Dialogs,UpdateFound,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Dialogs\UpdateFound.cs,InitializeComponent,The length of the statement  "			this.btnUpdate.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(121))))' ((int)(((byte)(146))))' ((int)(((byte)(63))))); " is 128.
Long Statement,FSLib.App.SimpleUpdater.Dialogs,UpdateFound,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Dialogs\UpdateFound.cs,InitializeComponent,The length of the statement  "			this.panel1.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(147))))' ((int)(((byte)(180))))' ((int)(((byte)(101))))); " is 126.
Long Statement,FSLib.App.SimpleUpdater,FileInstaller,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\FileInstaller.cs,DeletePreviousFile,The length of the statement  "				if ((UpdateInfo.DeleteMethod == DeletePreviousProgramMethod.AllExceptSpecified && rules.FindIndex(s => s.IsMatch(rPath)) == -1) " is 127.
Long Statement,FSLib.App.SimpleUpdater,FileInstaller,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\FileInstaller.cs,DeletePreviousFile,The length of the statement  "					(UpdateInfo.DeleteMethod == DeletePreviousProgramMethod.NoneButSpecified && rules.FindIndex(s => s.IsMatch(rPath)) != -1) " is 121.
Long Statement,FSLib.App.SimpleUpdater,Updater,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Updater.Events.cs,EnsureNoUpdate,The length of the statement  "						result = errorHandler(new Exception(string.Format(SR.MinmumVersionRequired_Desc' (s as Updater).Context.UpdateInfo.RequiredMinVersion))); " is 137.
Long Statement,FSLib.App.SimpleUpdater,Updater,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Updater.Events.cs,EnsureNoUpdate,The length of the statement  "						MessageBox.Show(string.Format(SR.MinmumVersionRequired_Desc' (s as Updater).Context.UpdateInfo.RequiredMinVersion' (s as Updater).Context.CurrentVersion)' SR.Error' MessageBoxButtons.OK' MessageBoxIcon.Exclamation); " is 215.
Long Statement,FSLib.App.SimpleUpdater,Updater,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Updater.Events.cs,EnsureNoUpdate,The length of the statement  "						MessageBox.Show(String.Format(SR.Updater_UnableToCheckUpdate' err.Message)' SR.Error' MessageBoxButtons.OK' MessageBoxIcon.Exclamation); " is 136.
Long Statement,FSLib.App.SimpleUpdater,Updater,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Updater.Events.cs,CheckUpdateSimple,The length of the statement  "				_instance = CreateUpdaterInstance(null' null' new UpdateServerInfo[] { new UpdateServerInfo(templateUrl' xmlFileName) }); " is 121.
Long Statement,FSLib.App.SimpleUpdater,Updater,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Updater.Events.cs,BeginCheckUpdateInProcess,The length of the statement  "					Context.Exception = new VersionTooLowException(Context.CurrentVersion' new Version(Context.UpdateInfo.RequiredMinVersion)); " is 123.
Long Statement,FSLib.App.SimpleUpdater,Updater,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Updater.Events.cs,DownloadUpdateInfoInternal,The length of the statement  "			if ((Context.UpdateInfo = XMLSerializeHelper.XmlDeserializeFromString<UpdateInfo>(Context.UpdateInfoTextContent)) == null) " is 122.
