Namespace,Type,Method,LOC,CC,PC
FSLib.App.SimpleUpdater.Dialogs,AbstractUpdateBase,OnUpdatesFound,20,5,0
FSLib.App.SimpleUpdater.Dialogs,AbstractUpdateBase,OnRequestCloseApplication,3,1,1
FSLib.App.SimpleUpdater.Dialogs,AbstractUpdateBase,OnDownloadUpdateInfo,2,1,0
FSLib.App.SimpleUpdater.Dialogs,AbstractUpdateBase,OnDownloadUpdateInfoFinished,2,1,0
FSLib.App.SimpleUpdater.Dialogs,AbstractUpdateBase,OnNoUpdateFound,2,1,0
FSLib.App.SimpleUpdater.Dialogs,AbstractUpdateBase,OnError,2,1,1
FSLib.App.SimpleUpdater.Dialogs,AbstractUpdateBase,OnGatheringPackages,2,1,0
FSLib.App.SimpleUpdater.Dialogs,AbstractUpdateBase,OnGatheredPackages,2,1,0
FSLib.App.SimpleUpdater.Dialogs,AbstractUpdateBase,OnUpdateFinished,2,1,0
FSLib.App.SimpleUpdater.Dialogs,AbstractUpdateBase,OnPackageDownload,2,1,1
FSLib.App.SimpleUpdater.Dialogs,AbstractUpdateBase,OnPackageDownloadRetry,2,1,1
FSLib.App.SimpleUpdater.Dialogs,AbstractUpdateBase,OnPackageDownloadFailed,2,1,1
FSLib.App.SimpleUpdater.Dialogs,AbstractUpdateBase,OnPackageDownloadMismatch,2,1,1
FSLib.App.SimpleUpdater.Dialogs,AbstractUpdateBase,OnPackageDownloadFinished,2,1,1
FSLib.App.SimpleUpdater.Dialogs,AbstractUpdateBase,OnPackageDownloadProgressChanged,2,1,1
FSLib.App.SimpleUpdater.Dialogs,AbstractUpdateBase,OnDecompressPackage,2,1,1
FSLib.App.SimpleUpdater.Dialogs,AbstractUpdateBase,OnDecompressPackageFinished,2,1,1
FSLib.App.SimpleUpdater.Dialogs,AbstractUpdateBase,OnInstallUpdate,2,1,0
FSLib.App.SimpleUpdater.Dialogs,AbstractUpdateBase,OnRemoveFiles,2,1,0
FSLib.App.SimpleUpdater.Dialogs,AbstractUpdateBase,OnRemoveFilesFinished,2,1,0
FSLib.App.SimpleUpdater.Dialogs,AbstractUpdateBase,OnInstallFiles,2,1,0
FSLib.App.SimpleUpdater.Dialogs,AbstractUpdateBase,OnInstallFilesFinished,2,1,0
FSLib.App.SimpleUpdater.Dialogs,AbstractUpdateBase,OnInstallFile,2,1,1
FSLib.App.SimpleUpdater.Dialogs,AbstractUpdateBase,OnRemoveFile,2,1,1
FSLib.App.SimpleUpdater.Dialogs,AbstractUpdateBase,OnRollbackFiles,2,1,0
FSLib.App.SimpleUpdater.Dialogs,AbstractUpdateBase,OnRollbackFilesFinished,2,1,0
FSLib.App.SimpleUpdater.Dialogs,AbstractUpdateBase,OnRollbackFile,2,1,1
FSLib.App.SimpleUpdater.Dialogs,AbstractUpdateBase,OnExecuteExternalProgramBefore,2,1,0
FSLib.App.SimpleUpdater.Dialogs,AbstractUpdateBase,OnExecuteExternalProgramAfter,2,1,0
FSLib.App.SimpleUpdater.Dialogs,AbstractUpdateBase,OnExternalUpdaterStart,1,1,0
FSLib.App.SimpleUpdater.Dialogs,AbstractUpdateBase,OnExternalUpdaterStarted,2,1,0
FSLib.App.SimpleUpdater.Dialogs,AbstractUpdateBase,OnMiniumalVersionRequired,1,1,0
FSLib.App.SimpleUpdater.Dialogs,AbstractUpdateBase,OnOperationProgressChanged,1,1,1
FSLib.App.SimpleUpdater.Dialogs,AbstractUpdateBase,OnExecuteExternalProcess,1,1,1
FSLib.App.SimpleUpdater.Dialogs,AbstractUpdateBase,ApplyTheme,4,1,1
FSLib.App.SimpleUpdater.Dialogs,CloseApp,CloseApp,3,1,0
FSLib.App.SimpleUpdater.Dialogs,CloseApp,btnAutoClose_Click,11,3,2
FSLib.App.SimpleUpdater.Dialogs,CloseApp,AttachProcessList,9,3,1
FSLib.App.SimpleUpdater.Dialogs,CloseApp,ProcessExited,17,4,2
FSLib.App.SimpleUpdater.Dialogs,CloseApp,Dispose,7,2,1
FSLib.App.SimpleUpdater.Dialogs,CloseApp,InitializeComponent,41,1,0
FSLib.App.SimpleUpdater.Dialogs,ProcessWrapper,ProcessWrapper,3,1,1
FSLib.App.SimpleUpdater.Dialogs,ProcessWrapper,ToString,3,1,0
FSLib.App.SimpleUpdater.Dialogs,EnsureUpdate,EnsureUpdate,3,1,0
FSLib.App.SimpleUpdater.Dialogs,EnsureUpdate,Dispose,7,2,1
FSLib.App.SimpleUpdater.Dialogs,EnsureUpdate,InitializeComponent,42,1,0
FSLib.App.SimpleUpdater.Dialogs,MinmumVersionRequired,MinmumVersionRequired,3,1,0
FSLib.App.SimpleUpdater.Dialogs,MinmumVersionRequired,MinmumVersionRequired_Load,5,1,2
FSLib.App.SimpleUpdater.Dialogs,MinmumVersionRequired,btnGo_Click,11,1,2
FSLib.App.SimpleUpdater.Dialogs,MinmumVersionRequired,Dispose,7,2,1
FSLib.App.SimpleUpdater.Dialogs,MinmumVersionRequired,InitializeComponent,53,1,0
FSLib.App.SimpleUpdater.Dialogs,SelfUpdate,SelfUpdate,3,1,0
FSLib.App.SimpleUpdater.Dialogs,SelfUpdate,SelfUpdate_Load,12,1,2
FSLib.App.SimpleUpdater.Dialogs,SelfUpdate,updater_Error,7,2,2
FSLib.App.SimpleUpdater.Dialogs,SelfUpdate,updater_NoUpdatesFound,4,1,2
FSLib.App.SimpleUpdater.Dialogs,SelfUpdate,Dispose,7,2,1
FSLib.App.SimpleUpdater.Dialogs,SelfUpdate,InitializeComponent,22,1,0
FSLib.App.SimpleUpdater.Dialogs,MainWindow,MainWindow,4,1,0
FSLib.App.SimpleUpdater.Dialogs,MainWindow,MainWindow_Load,3,1,2
FSLib.App.SimpleUpdater.Dialogs,MainWindow,HideAllControls,6,3,0
FSLib.App.SimpleUpdater.Dialogs,MainWindow,ApplyTheme,6,1,1
FSLib.App.SimpleUpdater.Dialogs,MainWindow,Dispose,7,2,1
FSLib.App.SimpleUpdater.Dialogs,MainWindow,InitializeComponent,114,1,0
FSLib.App.SimpleUpdater.Dialogs,ProgramExecuteTimeout,ProgramExecuteTimeout,3,1,0
FSLib.App.SimpleUpdater.Dialogs,ProgramExecuteTimeout,btnWait_Click,3,1,2
FSLib.App.SimpleUpdater.Dialogs,ProgramExecuteTimeout,btnKill_Click,4,1,2
FSLib.App.SimpleUpdater.Dialogs,ProgramExecuteTimeout,Dispose,7,2,1
FSLib.App.SimpleUpdater.Dialogs,ProgramExecuteTimeout,InitializeComponent,43,1,0
FSLib.App.SimpleUpdater.Dialogs,UpdateFound,UpdateFound,5,1,0
FSLib.App.SimpleUpdater.Dialogs,UpdateFound,UpdateFound_FormClosing,13,3,2
FSLib.App.SimpleUpdater.Dialogs,UpdateFound,UpdateFound_Load,66,8,2
FSLib.App.SimpleUpdater.Dialogs,UpdateFound,rtf_LinkClicked,9,1,2
FSLib.App.SimpleUpdater.Dialogs,UpdateFound,OnShown,4,1,1
FSLib.App.SimpleUpdater.Dialogs,UpdateFound,btnUpdate_Click,6,2,2
FSLib.App.SimpleUpdater.Dialogs,UpdateFound,lnkCance_LinkClicked,4,1,2
FSLib.App.SimpleUpdater.Dialogs,UpdateFound,Dispose,7,2,1
FSLib.App.SimpleUpdater.Dialogs,UpdateFound,InitializeComponent,95,1,0
FSLib.App.SimpleUpdater,HiddenUiUpdateProxy,RunUpdate,11,1,0
FSLib.App.SimpleUpdater,InstallFileEventArgs,InstallFileEventArgs,6,1,4
FSLib.App.SimpleUpdater,MultiServerUpdater,MultiServerUpdater,2,1,1
FSLib.App.SimpleUpdater,MultiServerUpdater,MultiServerUpdater,4,1,3
FSLib.App.SimpleUpdater,MultiServerUpdater,PeekNextServer,13,3,0
FSLib.App.SimpleUpdater,MultiServerUpdater,OnError,12,2,0
FSLib.App.SimpleUpdater,MultiServerUpdater,OnNoUpdatesFound,18,3,0
FSLib.App.SimpleUpdater,MultiServerUpdater,BeginCheckUpdateInProcess,6,1,0
FSLib.App.SimpleUpdater,PackageEventArgs,PackageEventArgs,1,1,1
FSLib.App.SimpleUpdater,PackageDownloadException,PackageDownloadException,2,1,1
FSLib.App.SimpleUpdater,PackageDownloadProgressChangedEventArgs,PackageDownloadProgressChangedEventArgs,5,1,4
FSLib.App.SimpleUpdater,FileInstaller,FileInstaller,3,1,0
FSLib.App.SimpleUpdater,FileInstaller,Install,15,3,1
FSLib.App.SimpleUpdater,FileInstaller,OnDeleteFileStart,5,2,0
FSLib.App.SimpleUpdater,FileInstaller,OnDeleteFileFinished,5,2,0
FSLib.App.SimpleUpdater,FileInstaller,OnDeleteFile,5,2,1
FSLib.App.SimpleUpdater,FileInstaller,OnInstallFileStart,5,2,0
FSLib.App.SimpleUpdater,FileInstaller,OnInstallFileFinished,5,2,0
FSLib.App.SimpleUpdater,FileInstaller,OnInstallFile,5,2,1
FSLib.App.SimpleUpdater,FileInstaller,OnRollbackStart,5,2,0
FSLib.App.SimpleUpdater,FileInstaller,OnRollbackFinished,5,2,0
FSLib.App.SimpleUpdater,FileInstaller,OnRollbackFile,5,2,1
FSLib.App.SimpleUpdater,FileInstaller,DeleteEmptyDirectories,3,1,0
FSLib.App.SimpleUpdater,FileInstaller,DeleteEmptyDirectories,19,3,2
FSLib.App.SimpleUpdater,FileInstaller,DeletePreviousFile,54,7,1
FSLib.App.SimpleUpdater,FileInstaller,InstallFiles,98,7,1
FSLib.App.SimpleUpdater,FileInstaller,DeleteInstalledFiles,9,3,1
FSLib.App.SimpleUpdater,FileInstaller,RollbackFiles,15,2,1
FSLib.App.SimpleUpdater,FileInstaller,CreateNewFileList,9,2,0
FSLib.App.SimpleUpdater,Program,Main,37,7,1
FSLib.App.SimpleUpdater,QueryCloseApplicationEventArgs,QueryCloseApplicationEventArgs,5,1,2
FSLib.App.SimpleUpdater,QueryCloseApplicationEventArgs,CallDefaultBeihavior,3,1,0
FSLib.App.SimpleUpdater,RunExternalProcessEventArgs,RunExternalProcessEventArgs,1,1,1
FSLib.App.SimpleUpdater,Updatable2Attribute,Updatable2Attribute,4,1,2
FSLib.App.SimpleUpdater,Updater,OnOperationProgressChanged,7,2,1
FSLib.App.SimpleUpdater,Updater,CheckComponentFlag,9,2,1
FSLib.App.SimpleUpdater,Updater,OnRequestCheckComponentFlag,5,2,1
FSLib.App.SimpleUpdater,Updater,OnQueryCloseApplication,5,2,1
FSLib.App.SimpleUpdater,Updater,OnInstallUpdates,5,2,0
FSLib.App.SimpleUpdater,Updater,OnUpdateFinsihed,5,2,0
FSLib.App.SimpleUpdater,Updater,OnError,8,3,0
FSLib.App.SimpleUpdater,Updater,OnMinmumVersionRequired,7,3,0
FSLib.App.SimpleUpdater,Updater,OnDownloadUpdateInfo,5,2,0
FSLib.App.SimpleUpdater,Updater,OnDownloadUpdateInfoFinished,5,2,0
FSLib.App.SimpleUpdater,Updater,OnNoUpdatesFound,5,2,0
FSLib.App.SimpleUpdater,Updater,OnUpdatesFound,6,2,0
FSLib.App.SimpleUpdater,Updater,OnUpdateCancelled,6,2,0
FSLib.App.SimpleUpdater,Updater,OnCheckUpdateComplete,5,2,0
FSLib.App.SimpleUpdater,Updater,OnGatheringPackages,4,2,0
FSLib.App.SimpleUpdater,Updater,OnGatheredPackages,4,2,0
FSLib.App.SimpleUpdater,Updater,OnRunExternalProcess,5,2,1
FSLib.App.SimpleUpdater,Updater,OnDownloadProgressChanged,4,2,1
FSLib.App.SimpleUpdater,Updater,OnPackageDownload,5,2,1
FSLib.App.SimpleUpdater,Updater,OnPackageDownloadFinished,5,2,1
FSLib.App.SimpleUpdater,Updater,OnPackageDownloadFailed,5,2,1
FSLib.App.SimpleUpdater,Updater,OnPackageHashMismatch,5,2,1
FSLib.App.SimpleUpdater,Updater,OnPackageDownloadRetried,5,2,1
FSLib.App.SimpleUpdater,Updater,OnExecuteExternalProcessBefore,5,2,0
FSLib.App.SimpleUpdater,Updater,OnExecuteExternalProcessAfter,5,2,0
FSLib.App.SimpleUpdater,Updater,OnRequireTerminateProcess,5,2,2
FSLib.App.SimpleUpdater,Updater,OnExternalUpdateStart,5,2,0
FSLib.App.SimpleUpdater,Updater,OnExternalUpdateStarted,5,2,0
FSLib.App.SimpleUpdater,Updater,OnPackageExtractionBegin,5,2,1
FSLib.App.SimpleUpdater,Updater,OnPackageExtractionEnd,5,2,1
FSLib.App.SimpleUpdater,Updater,CheckUpdateSync,24,1,1
FSLib.App.SimpleUpdater,Updater,EnsureNoUpdate,3,1,2
FSLib.App.SimpleUpdater,Updater,EnsureNoUpdate,97,4,4
FSLib.App.SimpleUpdater,Updater,Updater,4,1,0
FSLib.App.SimpleUpdater,Updater,CheckInitialized,5,2,0
FSLib.App.SimpleUpdater,Updater,CreateUpdaterInstance,3,1,2
FSLib.App.SimpleUpdater,Updater,CreateUpdaterInstance,3,1,1
FSLib.App.SimpleUpdater,Updater,CreateUpdaterInstance,3,1,2
FSLib.App.SimpleUpdater,Updater,CreateUpdaterInstance,3,1,3
FSLib.App.SimpleUpdater,Updater,CreateUpdaterInstance,29,6,4
FSLib.App.SimpleUpdater,Updater,CheckUpdateSimple,3,1,0
FSLib.App.SimpleUpdater,Updater,CheckUpdateSimple,11,3,1
FSLib.App.SimpleUpdater,Updater,CheckUpdateSimple,11,3,2
FSLib.App.SimpleUpdater,Updater,Instance_MinmumVersionRequired,5,2,2
FSLib.App.SimpleUpdater,Updater,Instance_UpdatesFound,27,6,2
FSLib.App.SimpleUpdater,Updater,ShowUiForm,14,1,1
FSLib.App.SimpleUpdater,Updater,DispatchOnUiThread,26,5,1
FSLib.App.SimpleUpdater,Updater,Updater,6,3,2
FSLib.App.SimpleUpdater,Updater,Updater,10,2,0
FSLib.App.SimpleUpdater,Updater,Dispose,8,3,1
FSLib.App.SimpleUpdater,Updater,Dispose,3,1,0
FSLib.App.SimpleUpdater,Updater,InitializeParameters,43,18,0
FSLib.App.SimpleUpdater,Updater,BeginCheckUpdateInProcess,41,3,0
FSLib.App.SimpleUpdater,Updater,DownloadUpdateInfoInternal,122,15,2
FSLib.App.SimpleUpdater,Updater,GatheringDownloadPackages,86,11,1
FSLib.App.SimpleUpdater,Updater,AddPackageToPreserveList,12,4,1
FSLib.App.SimpleUpdater,Updater,CloseApplication,59,8,1
FSLib.App.SimpleUpdater,Updater,NotifyUserToCloseApp,7,1,1
FSLib.App.SimpleUpdater,Updater,ReplaceEnvVar,6,2,1
FSLib.App.SimpleUpdater,Updater,SetProcessEnvVar,29,11,1
FSLib.App.SimpleUpdater,Updater,RunExternalProgram,35,6,5
FSLib.App.SimpleUpdater,Updater,RunExternalProgramAfter,4,2,1
FSLib.App.SimpleUpdater,Updater,RunExternalProgramBefore,4,2,1
FSLib.App.SimpleUpdater,Updater,DownloadPackages,128,12,1
FSLib.App.SimpleUpdater,Updater,BeginUpdate,19,1,0
FSLib.App.SimpleUpdater,Updater,UpdateInternal,27,4,2
FSLib.App.SimpleUpdater,Updater,ExtractPackage,24,3,1
FSLib.App.SimpleUpdater,Updater,EnsureUpdateStarted,13,4,0
FSLib.App.SimpleUpdater,Updater,TerminateProcess,7,2,2
FSLib.App.SimpleUpdater,Updater,CopyAndStartUpdater,87,14,1
FSLib.App.SimpleUpdater,Updater,CopyAssemblyToUpdateRoot,33,6,1
FSLib.App.SimpleUpdater,Updater,EnsureAdminPrivilege,17,1,0
FSLib.App.SimpleUpdater,Updater,FetchProcessList,30,5,1
FSLib.App.SimpleUpdater,Updater,StartExternalUpdater,5,1,1
FSLib.App.SimpleUpdater,Updater,StartExternalUpdater,3,1,0
FSLib.App.SimpleUpdater,Updater,LoadExtraAssemblies,29,4,1
FSLib.App.SimpleUpdater,Updater,UsingAssembly,3,1,1
FSLib.App.SimpleUpdater,Updater,UsingFormUI,3,1,0
FSLib.App.SimpleUpdater,Updater,CleanTemp,16,3,0
FSLib.App.SimpleUpdater,Utility,SafeQuotePathInCommandLine,5,2,1
FSLib.App.SimpleUpdater,Utility,HasMethod,3,1,2
FSLib.App.SimpleUpdater,Utility,HasMethod,3,1,2
FSLib.App.SimpleUpdater,Utility,ClearUpdateMethodFlag,4,1,2
FSLib.App.SimpleUpdater,Utility,SetUpdateMethodFlag,4,1,2
FSLib.App.SimpleUpdater,Utility,SetOrClearUpdateMethodFlag,5,2,3
FSLib.App.SimpleUpdater,Utility,ClearUpdateMethodFlag,4,1,2
FSLib.App.SimpleUpdater,Utility,SetUpdateMethodFlag,4,1,2
FSLib.App.SimpleUpdater,Utility,SetOrClearUpdateMethodFlag,5,2,3
FSLib.App.SimpleUpdater,SR,SR,2,1,0
FSLib.App.SimpleUpdater,UpdateableAttribute,UpdateableAttribute,3,1,1
ICCEmbedded.SharpZipLib.Checksums,Adler32,Adler32,3,1,0
ICCEmbedded.SharpZipLib.Checksums,Adler32,Reset,3,1,0
ICCEmbedded.SharpZipLib.Checksums,Adler32,Update,11,1,1
ICCEmbedded.SharpZipLib.Checksums,Adler32,Update,6,2,1
ICCEmbedded.SharpZipLib.Checksums,Adler32,Update,60,9,3
ICCEmbedded.SharpZipLib.Checksums,Crc32,ComputeCrc32,3,1,2
ICCEmbedded.SharpZipLib.Checksums,Crc32,Reset,3,1,0
ICCEmbedded.SharpZipLib.Checksums,Crc32,Update,5,1,1
ICCEmbedded.SharpZipLib.Checksums,Crc32,Update,7,2,1
ICCEmbedded.SharpZipLib.Checksums,Crc32,Update,25,5,3
ICCEmbedded.SharpZipLib.Checksums,IChecksum,Reset,0,1,0
ICCEmbedded.SharpZipLib.Checksums,IChecksum,Update,0,1,1
ICCEmbedded.SharpZipLib.Checksums,IChecksum,Update,0,1,1
ICCEmbedded.SharpZipLib.Checksums,IChecksum,Update,0,1,3
ICCEmbedded.SharpZipLib.Core,ScanEventArgs,ScanEventArgs,3,1,1
ICCEmbedded.SharpZipLib.Core,ProgressEventArgs,ProgressEventArgs,5,1,3
ICCEmbedded.SharpZipLib.Core,DirectoryEventArgs,DirectoryEventArgs,3,1,2
ICCEmbedded.SharpZipLib.Core,ScanFailureEventArgs,ScanFailureEventArgs,5,1,2
ICCEmbedded.SharpZipLib.Core,FileSystemScanner,FileSystemScanner,3,1,1
ICCEmbedded.SharpZipLib.Core,FileSystemScanner,FileSystemScanner,4,1,2
ICCEmbedded.SharpZipLib.Core,FileSystemScanner,FileSystemScanner,3,1,1
ICCEmbedded.SharpZipLib.Core,FileSystemScanner,FileSystemScanner,4,1,2
ICCEmbedded.SharpZipLib.Core,FileSystemScanner,OnDirectoryFailure,9,2,2
ICCEmbedded.SharpZipLib.Core,FileSystemScanner,OnFileFailure,9,2,2
ICCEmbedded.SharpZipLib.Core,FileSystemScanner,OnProcessFile,7,2,1
ICCEmbedded.SharpZipLib.Core,FileSystemScanner,OnCompleteFile,8,2,1
ICCEmbedded.SharpZipLib.Core,FileSystemScanner,OnProcessDirectory,7,2,2
ICCEmbedded.SharpZipLib.Core,FileSystemScanner,Scan,4,1,2
ICCEmbedded.SharpZipLib.Core,FileSystemScanner,ScanDir,50,11,2
ICCEmbedded.SharpZipLib.Core,INameTransform,TransformFile,0,1,1
ICCEmbedded.SharpZipLib.Core,INameTransform,TransformDirectory,0,1,1
ICCEmbedded.SharpZipLib.Core,IScanFilter,IsMatch,0,1,1
ICCEmbedded.SharpZipLib.Core,NameFilter,NameFilter,6,1,1
ICCEmbedded.SharpZipLib.Core,NameFilter,IsValidExpression,12,1,1
ICCEmbedded.SharpZipLib.Core,NameFilter,IsValidFilterExpression,36,6,1
ICCEmbedded.SharpZipLib.Core,NameFilter,ToString,3,1,0
ICCEmbedded.SharpZipLib.Core,NameFilter,IsIncluded,19,4,1
ICCEmbedded.SharpZipLib.Core,NameFilter,IsExcluded,12,3,1
ICCEmbedded.SharpZipLib.Core,NameFilter,IsMatch,3,1,1
ICCEmbedded.SharpZipLib.Core,NameFilter,Compile,41,7,0
ICCEmbedded.SharpZipLib.Core,PathFilter,PathFilter,3,1,1
ICCEmbedded.SharpZipLib.Core,PathFilter,IsMatch,8,2,1
ICCEmbedded.SharpZipLib.Core,StreamUtils,ReadFully,3,1,2
ICCEmbedded.SharpZipLib.Core,StreamUtils,ReadFully,23,7,4
ICCEmbedded.SharpZipLib.Core,StreamUtils,Copy,51,11,7
ICCEmbedded.SharpZipLib.Core,StreamUtils,Copy,26,7,3
ICCEmbedded.SharpZipLib.Core,StreamUtils,StreamUtils,3,1,0
ICCEmbedded.SharpZipLib.Encryption,PkzipClassic,GenerateKeys,37,4,1
ICCEmbedded.SharpZipLib.Encryption,PkzipClassicCryptoBase,TransformByte,4,1,0
ICCEmbedded.SharpZipLib.Encryption,PkzipClassicCryptoBase,SetKeys,14,3,1
ICCEmbedded.SharpZipLib.Encryption,PkzipClassicCryptoBase,UpdateKeys,6,1,1
ICCEmbedded.SharpZipLib.Encryption,PkzipClassicCryptoBase,Reset,5,1,0
ICCEmbedded.SharpZipLib.Encryption,PkzipClassicEncryptCryptoTransform,PkzipClassicEncryptCryptoTransform,3,1,1
ICCEmbedded.SharpZipLib.Encryption,PkzipClassicEncryptCryptoTransform,TransformFinalBlock,5,1,3
ICCEmbedded.SharpZipLib.Encryption,PkzipClassicEncryptCryptoTransform,TransformBlock,8,2,5
ICCEmbedded.SharpZipLib.Encryption,PkzipClassicEncryptCryptoTransform,Dispose,3,1,0
ICCEmbedded.SharpZipLib.Encryption,PkzipClassicDecryptCryptoTransform,PkzipClassicDecryptCryptoTransform,3,1,1
ICCEmbedded.SharpZipLib.Encryption,PkzipClassicDecryptCryptoTransform,TransformFinalBlock,5,1,3
ICCEmbedded.SharpZipLib.Encryption,PkzipClassicDecryptCryptoTransform,TransformBlock,8,2,5
ICCEmbedded.SharpZipLib.Encryption,PkzipClassicDecryptCryptoTransform,Dispose,3,1,0
ICCEmbedded.SharpZipLib.Encryption,PkzipClassicManaged,GenerateIV,3,1,0
ICCEmbedded.SharpZipLib.Encryption,PkzipClassicManaged,GenerateKey,5,1,0
ICCEmbedded.SharpZipLib.Encryption,PkzipClassicManaged,CreateEncryptor,4,1,2
ICCEmbedded.SharpZipLib.Encryption,PkzipClassicManaged,CreateDecryptor,4,1,2
ICCEmbedded.SharpZipLib,SharpZipBaseException,SharpZipBaseException,2,1,2
ICCEmbedded.SharpZipLib,SharpZipBaseException,SharpZipBaseException,2,1,0
ICCEmbedded.SharpZipLib,SharpZipBaseException,SharpZipBaseException,2,1,1
ICCEmbedded.SharpZipLib,SharpZipBaseException,SharpZipBaseException,2,1,2
ICCEmbedded.SharpZipLib.Zip.Compression,DeflaterEngine,DeflaterEngine,13,1,1
ICCEmbedded.SharpZipLib.Zip.Compression,DeflaterEngine,Deflate,29,1,2
ICCEmbedded.SharpZipLib.Zip.Compression,DeflaterEngine,SetInput,32,6,3
ICCEmbedded.SharpZipLib.Zip.Compression,DeflaterEngine,NeedsInput,3,1,0
ICCEmbedded.SharpZipLib.Zip.Compression,DeflaterEngine,SetDictionary,30,4,3
ICCEmbedded.SharpZipLib.Zip.Compression,DeflaterEngine,Reset,17,3,0
ICCEmbedded.SharpZipLib.Zip.Compression,DeflaterEngine,ResetAdler,3,1,0
ICCEmbedded.SharpZipLib.Zip.Compression,DeflaterEngine,SetLevel,48,9,1
ICCEmbedded.SharpZipLib.Zip.Compression,DeflaterEngine,FillWindow,34,5,0
ICCEmbedded.SharpZipLib.Zip.Compression,DeflaterEngine,UpdateHash,8,1,0
ICCEmbedded.SharpZipLib.Zip.Compression,DeflaterEngine,InsertString,21,1,0
ICCEmbedded.SharpZipLib.Zip.Compression,DeflaterEngine,SlideWindow,19,3,0
ICCEmbedded.SharpZipLib.Zip.Compression,DeflaterEngine,FindLongestMatch,90,3,1
ICCEmbedded.SharpZipLib.Zip.Compression,DeflaterEngine,DeflateStored,31,4,2
ICCEmbedded.SharpZipLib.Zip.Compression,DeflaterEngine,DeflateFast,72,11,2
ICCEmbedded.SharpZipLib.Zip.Compression,DeflaterEngine,DeflateSlow,97,13,2
ICCEmbedded.SharpZipLib.Zip.Compression,DeflaterHuffman,DeflaterHuffman,31,6,0
ICCEmbedded.SharpZipLib.Zip.Compression,DeflaterHuffman,DeflaterHuffman,10,1,1
ICCEmbedded.SharpZipLib.Zip.Compression,DeflaterHuffman,Reset,7,1,0
ICCEmbedded.SharpZipLib.Zip.Compression,DeflaterHuffman,SendAllTrees,18,2,1
ICCEmbedded.SharpZipLib.Zip.Compression,DeflaterHuffman,CompressBlock,48,5,0
ICCEmbedded.SharpZipLib.Zip.Compression,DeflaterHuffman,FlushStoredBlock,13,1,4
ICCEmbedded.SharpZipLib.Zip.Compression,DeflaterHuffman,FlushBlock,58,8,4
ICCEmbedded.SharpZipLib.Zip.Compression,DeflaterHuffman,IsFull,3,1,0
ICCEmbedded.SharpZipLib.Zip.Compression,DeflaterHuffman,TallyLit,13,1,1
ICCEmbedded.SharpZipLib.Zip.Compression,DeflaterHuffman,TallyDist,21,3,2
ICCEmbedded.SharpZipLib.Zip.Compression,DeflaterHuffman,BitReverse,6,1,1
