Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FSLib.App.SimpleUpdater,Updater,7,79,8,0,27,1983,225,1,0,0.28,28,14,FSLib.App.SimpleUpdater.FileInstaller' FSLib.App.SimpleUpdater.Wrapper.RunworkEventArgs' FSLib.App.SimpleUpdater.Defination.RequestCheckComponentFlagEventArgs' FSLib.App.SimpleUpdater.Defination.UpdateContext' FSLib.App.SimpleUpdater.QueryCloseApplicationEventArgs' FSLib.App.SimpleUpdater.RunExternalProcessEventArgs' FSLib.App.SimpleUpdater.PackageDownloadProgressChangedEventArgs' FSLib.App.SimpleUpdater.PackageEventArgs' FSLib.App.SimpleUpdater.Defination.CancelableEventArgs' FSLib.App.SimpleUpdater.Defination.UpdateCheckResult' FSLib.App.SimpleUpdater.Defination.UpdateInfo' FSLib.App.SimpleUpdater.SR' FSLib.App.SimpleUpdater.Wrapper.ExtensionMethod' FSLib.App.SimpleUpdater.Defination.UpdateServerInfo' FSLib.App.SimpleUpdater.Annotations.NotNullAttribute' FSLib.App.SimpleUpdater.Wrapper.BackgroundWorker' FSLib.App.SimpleUpdater.Wrapper.XMLSerializeHelper' FSLib.App.SimpleUpdater.Defination.PackageInfo' FSLib.App.SimpleUpdater.Defination.UpdateMethod' FSLib.App.SimpleUpdater.Defination.FileVerificationLevel' FSLib.App.SimpleUpdater.Utility' FSLib.App.SimpleUpdater.Dialogs.CloseApp' FSLib.App.SimpleUpdater.Dialogs.ProgramExecuteTimeout' ICCEmbedded.SharpZipLib.Zip.FastZipEvents' ICCEmbedded.SharpZipLib.Zip.FastZip' ICCEmbedded.SharpZipLib.Core.ScanEventArgs' FSLib.App.SimpleUpdater.Properties.Resources' FSLib.App.SimpleUpdater.Defination.IUpdateNotify,FSLib.App.SimpleUpdater.Defination.IUpdateNotify' FSLib.App.SimpleUpdater.Defination.UpdateContext' FSLib.App.SimpleUpdater.HiddenUiUpdateProxy' FSLib.App.SimpleUpdater.MultiServerUpdater' FSLib.App.SimpleUpdater.Program' FSLib.App.SimpleUpdater.Dialogs.AbstractUpdateBase' FSLib.App.SimpleUpdater.Dialogs.MinmumVersionRequired' FSLib.App.SimpleUpdater.Dialogs.SelfUpdate' FSLib.App.SimpleUpdater.Dialogs.UpdateFound' FSLib.App.SimpleUpdater.UpdateControl.DownloadingInfo' FSLib.App.SimpleUpdater.UpdateControl.NoUpdateFound' FSLib.App.SimpleUpdater.UpdateControl.RunUpdate' FSLib.App.SimpleUpdater.UpdateControl.UpdateError' FSLib.App.SimpleUpdater.UpdateControl.UpdateFinished
FSLib.App.SimpleUpdater,Utility,0,9,0,0,9,90,12,0,0,-1,2,1,FSLib.App.SimpleUpdater.Defination.UpdateMethod' FSLib.App.SimpleUpdater.Defination.FileVerificationLevel,FSLib.App.SimpleUpdater.Updater
FSLib.App.SimpleUpdater,SR,2,1,27,0,0,274,1,0,0,0,0,7,,FSLib.App.SimpleUpdater.FileInstaller' FSLib.App.SimpleUpdater.Program' FSLib.App.SimpleUpdater.Updater' FSLib.App.SimpleUpdater.Dialogs.MinmumVersionRequired' FSLib.App.SimpleUpdater.Dialogs.UpdateFound' FSLib.App.SimpleUpdater.UpdateControl.DownloadingInfo' FSLib.App.SimpleUpdater.UpdateControl.RunUpdate
FSLib.App.SimpleUpdater,UpdateableAttribute,0,1,1,0,1,15,1,0,0,-1,0,1,,FSLib.App.SimpleUpdater.Defination.UpdateContext
FSLib.App.SimpleUpdater.Dialogs,AbstractUpdateBase,0,41,2,0,1,343,48,1,0,-1,11,2,FSLib.App.SimpleUpdater.Program' FSLib.App.SimpleUpdater.Updater' FSLib.App.SimpleUpdater.Defination.UpdateContext' FSLib.App.SimpleUpdater.FileInstaller' FSLib.App.SimpleUpdater.Dialogs.UpdateFound' FSLib.App.SimpleUpdater.QueryCloseApplicationEventArgs' FSLib.App.SimpleUpdater.PackageEventArgs' FSLib.App.SimpleUpdater.PackageDownloadProgressChangedEventArgs' FSLib.App.SimpleUpdater.InstallFileEventArgs' FSLib.App.SimpleUpdater.Wrapper.RunworkEventArgs' FSLib.App.SimpleUpdater.RunExternalProcessEventArgs,FSLib.App.SimpleUpdater.Program' FSLib.App.SimpleUpdater.Dialogs.MainWindow
FSLib.App.SimpleUpdater.Dialogs,CloseApp,4,6,0,0,2,143,14,0,0,0.33,1,1,FSLib.App.SimpleUpdater.Properties.Resources,FSLib.App.SimpleUpdater.Updater
FSLib.App.SimpleUpdater.Dialogs,ProcessWrapper,0,2,1,0,2,26,2,0,0,-1,1,0,FSLib.App.SimpleUpdater.Wrapper.ExtensionMethod,
FSLib.App.SimpleUpdater.Dialogs,EnsureUpdate,4,3,0,0,1,77,4,0,0,0.67,1,0,FSLib.App.SimpleUpdater.Properties.Resources,
FSLib.App.SimpleUpdater.Dialogs,MainWindow,11,5,0,0,1,177,8,0,1,0.4,10,1,FSLib.App.SimpleUpdater.UpdateControl.DownloadingInfo' FSLib.App.SimpleUpdater.UpdateControl.RunUpdate' FSLib.App.SimpleUpdater.UpdateControl.UpdateFinished' FSLib.App.SimpleUpdater.UpdateControl.UpdateError' FSLib.App.SimpleUpdater.UpdateControl.NoUpdateFound' FSLib.App.SimpleUpdater.Wrapper.SlideComponent' FSLib.App.SimpleUpdater.UpdateControl.ControlBase' FSLib.App.SimpleUpdater.Dialogs.AbstractUpdateBase' FSLib.App.SimpleUpdater.Properties.Resources' FSLib.App.SimpleUpdater.Wrapper.FlyXDirection,FSLib.App.SimpleUpdater.UpdateControl.ControlBase
FSLib.App.SimpleUpdater.Dialogs,MinmumVersionRequired,5,5,0,0,1,107,6,0,0,0.6,4,0,FSLib.App.SimpleUpdater.Updater' FSLib.App.SimpleUpdater.Defination.UpdateInfo' FSLib.App.SimpleUpdater.Defination.UpdateContext' FSLib.App.SimpleUpdater.SR,
FSLib.App.SimpleUpdater.Dialogs,ProgramExecuteTimeout,4,5,0,0,1,87,6,0,0,0.8,0,1,,FSLib.App.SimpleUpdater.Updater
FSLib.App.SimpleUpdater.Dialogs,SelfUpdate,2,6,0,0,1,81,8,0,0,0.83,2,1,FSLib.App.SimpleUpdater.Updater' FSLib.App.SimpleUpdater.Defination.UpdateContext,FSLib.App.SimpleUpdater.Program
FSLib.App.SimpleUpdater.Dialogs,UpdateFound,10,9,0,0,1,255,19,0,0,0.67,7,1,FSLib.App.SimpleUpdater.Defination.UpdateInfo' FSLib.App.SimpleUpdater.Defination.UpdateContext' FSLib.App.SimpleUpdater.Updater' FSLib.App.SimpleUpdater.SR' FSLib.App.SimpleUpdater.Wrapper.ExtensionMethod' FSLib.App.SimpleUpdater.Defination.PackageInfo' FSLib.App.SimpleUpdater.Properties.Resources,FSLib.App.SimpleUpdater.Dialogs.AbstractUpdateBase
ICCEmbedded.SharpZipLib.Checksums,Adler32,2,5,1,0,5,144,14,0,1,0,0,2,,ICCEmbedded.SharpZipLib.Zip.Compression.DeflaterEngine' ICCEmbedded.SharpZipLib.Zip.Compression.Inflater
ICCEmbedded.SharpZipLib.Checksums,Crc32,3,5,1,0,4,156,10,0,1,0,0,4,,ICCEmbedded.SharpZipLib.Encryption.PkzipClassic' ICCEmbedded.SharpZipLib.Encryption.PkzipClassicCryptoBase' ICCEmbedded.SharpZipLib.Zip.ZipFile' ICCEmbedded.SharpZipLib.Zip.ZipOutputStream
ICCEmbedded.SharpZipLib.Checksums,IChecksum,0,4,1,0,0,45,4,2,0,-1,0,0,,
ICCEmbedded.SharpZipLib.Core,ScanEventArgs,2,1,2,0,1,35,1,1,0,0,0,4,,FSLib.App.SimpleUpdater.Updater' ICCEmbedded.SharpZipLib.Core.FileSystemScanner' ICCEmbedded.SharpZipLib.Zip.FastZipEvents' ICCEmbedded.SharpZipLib.Zip.FastZip
ICCEmbedded.SharpZipLib.Core,ProgressEventArgs,4,1,5,0,1,75,1,0,0,0,0,1,,ICCEmbedded.SharpZipLib.Core.StreamUtils
ICCEmbedded.SharpZipLib.Core,DirectoryEventArgs,1,1,1,0,1,27,1,0,1,0,0,3,,ICCEmbedded.SharpZipLib.Core.FileSystemScanner' ICCEmbedded.SharpZipLib.Zip.FastZipEvents' ICCEmbedded.SharpZipLib.Zip.FastZip
ICCEmbedded.SharpZipLib.Core,ScanFailureEventArgs,3,1,3,0,1,47,1,0,0,0,0,2,,ICCEmbedded.SharpZipLib.Core.FileSystemScanner' ICCEmbedded.SharpZipLib.Zip.FastZipEvents
ICCEmbedded.SharpZipLib.Core,FileSystemScanner,8,11,0,5,5,214,26,0,0,0,4,1,ICCEmbedded.SharpZipLib.Core.IScanFilter' ICCEmbedded.SharpZipLib.Core.ScanFailureEventArgs' ICCEmbedded.SharpZipLib.Core.ScanEventArgs' ICCEmbedded.SharpZipLib.Core.DirectoryEventArgs,ICCEmbedded.SharpZipLib.Zip.FastZip
ICCEmbedded.SharpZipLib.Core,INameTransform,0,2,0,0,0,16,2,1,0,-1,0,2,,ICCEmbedded.SharpZipLib.Zip.ZipEntryFactory' ICCEmbedded.SharpZipLib.Zip.ZipFile
ICCEmbedded.SharpZipLib.Core,IScanFilter,0,1,0,0,0,9,1,2,0,-1,0,1,,ICCEmbedded.SharpZipLib.Core.FileSystemScanner
ICCEmbedded.SharpZipLib.Core,NameFilter,3,8,0,0,7,188,20,0,1,0.38,0,2,,ICCEmbedded.SharpZipLib.Core.PathFilter' ICCEmbedded.SharpZipLib.Zip.FastZip
ICCEmbedded.SharpZipLib.Core,PathFilter,1,2,0,0,2,32,3,0,1,0,1,0,ICCEmbedded.SharpZipLib.Core.NameFilter,
ICCEmbedded.SharpZipLib.Core,StreamUtils,0,5,0,0,4,146,27,0,0,-1,1,3,ICCEmbedded.SharpZipLib.Core.ProgressEventArgs,ICCEmbedded.SharpZipLib.Zip.FastZip' ICCEmbedded.SharpZipLib.Zip.ZipFile' ICCEmbedded.SharpZipLib.Zip.MemoryArchiveStorage
ICCEmbedded.SharpZipLib.Encryption,PkzipClassic,0,1,0,0,1,46,4,1,0,-1,1,1,ICCEmbedded.SharpZipLib.Checksums.Crc32,ICCEmbedded.SharpZipLib.Zip.Compression.Streams.DeflaterOutputStream
ICCEmbedded.SharpZipLib.Encryption,PkzipClassicCryptoBase,1,4,0,0,0,56,6,2,0,0,1,0,ICCEmbedded.SharpZipLib.Checksums.Crc32,
ICCEmbedded.SharpZipLib.Encryption,PkzipClassicEncryptCryptoTransform,0,4,4,0,3,90,5,0,1,-1,0,1,,ICCEmbedded.SharpZipLib.Encryption.PkzipClassicManaged
ICCEmbedded.SharpZipLib.Encryption,PkzipClassicDecryptCryptoTransform,0,4,4,0,3,90,5,0,1,-1,0,1,,ICCEmbedded.SharpZipLib.Encryption.PkzipClassicManaged
ICCEmbedded.SharpZipLib.Encryption,PkzipClassicManaged,1,4,4,0,4,111,4,0,1,0.5,2,2,ICCEmbedded.SharpZipLib.Encryption.PkzipClassicEncryptCryptoTransform' ICCEmbedded.SharpZipLib.Encryption.PkzipClassicDecryptCryptoTransform,ICCEmbedded.SharpZipLib.Zip.Compression.Streams.DeflaterOutputStream' ICCEmbedded.SharpZipLib.Zip.ZipFile
ICCEmbedded.SharpZipLib,SharpZipBaseException,0,4,0,0,3,42,4,1,0,-1,0,0,,
ICCEmbedded.SharpZipLib.Zip.Compression,DeflaterConstants,27,0,0,27,0,137,0,1,0,-1,0,4,,ICCEmbedded.SharpZipLib.Zip.Compression.DeflaterEngine' ICCEmbedded.SharpZipLib.Zip.Compression.DeflaterHuffman' ICCEmbedded.SharpZipLib.Zip.Compression.Inflater' ICCEmbedded.SharpZipLib.Zip.Compression.Deflater
ICCEmbedded.SharpZipLib.Zip.Compression,DeflateStrategy,0,0,0,0,0,20,0,0,0,-1,0,2,,ICCEmbedded.SharpZipLib.Zip.Compression.DeflaterEngine' ICCEmbedded.SharpZipLib.Zip.Compression.Deflater
ICCEmbedded.SharpZipLib.Zip.Compression,DeflaterEngine,24,16,3,0,9,745,60,0,1,0,5,1,ICCEmbedded.SharpZipLib.Zip.Compression.DeflateStrategy' ICCEmbedded.SharpZipLib.Zip.Compression.DeflaterPending' ICCEmbedded.SharpZipLib.Zip.Compression.DeflaterHuffman' ICCEmbedded.SharpZipLib.Checksums.Adler32' ICCEmbedded.SharpZipLib.Zip.Compression.DeflaterConstants,ICCEmbedded.SharpZipLib.Zip.Compression.Deflater
ICCEmbedded.SharpZipLib.Zip.Compression,DeflaterHuffman,22,13,0,1,10,827,34,0,0,0,3,3,ICCEmbedded.SharpZipLib.Zip.Compression.DeflaterPending' ICCEmbedded.SharpZipLib.Zip.Compression.Tree' ICCEmbedded.SharpZipLib.Zip.Compression.DeflaterConstants,ICCEmbedded.SharpZipLib.Zip.Compression.DeflaterEngine' ICCEmbedded.SharpZipLib.Zip.Compression.Tree' ICCEmbedded.SharpZipLib.Zip.Compression.InflaterHuffmanTree
ICCEmbedded.SharpZipLib.Zip.Compression,Tree,8,11,0,4,10,450,44,0,0,0,2,1,ICCEmbedded.SharpZipLib.Zip.Compression.DeflaterHuffman' ICCEmbedded.SharpZipLib.Zip.Compression.DeflaterPending,ICCEmbedded.SharpZipLib.Zip.Compression.DeflaterHuffman
ICCEmbedded.SharpZipLib.Zip.Compression,DeflaterPending,0,1,0,0,1,9,1,0,1,-1,0,4,,ICCEmbedded.SharpZipLib.Zip.Compression.DeflaterEngine' ICCEmbedded.SharpZipLib.Zip.Compression.DeflaterHuffman' ICCEmbedded.SharpZipLib.Zip.Compression.Tree' ICCEmbedded.SharpZipLib.Zip.Compression.Deflater
ICCEmbedded.SharpZipLib.Zip.Compression,Inflater,33,14,7,0,9,775,38,0,0,0.14,7,2,ICCEmbedded.SharpZipLib.Zip.Compression.Streams.StreamManipulator' ICCEmbedded.SharpZipLib.Zip.Compression.Streams.OutputWindow' ICCEmbedded.SharpZipLib.Zip.Compression.InflaterDynHeader' ICCEmbedded.SharpZipLib.Zip.Compression.InflaterHuffmanTree' ICCEmbedded.SharpZipLib.Checksums.Adler32' ICCEmbedded.SharpZipLib.Zip.Compression.Deflater' ICCEmbedded.SharpZipLib.Zip.Compression.DeflaterConstants,ICCEmbedded.SharpZipLib.Zip.Compression.Streams.InflaterInputBuffer' ICCEmbedded.SharpZipLib.Zip.Compression.Streams.InflaterInputStream
ICCEmbedded.SharpZipLib.Zip.Compression,InflaterDynHeader,20,4,0,0,4,164,4,0,0,0.5,2,1,ICCEmbedded.SharpZipLib.Zip.Compression.InflaterHuffmanTree' ICCEmbedded.SharpZipLib.Zip.Compression.Streams.StreamManipulator,ICCEmbedded.SharpZipLib.Zip.Compression.Inflater
ICCEmbedded.SharpZipLib.Zip.Compression,InflaterHuffmanTree,4,4,0,2,2,179,21,0,0,0.5,2,2,ICCEmbedded.SharpZipLib.Zip.Compression.DeflaterHuffman' ICCEmbedded.SharpZipLib.Zip.Compression.Streams.StreamManipulator,ICCEmbedded.SharpZipLib.Zip.Compression.Inflater' ICCEmbedded.SharpZipLib.Zip.Compression.InflaterDynHeader
ICCEmbedded.SharpZipLib.Zip.Compression,PendingBuffer,5,12,2,0,12,230,17,1,0,0.17,0,0,,
ICCEmbedded.SharpZipLib.Zip.Compression,Deflater,21,15,5,5,15,500,29,0,0,0,4,3,ICCEmbedded.SharpZipLib.Zip.Compression.DeflaterPending' ICCEmbedded.SharpZipLib.Zip.Compression.DeflaterEngine' ICCEmbedded.SharpZipLib.Zip.Compression.DeflateStrategy' ICCEmbedded.SharpZipLib.Zip.Compression.DeflaterConstants,ICCEmbedded.SharpZipLib.Zip.Compression.Inflater' ICCEmbedded.SharpZipLib.Zip.Compression.Streams.DeflaterOutputStream' ICCEmbedded.SharpZipLib.Zip.ZipOutputStream
ICCEmbedded.SharpZipLib.Zip.Compression.Streams,OutputWindow,5,9,0,0,8,180,22,0,0,0,1,1,ICCEmbedded.SharpZipLib.Zip.Compression.Streams.StreamManipulator,ICCEmbedded.SharpZipLib.Zip.Compression.Inflater
ICCEmbedded.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,7,17,8,0,14,494,32,1,0,0.53,4,2,ICCEmbedded.SharpZipLib.Zip.Compression.Deflater' ICCEmbedded.SharpZipLib.Encryption.PkzipClassicManaged' ICCEmbedded.SharpZipLib.Encryption.PkzipClassic' ICCEmbedded.SharpZipLib.Zip.ZipConstants,ICCEmbedded.SharpZipLib.Zip.ZipFile' ICCEmbedded.SharpZipLib.Zip.ZipOutputStream
ICCEmbedded.SharpZipLib.Zip.Compression.Streams,InflaterInputBuffer,8,11,6,0,11,281,27,0,0,0.18,1,1,ICCEmbedded.SharpZipLib.Zip.Compression.Inflater,ICCEmbedded.SharpZipLib.Zip.Compression.Streams.InflaterInputStream
ICCEmbedded.SharpZipLib.Zip.Compression.Streams,InflaterInputStream,6,14,7,0,12,356,25,1,0,0.43,2,0,ICCEmbedded.SharpZipLib.Zip.Compression.Inflater' ICCEmbedded.SharpZipLib.Zip.Compression.Streams.InflaterInputBuffer,
ICCEmbedded.SharpZipLib.Zip.Compression.Streams,StreamManipulator,5,8,3,0,8,230,23,0,0,0.25,0,4,,ICCEmbedded.SharpZipLib.Zip.Compression.Inflater' ICCEmbedded.SharpZipLib.Zip.Compression.InflaterDynHeader' ICCEmbedded.SharpZipLib.Zip.Compression.InflaterHuffmanTree' ICCEmbedded.SharpZipLib.Zip.Compression.Streams.OutputWindow
ICCEmbedded.SharpZipLib.Zip,FastZipEvents,7,5,1,6,5,123,10,0,0,1,3,2,ICCEmbedded.SharpZipLib.Core.ScanFailureEventArgs' ICCEmbedded.SharpZipLib.Core.ScanEventArgs' ICCEmbedded.SharpZipLib.Core.DirectoryEventArgs,FSLib.App.SimpleUpdater.Updater' ICCEmbedded.SharpZipLib.Zip.FastZip
ICCEmbedded.SharpZipLib.Zip,FastZip,16,14,6,0,7,507,39,0,0,0.29,11,1,ICCEmbedded.SharpZipLib.Zip.ZipOutputStream' ICCEmbedded.SharpZipLib.Zip.ZipFile' ICCEmbedded.SharpZipLib.Core.NameFilter' ICCEmbedded.SharpZipLib.Zip.Overwrite' ICCEmbedded.SharpZipLib.Zip.FastZipEvents' ICCEmbedded.SharpZipLib.Zip.IEntryFactory' ICCEmbedded.SharpZipLib.Core.FileSystemScanner' ICCEmbedded.SharpZipLib.Zip.ZipEntry' ICCEmbedded.SharpZipLib.Core.DirectoryEventArgs' ICCEmbedded.SharpZipLib.Core.ScanEventArgs' ICCEmbedded.SharpZipLib.Core.StreamUtils,FSLib.App.SimpleUpdater.Updater
ICCEmbedded.SharpZipLib.Zip,Overwrite,0,0,0,0,0,15,0,0,0,-1,0,1,,ICCEmbedded.SharpZipLib.Zip.FastZip
ICCEmbedded.SharpZipLib.Zip,IEntryFactory,0,4,1,0,0,34,4,1,0,-1,0,2,,ICCEmbedded.SharpZipLib.Zip.FastZip' ICCEmbedded.SharpZipLib.Zip.ZipFile
ICCEmbedded.SharpZipLib.Zip,UseZip64,0,0,0,0,0,16,0,0,0,-1,0,2,,ICCEmbedded.SharpZipLib.Zip.ZipFile' ICCEmbedded.SharpZipLib.Zip.ZipOutputStream
ICCEmbedded.SharpZipLib.Zip,CompressionMethod,0,0,0,0,0,29,0,0,0,-1,0,5,,ICCEmbedded.SharpZipLib.Zip.ZipEntry' ICCEmbedded.SharpZipLib.Zip.ZipFile' ICCEmbedded.SharpZipLib.Zip.ZipUpdate' ICCEmbedded.SharpZipLib.Zip.ZipHelperStream' ICCEmbedded.SharpZipLib.Zip.ZipOutputStream
ICCEmbedded.SharpZipLib.Zip,EncryptionAlgorithm,0,0,0,0,0,59,0,0,0,-1,0,0,,
ICCEmbedded.SharpZipLib.Zip,GeneralBitFlags,0,0,0,0,0,70,0,0,0,-1,0,4,,ICCEmbedded.SharpZipLib.Zip.ZipConstants' ICCEmbedded.SharpZipLib.Zip.ZipFile' ICCEmbedded.SharpZipLib.Zip.ZipHelperStream' ICCEmbedded.SharpZipLib.Zip.ZipOutputStream
ICCEmbedded.SharpZipLib.Zip,ZipConstants,35,7,1,34,6,364,16,0,0,0.43,1,6,ICCEmbedded.SharpZipLib.Zip.GeneralBitFlags,ICCEmbedded.SharpZipLib.Zip.Compression.Streams.DeflaterOutputStream' ICCEmbedded.SharpZipLib.Zip.ZipEntry' ICCEmbedded.SharpZipLib.Zip.ZipFile' ICCEmbedded.SharpZipLib.Zip.ZipString' ICCEmbedded.SharpZipLib.Zip.ZipHelperStream' ICCEmbedded.SharpZipLib.Zip.ZipOutputStream
