Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FSLib.App.SimpleUpdater.Dialogs,CloseApp,4,6,0,0,2,143,14,0,0,0.33,2,0,FSLib.App.SimpleUpdater.Dialogs.ProcessWrapper' FSLib.App.SimpleUpdater.Wrapper.ExtensionMethod,
FSLib.App.SimpleUpdater.Dialogs,ProcessWrapper,0,2,1,0,2,26,2,0,0,-1,0,1,,FSLib.App.SimpleUpdater.Dialogs.CloseApp
FSLib.App.SimpleUpdater.Dialogs,DialogStyle,1,0,11,0,0,79,0,0,0,-1,1,4,FSLib.App.SimpleUpdater.Properties.Resources,FSLib.App.SimpleUpdater.Dialogs.MainWindow' FSLib.App.SimpleUpdater.Defination.UpdateInfo' FSLib.App.SimpleUpdater.Dialogs.AbstractUpdateBase' FSLib.App.SimpleUpdater.Defination.UpdateContext
FSLib.App.SimpleUpdater.Dialogs,EnsureUpdate,4,3,0,0,1,77,4,0,0,0.67,0,0,,
FSLib.App.SimpleUpdater.Dialogs,MinmumVersionRequired,5,5,0,0,1,107,6,0,0,0.6,2,0,FSLib.App.SimpleUpdater.Updater' FSLib.App.SimpleUpdater.SR,
FSLib.App.SimpleUpdater.Dialogs,SelfUpdate,2,6,0,0,1,81,8,0,0,0.83,1,1,FSLib.App.SimpleUpdater.Updater,FSLib.App.SimpleUpdater.Program
FSLib.App.SimpleUpdater.Dialogs,MainWindow,11,6,0,0,1,182,9,0,1,0.33,3,2,FSLib.App.SimpleUpdater.Dialogs.AbstractUpdateBase' FSLib.App.SimpleUpdater.Dialogs.DialogStyle' FSLib.App.SimpleUpdater.UpdateControl.ControlBase,FSLib.App.SimpleUpdater.Program' FSLib.App.SimpleUpdater.UpdateControl.ControlBase
FSLib.App.SimpleUpdater.Dialogs,ProgramExecuteTimeout,4,5,0,0,1,87,6,0,0,0.8,0,0,,
FSLib.App.SimpleUpdater.Dialogs,UpdateFound,10,9,0,0,1,255,20,0,0,0.67,3,1,FSLib.App.SimpleUpdater.Updater' FSLib.App.SimpleUpdater.SR' FSLib.App.SimpleUpdater.Wrapper.ExtensionMethod,FSLib.App.SimpleUpdater.Dialogs.AbstractUpdateBase
FSLib.App.SimpleUpdater,DeletePreviousProgramMethod,0,0,0,0,0,15,0,0,0,-1,0,2,,FSLib.App.SimpleUpdater.Defination.UpdateInfo' FSLib.App.SimpleUpdater.FileInstaller
FSLib.App.SimpleUpdater,HiddenUiUpdateProxy,0,1,0,0,1,15,1,0,0,-1,1,1,FSLib.App.SimpleUpdater.Updater,FSLib.App.SimpleUpdater.Program
FSLib.App.SimpleUpdater,InstallFileEventArgs,0,1,4,0,1,29,1,0,0,-1,0,2,,FSLib.App.SimpleUpdater.Dialogs.AbstractUpdateBase' FSLib.App.SimpleUpdater.FileInstaller
FSLib.App.SimpleUpdater,MultiServerUpdater,1,6,2,0,3,94,11,0,1,0.5,2,0,FSLib.App.SimpleUpdater.Defination.UpdateServerInfo' FSLib.App.SimpleUpdater.Updater,
FSLib.App.SimpleUpdater,PackageEventArgs,0,1,1,0,1,11,1,0,0,-1,1,2,FSLib.App.SimpleUpdater.Defination.PackageInfo,FSLib.App.SimpleUpdater.Dialogs.AbstractUpdateBase' FSLib.App.SimpleUpdater.Updater
FSLib.App.SimpleUpdater,PackageDownloadException,0,1,1,0,1,16,1,0,0,-1,1,0,FSLib.App.SimpleUpdater.Defination.PackageInfo,
FSLib.App.SimpleUpdater,PackageDownloadProgressChangedEventArgs,0,1,3,0,1,25,1,0,0,-1,1,2,FSLib.App.SimpleUpdater.Defination.PackageInfo,FSLib.App.SimpleUpdater.Dialogs.AbstractUpdateBase' FSLib.App.SimpleUpdater.Updater
FSLib.App.SimpleUpdater,FileInstaller,4,18,7,0,2,465,47,0,0,0.44,5,0,FSLib.App.SimpleUpdater.Defination.UpdateInfo' FSLib.App.SimpleUpdater.DeletePreviousProgramMethod' FSLib.App.SimpleUpdater.InstallFileEventArgs' FSLib.App.SimpleUpdater.SR' FSLib.App.SimpleUpdater.Wrapper.RunworkEventArgs,
FSLib.App.SimpleUpdater,Program,1,1,0,1,1,46,7,0,0,0,7,7,FSLib.App.SimpleUpdater.Dialogs.AbstractUpdateBase' FSLib.App.SimpleUpdater.Dialogs.SelfUpdate' FSLib.App.SimpleUpdater.Dialogs.MainWindow' FSLib.App.SimpleUpdater.HiddenUiUpdateProxy' FSLib.App.SimpleUpdater.Updater' FSLib.App.SimpleUpdater.SR' FSLib.App.SimpleUpdater.Wrapper.FunctionalForm,FSLib.App.SimpleUpdater.UpdateControl.UpdateFinished' FSLib.App.SimpleUpdater.UpdateControl.NoUpdateFound' FSLib.App.SimpleUpdater.UpdateControl.UpdateError' FSLib.App.SimpleUpdater.Dialogs.AbstractUpdateBase' FSLib.App.SimpleUpdater.UpdateControl.DownloadingInfo' FSLib.App.SimpleUpdater.UpdateControl.ControlBase' FSLib.App.SimpleUpdater.UpdateControl.RunUpdate
FSLib.App.SimpleUpdater,QueryCloseApplicationEventArgs,1,2,2,0,2,32,2,0,0,0,0,2,,FSLib.App.SimpleUpdater.Dialogs.AbstractUpdateBase' FSLib.App.SimpleUpdater.Updater
FSLib.App.SimpleUpdater,RunExternalProcessEventArgs,0,1,1,0,1,11,1,0,0,-1,0,2,,FSLib.App.SimpleUpdater.Dialogs.AbstractUpdateBase' FSLib.App.SimpleUpdater.Updater
FSLib.App.SimpleUpdater,Updatable2Attribute,0,1,2,0,1,23,1,0,0,-1,0,1,,FSLib.App.SimpleUpdater.Defination.UpdateContext
FSLib.App.SimpleUpdater,Updater,7,79,8,0,27,1991,257,1,0,0.29,7,14,FSLib.App.SimpleUpdater.Defination.CancelableEventArgs' FSLib.App.SimpleUpdater.Defination.RequestCheckComponentFlagEventArgs' FSLib.App.SimpleUpdater.PackageEventArgs' FSLib.App.SimpleUpdater.PackageDownloadProgressChangedEventArgs' FSLib.App.SimpleUpdater.QueryCloseApplicationEventArgs' FSLib.App.SimpleUpdater.RunExternalProcessEventArgs' FSLib.App.SimpleUpdater.Wrapper.RunworkEventArgs,FSLib.App.SimpleUpdater.Defination.IUpdateNotify' FSLib.App.SimpleUpdater.MultiServerUpdater' FSLib.App.SimpleUpdater.HiddenUiUpdateProxy' FSLib.App.SimpleUpdater.Dialogs.MinmumVersionRequired' FSLib.App.SimpleUpdater.Defination.UpdateContext' FSLib.App.SimpleUpdater.Program' FSLib.App.SimpleUpdater.Dialogs.AbstractUpdateBase' FSLib.App.SimpleUpdater.UpdateControl.DownloadingInfo' FSLib.App.SimpleUpdater.UpdateControl.NoUpdateFound' FSLib.App.SimpleUpdater.UpdateControl.RunUpdate' FSLib.App.SimpleUpdater.Dialogs.SelfUpdate' FSLib.App.SimpleUpdater.Dialogs.UpdateFound' FSLib.App.SimpleUpdater.UpdateControl.UpdateError' FSLib.App.SimpleUpdater.UpdateControl.UpdateFinished
FSLib.App.SimpleUpdater,Utility,0,9,0,0,9,90,12,0,0,-1,2,0,FSLib.App.SimpleUpdater.Defination.FileVerificationLevel' FSLib.App.SimpleUpdater.Defination.UpdateMethod,
FSLib.App.SimpleUpdater,SR,2,1,27,0,0,274,1,0,0,0,0,7,,FSLib.App.SimpleUpdater.Program' FSLib.App.SimpleUpdater.Defination.VersionTooLowException' FSLib.App.SimpleUpdater.Dialogs.MinmumVersionRequired' FSLib.App.SimpleUpdater.FileInstaller' FSLib.App.SimpleUpdater.UpdateControl.DownloadingInfo' FSLib.App.SimpleUpdater.UpdateControl.RunUpdate' FSLib.App.SimpleUpdater.Dialogs.UpdateFound
FSLib.App.SimpleUpdater,UpdateableAttribute,0,1,1,0,1,15,1,0,0,-1,0,1,,FSLib.App.SimpleUpdater.Defination.UpdateContext
ICCEmbedded.SharpZipLib.Checksums,Adler32,2,5,1,0,5,144,14,0,1,0,1,2,ICCEmbedded.SharpZipLib.Checksums.IChecksum,ICCEmbedded.SharpZipLib.Zip.Compression.Inflater' ICCEmbedded.SharpZipLib.Zip.Compression.DeflaterEngine
ICCEmbedded.SharpZipLib.Checksums,Crc32,3,5,1,0,4,156,10,0,1,0,1,4,ICCEmbedded.SharpZipLib.Checksums.IChecksum,ICCEmbedded.SharpZipLib.Encryption.PkzipClassic' ICCEmbedded.SharpZipLib.Encryption.PkzipClassicCryptoBase' ICCEmbedded.SharpZipLib.Zip.ZipOutputStream' ICCEmbedded.SharpZipLib.Zip.ZipFile
ICCEmbedded.SharpZipLib.Checksums,IChecksum,0,4,1,0,0,45,4,2,0,-1,0,2,,ICCEmbedded.SharpZipLib.Checksums.Adler32' ICCEmbedded.SharpZipLib.Checksums.Crc32
ICCEmbedded.SharpZipLib.Core,ScanEventArgs,2,1,2,0,1,35,1,1,0,0,0,5,,ICCEmbedded.SharpZipLib.Zip.FastZipEvents' ICCEmbedded.SharpZipLib.Zip.FastZip' ICCEmbedded.SharpZipLib.Core.ProgressEventArgs' ICCEmbedded.SharpZipLib.Core.DirectoryEventArgs' ICCEmbedded.SharpZipLib.Core.FileSystemScanner
ICCEmbedded.SharpZipLib.Core,ProgressEventArgs,4,1,5,0,1,75,1,0,0,0,1,1,ICCEmbedded.SharpZipLib.Core.ScanEventArgs,ICCEmbedded.SharpZipLib.Core.StreamUtils
ICCEmbedded.SharpZipLib.Core,DirectoryEventArgs,1,1,1,0,1,27,1,0,1,0,1,3,ICCEmbedded.SharpZipLib.Core.ScanEventArgs,ICCEmbedded.SharpZipLib.Core.FileSystemScanner' ICCEmbedded.SharpZipLib.Zip.FastZipEvents' ICCEmbedded.SharpZipLib.Zip.FastZip
ICCEmbedded.SharpZipLib.Core,ScanFailureEventArgs,3,1,3,0,1,47,1,0,0,0,0,2,,ICCEmbedded.SharpZipLib.Zip.FastZipEvents' ICCEmbedded.SharpZipLib.Core.FileSystemScanner
ICCEmbedded.SharpZipLib.Core,FileSystemScanner,8,11,0,5,5,214,26,0,0,0,5,1,ICCEmbedded.SharpZipLib.Core.ScanEventArgs' ICCEmbedded.SharpZipLib.Core.DirectoryEventArgs' ICCEmbedded.SharpZipLib.Core.ScanFailureEventArgs' ICCEmbedded.SharpZipLib.Core.IScanFilter' ICCEmbedded.SharpZipLib.Core.PathFilter,ICCEmbedded.SharpZipLib.Zip.FastZip
ICCEmbedded.SharpZipLib.Core,INameTransform,0,2,0,0,0,16,2,1,0,-1,0,5,,ICCEmbedded.SharpZipLib.Zip.ZipNameTransform' ICCEmbedded.SharpZipLib.Zip.FastZip' ICCEmbedded.SharpZipLib.Zip.IEntryFactory' ICCEmbedded.SharpZipLib.Zip.ZipEntryFactory' ICCEmbedded.SharpZipLib.Zip.ZipFile
ICCEmbedded.SharpZipLib.Core,IScanFilter,0,1,0,0,0,9,1,2,0,-1,0,3,,ICCEmbedded.SharpZipLib.Core.PathFilter' ICCEmbedded.SharpZipLib.Core.NameFilter' ICCEmbedded.SharpZipLib.Core.FileSystemScanner
ICCEmbedded.SharpZipLib.Core,NameFilter,3,8,0,0,7,188,24,0,1,0.38,1,2,ICCEmbedded.SharpZipLib.Core.IScanFilter,ICCEmbedded.SharpZipLib.Core.PathFilter' ICCEmbedded.SharpZipLib.Zip.FastZip
ICCEmbedded.SharpZipLib.Core,PathFilter,1,2,0,0,2,32,3,0,1,0,2,2,ICCEmbedded.SharpZipLib.Core.IScanFilter' ICCEmbedded.SharpZipLib.Core.NameFilter,ICCEmbedded.SharpZipLib.Zip.FastZip' ICCEmbedded.SharpZipLib.Core.FileSystemScanner
ICCEmbedded.SharpZipLib.Core,StreamUtils,0,5,0,0,4,146,27,0,0,-1,1,3,ICCEmbedded.SharpZipLib.Core.ProgressEventArgs,ICCEmbedded.SharpZipLib.Zip.FastZip' ICCEmbedded.SharpZipLib.Zip.ZipFile' ICCEmbedded.SharpZipLib.Zip.MemoryArchiveStorage
ICCEmbedded.SharpZipLib.Encryption,PkzipClassic,0,1,0,0,1,46,4,1,0,-1,1,3,ICCEmbedded.SharpZipLib.Checksums.Crc32,ICCEmbedded.SharpZipLib.Encryption.PkzipClassicManaged' ICCEmbedded.SharpZipLib.Zip.Compression.Streams.DeflaterOutputStream' ICCEmbedded.SharpZipLib.Zip.ZipFile
ICCEmbedded.SharpZipLib.Encryption,PkzipClassicCryptoBase,1,4,0,0,0,56,6,2,0,0,1,2,ICCEmbedded.SharpZipLib.Checksums.Crc32,ICCEmbedded.SharpZipLib.Encryption.PkzipClassicEncryptCryptoTransform' ICCEmbedded.SharpZipLib.Encryption.PkzipClassicDecryptCryptoTransform
ICCEmbedded.SharpZipLib.Encryption,PkzipClassicEncryptCryptoTransform,0,4,4,0,3,90,5,0,1,-1,1,1,ICCEmbedded.SharpZipLib.Encryption.PkzipClassicCryptoBase,ICCEmbedded.SharpZipLib.Encryption.PkzipClassicManaged
ICCEmbedded.SharpZipLib.Encryption,PkzipClassicDecryptCryptoTransform,0,4,4,0,3,90,5,0,1,-1,1,1,ICCEmbedded.SharpZipLib.Encryption.PkzipClassicCryptoBase,ICCEmbedded.SharpZipLib.Encryption.PkzipClassicManaged
ICCEmbedded.SharpZipLib.Encryption,PkzipClassicManaged,1,4,4,0,4,111,4,0,1,0.5,3,2,ICCEmbedded.SharpZipLib.Encryption.PkzipClassic' ICCEmbedded.SharpZipLib.Encryption.PkzipClassicEncryptCryptoTransform' ICCEmbedded.SharpZipLib.Encryption.PkzipClassicDecryptCryptoTransform,ICCEmbedded.SharpZipLib.Zip.Compression.Streams.DeflaterOutputStream' ICCEmbedded.SharpZipLib.Zip.ZipFile
ICCEmbedded.SharpZipLib,SharpZipBaseException,0,4,0,0,3,42,4,1,0,-1,0,8,,ICCEmbedded.SharpZipLib.Zip.ZipException' ICCEmbedded.SharpZipLib.Zip.Compression.InflaterHuffmanTree' ICCEmbedded.SharpZipLib.Zip.Compression.Streams.DeflaterOutputStream' ICCEmbedded.SharpZipLib.Zip.Compression.InflaterDynHeader' ICCEmbedded.SharpZipLib.Zip.Compression.Streams.InflaterInputBuffer' ICCEmbedded.SharpZipLib.Zip.Compression.Streams.InflaterInputStream' ICCEmbedded.SharpZipLib.Zip.Compression.DeflaterHuffman' ICCEmbedded.SharpZipLib.Zip.Compression.Inflater
ICCEmbedded.SharpZipLib.Zip.Compression,DeflaterConstants,27,0,0,27,0,137,0,1,0,-1,0,5,,ICCEmbedded.SharpZipLib.Zip.Compression.DeflaterPending' ICCEmbedded.SharpZipLib.Zip.Compression.Deflater' ICCEmbedded.SharpZipLib.Zip.Compression.DeflaterHuffman' ICCEmbedded.SharpZipLib.Zip.Compression.Inflater' ICCEmbedded.SharpZipLib.Zip.Compression.DeflaterEngine
ICCEmbedded.SharpZipLib.Zip.Compression,DeflateStrategy,0,0,0,0,0,20,0,0,0,-1,0,2,,ICCEmbedded.SharpZipLib.Zip.Compression.Deflater' ICCEmbedded.SharpZipLib.Zip.Compression.DeflaterEngine
ICCEmbedded.SharpZipLib.Zip.Compression,DeflaterEngine,24,16,3,0,9,745,67,0,1,0,5,1,ICCEmbedded.SharpZipLib.Checksums.Adler32' ICCEmbedded.SharpZipLib.Zip.Compression.DeflaterConstants' ICCEmbedded.SharpZipLib.Zip.Compression.DeflateStrategy' ICCEmbedded.SharpZipLib.Zip.Compression.DeflaterHuffman' ICCEmbedded.SharpZipLib.Zip.Compression.DeflaterPending,ICCEmbedded.SharpZipLib.Zip.Compression.Deflater
ICCEmbedded.SharpZipLib.Zip.Compression,DeflaterHuffman,22,13,0,1,10,827,35,0,0,0,4,2,ICCEmbedded.SharpZipLib.SharpZipBaseException' ICCEmbedded.SharpZipLib.Zip.Compression.DeflaterConstants' ICCEmbedded.SharpZipLib.Zip.Compression.Tree' ICCEmbedded.SharpZipLib.Zip.Compression.DeflaterPending,ICCEmbedded.SharpZipLib.Zip.Compression.InflaterHuffmanTree' ICCEmbedded.SharpZipLib.Zip.Compression.DeflaterEngine
ICCEmbedded.SharpZipLib.Zip.Compression,Tree,8,11,0,4,10,450,50,0,0,0,0,1,,ICCEmbedded.SharpZipLib.Zip.Compression.DeflaterHuffman
ICCEmbedded.SharpZipLib.Zip.Compression,DeflaterPending,0,1,0,0,1,9,1,0,1,-1,2,3,ICCEmbedded.SharpZipLib.Zip.Compression.DeflaterConstants' ICCEmbedded.SharpZipLib.Zip.Compression.PendingBuffer,ICCEmbedded.SharpZipLib.Zip.Compression.DeflaterEngine' ICCEmbedded.SharpZipLib.Zip.Compression.DeflaterHuffman' ICCEmbedded.SharpZipLib.Zip.Compression.Deflater
ICCEmbedded.SharpZipLib.Zip.Compression,Inflater,33,14,7,0,9,775,71,0,0,0.14,8,3,ICCEmbedded.SharpZipLib.Checksums.Adler32' ICCEmbedded.SharpZipLib.SharpZipBaseException' ICCEmbedded.SharpZipLib.Zip.Compression.DeflaterConstants' ICCEmbedded.SharpZipLib.Zip.Compression.InflaterDynHeader' ICCEmbedded.SharpZipLib.Zip.Compression.InflaterHuffmanTree' ICCEmbedded.SharpZipLib.Zip.Compression.Deflater' ICCEmbedded.SharpZipLib.Zip.Compression.Streams.OutputWindow' ICCEmbedded.SharpZipLib.Zip.Compression.Streams.StreamManipulator,ICCEmbedded.SharpZipLib.Zip.Compression.Streams.InflaterInputBuffer' ICCEmbedded.SharpZipLib.Zip.Compression.Streams.InflaterInputStream' ICCEmbedded.SharpZipLib.Zip.ZipFile
ICCEmbedded.SharpZipLib.Zip.Compression,InflaterDynHeader,20,4,0,0,4,164,4,0,0,0.5,3,1,ICCEmbedded.SharpZipLib.SharpZipBaseException' ICCEmbedded.SharpZipLib.Zip.Compression.InflaterHuffmanTree' ICCEmbedded.SharpZipLib.Zip.Compression.Streams.StreamManipulator,ICCEmbedded.SharpZipLib.Zip.Compression.Inflater
ICCEmbedded.SharpZipLib.Zip.Compression,InflaterHuffmanTree,4,4,0,2,2,179,23,0,0,0.5,3,2,ICCEmbedded.SharpZipLib.SharpZipBaseException' ICCEmbedded.SharpZipLib.Zip.Compression.DeflaterHuffman' ICCEmbedded.SharpZipLib.Zip.Compression.Streams.StreamManipulator,ICCEmbedded.SharpZipLib.Zip.Compression.Inflater' ICCEmbedded.SharpZipLib.Zip.Compression.InflaterDynHeader
ICCEmbedded.SharpZipLib.Zip.Compression,PendingBuffer,5,12,2,0,12,230,17,1,0,0.17,0,1,,ICCEmbedded.SharpZipLib.Zip.Compression.DeflaterPending
ICCEmbedded.SharpZipLib.Zip.Compression,Deflater,21,15,5,5,15,500,36,0,0,0.13,4,4,ICCEmbedded.SharpZipLib.Zip.Compression.DeflaterConstants' ICCEmbedded.SharpZipLib.Zip.Compression.DeflateStrategy' ICCEmbedded.SharpZipLib.Zip.Compression.DeflaterEngine' ICCEmbedded.SharpZipLib.Zip.Compression.DeflaterPending,ICCEmbedded.SharpZipLib.Zip.Compression.Inflater' ICCEmbedded.SharpZipLib.Zip.Compression.Streams.DeflaterOutputStream' ICCEmbedded.SharpZipLib.Zip.ZipOutputStream' ICCEmbedded.SharpZipLib.Zip.ZipFile
ICCEmbedded.SharpZipLib.Zip.Compression.Streams,OutputWindow,5,9,0,0,8,180,23,0,0,0,1,1,ICCEmbedded.SharpZipLib.Zip.Compression.Streams.StreamManipulator,ICCEmbedded.SharpZipLib.Zip.Compression.Inflater
ICCEmbedded.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,7,17,8,0,14,494,32,1,0,0.53,5,2,ICCEmbedded.SharpZipLib.Encryption.PkzipClassic' ICCEmbedded.SharpZipLib.Encryption.PkzipClassicManaged' ICCEmbedded.SharpZipLib.SharpZipBaseException' ICCEmbedded.SharpZipLib.Zip.Compression.Deflater' ICCEmbedded.SharpZipLib.Zip.ZipConstants,ICCEmbedded.SharpZipLib.Zip.ZipOutputStream' ICCEmbedded.SharpZipLib.Zip.ZipFile
ICCEmbedded.SharpZipLib.Zip.Compression.Streams,InflaterInputBuffer,8,11,6,0,11,281,27,0,0,0.18,3,1,ICCEmbedded.SharpZipLib.SharpZipBaseException' ICCEmbedded.SharpZipLib.Zip.Compression.Inflater' ICCEmbedded.SharpZipLib.Zip.ZipException,ICCEmbedded.SharpZipLib.Zip.Compression.Streams.InflaterInputStream
ICCEmbedded.SharpZipLib.Zip.Compression.Streams,InflaterInputStream,6,14,7,0,12,356,27,1,0,0.64,4,1,ICCEmbedded.SharpZipLib.SharpZipBaseException' ICCEmbedded.SharpZipLib.Zip.Compression.Inflater' ICCEmbedded.SharpZipLib.Zip.Compression.Streams.InflaterInputBuffer' ICCEmbedded.SharpZipLib.Zip.ZipException,ICCEmbedded.SharpZipLib.Zip.ZipFile
ICCEmbedded.SharpZipLib.Zip.Compression.Streams,StreamManipulator,5,8,3,0,8,230,23,0,0,0.25,0,4,,ICCEmbedded.SharpZipLib.Zip.Compression.InflaterHuffmanTree' ICCEmbedded.SharpZipLib.Zip.Compression.Streams.OutputWindow' ICCEmbedded.SharpZipLib.Zip.Compression.InflaterDynHeader' ICCEmbedded.SharpZipLib.Zip.Compression.Inflater
ICCEmbedded.SharpZipLib.Zip,FastZipEvents,7,5,1,6,5,123,10,0,0,1,3,1,ICCEmbedded.SharpZipLib.Core.ScanEventArgs' ICCEmbedded.SharpZipLib.Core.DirectoryEventArgs' ICCEmbedded.SharpZipLib.Core.ScanFailureEventArgs,ICCEmbedded.SharpZipLib.Zip.FastZip
ICCEmbedded.SharpZipLib.Zip,FastZip,16,14,6,0,7,507,57,0,0,0.29,15,0,ICCEmbedded.SharpZipLib.Core.ScanEventArgs' ICCEmbedded.SharpZipLib.Core.DirectoryEventArgs' ICCEmbedded.SharpZipLib.Core.FileSystemScanner' ICCEmbedded.SharpZipLib.Core.INameTransform' ICCEmbedded.SharpZipLib.Core.NameFilter' ICCEmbedded.SharpZipLib.Core.PathFilter' ICCEmbedded.SharpZipLib.Core.StreamUtils' ICCEmbedded.SharpZipLib.Zip.FastZipEvents' ICCEmbedded.SharpZipLib.Zip.Overwrite' ICCEmbedded.SharpZipLib.Zip.IEntryFactory' ICCEmbedded.SharpZipLib.Zip.ZipEntry' ICCEmbedded.SharpZipLib.Zip.ZipEntryFactory' ICCEmbedded.SharpZipLib.Zip.ZipFile' ICCEmbedded.SharpZipLib.Zip.ZipNameTransform' ICCEmbedded.SharpZipLib.Zip.ZipOutputStream,
ICCEmbedded.SharpZipLib.Zip,Overwrite,0,0,0,0,0,15,0,0,0,-1,0,1,,ICCEmbedded.SharpZipLib.Zip.FastZip
ICCEmbedded.SharpZipLib.Zip,IEntryFactory,0,4,1,0,0,34,4,1,0,-1,2,3,ICCEmbedded.SharpZipLib.Core.INameTransform' ICCEmbedded.SharpZipLib.Zip.ZipEntry,ICCEmbedded.SharpZipLib.Zip.ZipEntryFactory' ICCEmbedded.SharpZipLib.Zip.FastZip' ICCEmbedded.SharpZipLib.Zip.ZipFile
