Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
WithGenericInternal.Annotations,BaseTypeRequiredAttribute,0,1,1,0,1,10,1,0,0,-1,1,0,WithGenericInternal.Annotations.NotNullAttribute,
WithGenericInternal.Annotations,UsedImplicitlyAttribute,0,4,2,0,4,17,4,0,0,-1,2,1,WithGenericInternal.Annotations.ImplicitUseKindFlags' WithGenericInternal.Annotations.ImplicitUseTargetFlags,WithGenericInternal.Annotations.MeansImplicitUseAttribute
WithGenericInternal.Annotations,MeansImplicitUseAttribute,0,4,2,0,4,17,4,0,0,-1,3,1,WithGenericInternal.Annotations.UsedImplicitlyAttribute' WithGenericInternal.Annotations.ImplicitUseKindFlags' WithGenericInternal.Annotations.ImplicitUseTargetFlags,WithGenericInternal.Annotations.PublicAPIAttribute
WithGenericInternal.Annotations,ImplicitUseKindFlags,0,0,0,0,0,16,0,0,0,-1,0,2,,WithGenericInternal.Annotations.UsedImplicitlyAttribute' WithGenericInternal.Annotations.MeansImplicitUseAttribute
WithGenericInternal.Annotations,ImplicitUseTargetFlags,0,0,0,0,0,10,0,0,0,-1,0,3,,WithGenericInternal.Annotations.UsedImplicitlyAttribute' WithGenericInternal.Annotations.MeansImplicitUseAttribute' WithGenericInternal.Annotations.PublicAPIAttribute
WithGenericInternal.Annotations,PublicAPIAttribute,0,2,1,0,2,10,2,0,0,-1,4,0,WithGenericInternal.Annotations.CanBeNullAttribute' WithGenericInternal.Annotations.NotNullAttribute' WithGenericInternal.Annotations.MeansImplicitUseAttribute' WithGenericInternal.Annotations.ImplicitUseTargetFlags,
WithGenericInternal.Annotations,InstantHandleAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
WithGenericInternal.Annotations,PureAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
WithGenericInternal.Annotations,MustUseReturnValueAttribute,0,2,1,0,2,10,2,0,0,-1,2,0,WithGenericInternal.Annotations.CanBeNullAttribute' WithGenericInternal.Annotations.NotNullAttribute,
WithGenericInternal.Annotations,ProvidesContextAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
WithGenericInternal.Annotations,PathReferenceAttribute,0,2,1,0,2,10,2,0,0,-1,2,0,WithGenericInternal.Annotations.CanBeNullAttribute' WithGenericInternal.Annotations.NotNullAttribute,
WithGenericInternal.Annotations,SourceTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,1,,WithGenericInternal.Annotations.MacroAttribute
WithGenericInternal.Annotations,MacroAttribute,0,0,3,0,0,23,0,0,0,-1,2,0,WithGenericInternal.Annotations.CanBeNullAttribute' WithGenericInternal.Annotations.SourceTemplateAttribute,
WithGenericInternal.Annotations,AspMvcAreaMasterLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,1,0,WithGenericInternal.Annotations.NotNullAttribute,
WithGenericInternal.Annotations,AspMvcAreaPartialViewLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,1,0,WithGenericInternal.Annotations.NotNullAttribute,
WithGenericInternal.Annotations,AspMvcAreaViewLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,1,0,WithGenericInternal.Annotations.NotNullAttribute,
WithGenericInternal.Annotations,AspMvcMasterLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,1,0,WithGenericInternal.Annotations.NotNullAttribute,
WithGenericInternal.Annotations,AspMvcPartialViewLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,1,0,WithGenericInternal.Annotations.NotNullAttribute,
WithGenericInternal.Annotations,AspMvcViewLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,1,0,WithGenericInternal.Annotations.NotNullAttribute,
WithGenericInternal.Annotations,AspMvcActionAttribute,0,2,1,0,2,10,2,0,0,-1,2,0,WithGenericInternal.Annotations.CanBeNullAttribute' WithGenericInternal.Annotations.NotNullAttribute,
WithGenericInternal.Annotations,AspMvcAreaAttribute,0,2,1,0,2,10,2,0,0,-1,2,0,WithGenericInternal.Annotations.CanBeNullAttribute' WithGenericInternal.Annotations.NotNullAttribute,
WithGenericInternal.Annotations,AspMvcControllerAttribute,0,2,1,0,2,10,2,0,0,-1,2,0,WithGenericInternal.Annotations.CanBeNullAttribute' WithGenericInternal.Annotations.NotNullAttribute,
WithGenericInternal.Annotations,AspMvcMasterAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
WithGenericInternal.Annotations,AspMvcModelTypeAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
WithGenericInternal.Annotations,AspMvcPartialViewAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
WithGenericInternal.Annotations,AspMvcSuppressViewErrorAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
WithGenericInternal.Annotations,AspMvcDisplayTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
WithGenericInternal.Annotations,AspMvcEditorTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
WithGenericInternal.Annotations,AspMvcTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
WithGenericInternal.Annotations,AspMvcViewAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
WithGenericInternal.Annotations,AspMvcViewComponentAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
WithGenericInternal.Annotations,AspMvcViewComponentViewAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
WithGenericInternal.Annotations,AspMvcActionSelectorAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
WithGenericInternal.Annotations,HtmlElementAttributesAttribute,0,2,1,0,2,10,2,0,0,-1,2,0,WithGenericInternal.Annotations.CanBeNullAttribute' WithGenericInternal.Annotations.NotNullAttribute,
WithGenericInternal.Annotations,HtmlAttributeValueAttribute,0,1,1,0,1,9,1,0,0,-1,1,0,WithGenericInternal.Annotations.NotNullAttribute,
WithGenericInternal.Annotations,RazorSectionAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
WithGenericInternal.Annotations,CollectionAccessAttribute,0,1,1,0,1,9,1,0,0,-1,1,0,WithGenericInternal.Annotations.CollectionAccessType,
WithGenericInternal.Annotations,CollectionAccessType,0,0,0,0,0,12,0,0,0,-1,0,1,,WithGenericInternal.Annotations.CollectionAccessAttribute
WithGenericInternal.Annotations,AssertionMethodAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
WithGenericInternal.Annotations,AssertionConditionAttribute,0,1,1,0,1,9,1,0,0,-1,1,0,WithGenericInternal.Annotations.AssertionConditionType,
WithGenericInternal.Annotations,AssertionConditionType,0,0,0,0,0,11,0,0,0,-1,0,1,,WithGenericInternal.Annotations.AssertionConditionAttribute
WithGenericInternal.Annotations,TerminatesProgramAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
WithGenericInternal.Annotations,LinqTunnelAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
WithGenericInternal.Annotations,NoEnumerationAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
WithGenericInternal.Annotations,RegexPatternAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
WithGenericInternal.Annotations,NoReorderAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
WithGenericInternal.Annotations,XamlItemsControlAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
WithGenericInternal.Annotations,XamlItemBindingOfItemsControlAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
WithGenericInternal.Annotations,AspChildControlTypeAttribute,0,1,2,0,1,11,1,0,0,-1,1,0,WithGenericInternal.Annotations.NotNullAttribute,
WithGenericInternal.Annotations,AspDataFieldAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
WithGenericInternal.Annotations,AspDataFieldsAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
WithGenericInternal.Annotations,AspMethodPropertyAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
WithGenericInternal.Annotations,AspRequiredAttributeAttribute,0,1,1,0,1,9,1,0,0,-1,1,0,WithGenericInternal.Annotations.NotNullAttribute,
WithGenericInternal.Annotations,AspTypePropertyAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
WithGenericInternal.Annotations,RazorImportNamespaceAttribute,0,1,1,0,1,9,1,0,0,-1,1,0,WithGenericInternal.Annotations.NotNullAttribute,
WithGenericInternal.Annotations,RazorInjectionAttribute,0,1,2,0,1,11,1,0,0,-1,1,0,WithGenericInternal.Annotations.NotNullAttribute,
WithGenericInternal.Annotations,RazorDirectiveAttribute,0,1,1,0,1,9,1,0,0,-1,1,0,WithGenericInternal.Annotations.NotNullAttribute,
WithGenericInternal.Annotations,RazorHelperCommonAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
WithGenericInternal.Annotations,RazorLayoutAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
WithGenericInternal.Annotations,RazorWriteLiteralMethodAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
WithGenericInternal.Annotations,RazorWriteMethodAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
WithGenericInternal.Annotations,RazorWriteMethodParameterAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
WithGenericInternal,Model,2,1,2,0,0,25,1,0,0,0,0,1,,WithGenericInternal.ModelValidator
WithGenericInternal,ModelValidator,0,1,0,0,1,12,1,0,0,-1,1,0,WithGenericInternal.Model,
WithGenericInternal,ModelWithImplementation,3,3,4,0,2,55,3,0,0,0.67,1,1,WithGenericInternal.ValidationTemplate<T>,WithGenericInternal.ModelWithImplementationValidator
WithGenericInternal,ModelWithImplementationValidator,0,1,0,0,1,13,1,0,0,-1,1,0,WithGenericInternal.ModelWithImplementation,
WithGenericInternal,ValidationFactory,1,1,0,0,1,16,2,0,0,0,0,1,,WithGenericInternal.ValidationTemplate<T>
WithGenericInternal,ValidationTemplate<T>,3,4,2,0,2,56,5,0,0,0.5,1,1,WithGenericInternal.ValidationFactory,WithGenericInternal.ModelWithImplementation
