Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
WithGenericExternal.Annotations,AspMvcViewComponentAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
WithGenericExternal.Annotations,AspMvcViewComponentViewAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
WithGenericExternal.Annotations,AspMvcActionSelectorAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
WithGenericExternal.Annotations,HtmlElementAttributesAttribute,0,2,1,0,2,10,2,0,0,-1,2,0,WithGenericExternal.Annotations.CanBeNullAttribute' WithGenericExternal.Annotations.NotNullAttribute,
WithGenericExternal.Annotations,HtmlAttributeValueAttribute,0,1,1,0,1,9,1,0,0,-1,1,0,WithGenericExternal.Annotations.NotNullAttribute,
WithGenericExternal.Annotations,RazorSectionAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
WithGenericExternal.Annotations,CollectionAccessAttribute,0,1,1,0,1,9,1,0,0,-1,1,0,WithGenericExternal.Annotations.CollectionAccessType,
WithGenericExternal.Annotations,CollectionAccessType,0,0,0,0,0,12,0,0,0,-1,0,1,,WithGenericExternal.Annotations.CollectionAccessAttribute
WithGenericExternal.Annotations,AssertionMethodAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
WithGenericExternal.Annotations,AssertionConditionAttribute,0,1,1,0,1,9,1,0,0,-1,1,0,WithGenericExternal.Annotations.AssertionConditionType,
WithGenericExternal.Annotations,AssertionConditionType,0,0,0,0,0,11,0,0,0,-1,0,1,,WithGenericExternal.Annotations.AssertionConditionAttribute
WithGenericExternal.Annotations,TerminatesProgramAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
WithGenericExternal.Annotations,LinqTunnelAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
WithGenericExternal.Annotations,NoEnumerationAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
WithGenericExternal.Annotations,RegexPatternAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
WithGenericExternal.Annotations,NoReorderAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
WithGenericExternal.Annotations,XamlItemsControlAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
WithGenericExternal.Annotations,XamlItemBindingOfItemsControlAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
WithGenericExternal.Annotations,AspChildControlTypeAttribute,0,1,2,0,1,11,1,0,0,-1,1,0,WithGenericExternal.Annotations.NotNullAttribute,
WithGenericExternal.Annotations,AspDataFieldAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
WithGenericExternal.Annotations,AspDataFieldsAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
WithGenericExternal.Annotations,AspMethodPropertyAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
WithGenericExternal.Annotations,AspRequiredAttributeAttribute,0,1,1,0,1,9,1,0,0,-1,1,0,WithGenericExternal.Annotations.NotNullAttribute,
WithGenericExternal.Annotations,AspTypePropertyAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
WithGenericExternal.Annotations,RazorImportNamespaceAttribute,0,1,1,0,1,9,1,0,0,-1,1,0,WithGenericExternal.Annotations.NotNullAttribute,
WithGenericExternal.Annotations,RazorInjectionAttribute,0,1,2,0,1,11,1,0,0,-1,1,0,WithGenericExternal.Annotations.NotNullAttribute,
WithGenericExternal.Annotations,RazorDirectiveAttribute,0,1,1,0,1,9,1,0,0,-1,1,0,WithGenericExternal.Annotations.NotNullAttribute,
WithGenericExternal.Annotations,RazorHelperCommonAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
WithGenericExternal.Annotations,RazorLayoutAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
WithGenericExternal.Annotations,RazorWriteLiteralMethodAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
WithGenericExternal.Annotations,RazorWriteMethodAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
WithGenericExternal.Annotations,RazorWriteMethodParameterAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
WithGenericExternal,MyModel,2,1,2,0,0,25,1,0,0,0,0,1,,WithGenericExternal.MyModelValidator
WithGenericExternal,MyModelValidator,0,1,0,0,1,12,1,0,0,-1,1,0,WithGenericExternal.MyModel,
WithGenericExternal,ModelWithImplementation,3,3,4,0,2,55,3,0,0,0.67,0,1,,WithGenericExternal.ModelWithImplementationValidator
WithGenericExternal,ModelWithImplementationValidator,0,1,0,0,1,13,1,0,0,-1,1,0,WithGenericExternal.ModelWithImplementation,
