Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,WithGenericExternal.Annotations,NotifyPropertyChangedInvocatorAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithGenericExternal\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WithGenericExternal.Annotations,ContractAnnotationAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithGenericExternal\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WithGenericExternal.Annotations,LocalizationRequiredAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithGenericExternal\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WithGenericExternal.Annotations,CannotApplyEqualityOperatorAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithGenericExternal\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,WithGenericExternal.Annotations,CannotApplyEqualityOperatorAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithGenericExternal\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WithGenericExternal.Annotations,BaseTypeRequiredAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithGenericExternal\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WithGenericExternal.Annotations,PublicAPIAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithGenericExternal\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WithGenericExternal.Annotations,InstantHandleAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithGenericExternal\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,WithGenericExternal.Annotations,InstantHandleAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithGenericExternal\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WithGenericExternal.Annotations,PureAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithGenericExternal\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,WithGenericExternal.Annotations,PureAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithGenericExternal\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WithGenericExternal.Annotations,MustUseReturnValueAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithGenericExternal\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WithGenericExternal.Annotations,ProvidesContextAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithGenericExternal\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,WithGenericExternal.Annotations,ProvidesContextAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithGenericExternal\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WithGenericExternal.Annotations,PathReferenceAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithGenericExternal\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WithGenericExternal.Annotations,SourceTemplateAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithGenericExternal\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,WithGenericExternal.Annotations,MacroAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithGenericExternal\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Expression' Editable' Target
Unutilized Abstraction,WithGenericExternal.Annotations,MacroAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithGenericExternal\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WithGenericExternal.Annotations,AspMvcAreaMasterLocationFormatAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithGenericExternal\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WithGenericExternal.Annotations,AspMvcAreaPartialViewLocationFormatAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithGenericExternal\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WithGenericExternal.Annotations,AspMvcAreaViewLocationFormatAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithGenericExternal\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WithGenericExternal.Annotations,AspMvcMasterLocationFormatAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithGenericExternal\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WithGenericExternal.Annotations,AspMvcPartialViewLocationFormatAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithGenericExternal\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WithGenericExternal.Annotations,AspMvcViewLocationFormatAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithGenericExternal\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WithGenericExternal.Annotations,AspMvcActionAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithGenericExternal\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WithGenericExternal.Annotations,AspMvcAreaAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithGenericExternal\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WithGenericExternal.Annotations,AspMvcControllerAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithGenericExternal\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WithGenericExternal.Annotations,AspMvcMasterAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithGenericExternal\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,WithGenericExternal.Annotations,AspMvcMasterAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithGenericExternal\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WithGenericExternal.Annotations,AspMvcModelTypeAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithGenericExternal\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,WithGenericExternal.Annotations,AspMvcModelTypeAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithGenericExternal\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WithGenericExternal.Annotations,AspMvcPartialViewAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithGenericExternal\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,WithGenericExternal.Annotations,AspMvcPartialViewAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithGenericExternal\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WithGenericExternal.Annotations,AspMvcSuppressViewErrorAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithGenericExternal\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,WithGenericExternal.Annotations,AspMvcSuppressViewErrorAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithGenericExternal\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WithGenericExternal.Annotations,AspMvcDisplayTemplateAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithGenericExternal\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,WithGenericExternal.Annotations,AspMvcDisplayTemplateAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithGenericExternal\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WithGenericExternal.Annotations,AspMvcEditorTemplateAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithGenericExternal\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,WithGenericExternal.Annotations,AspMvcEditorTemplateAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithGenericExternal\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WithGenericExternal.Annotations,AspMvcTemplateAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithGenericExternal\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,WithGenericExternal.Annotations,AspMvcTemplateAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithGenericExternal\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WithGenericExternal.Annotations,AspMvcViewAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithGenericExternal\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,WithGenericExternal.Annotations,AspMvcViewAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithGenericExternal\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WithGenericExternal.Annotations,AspMvcViewComponentAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithGenericExternal\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,WithGenericExternal.Annotations,AspMvcViewComponentAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithGenericExternal\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WithGenericExternal.Annotations,AspMvcViewComponentViewAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithGenericExternal\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,WithGenericExternal.Annotations,AspMvcViewComponentViewAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithGenericExternal\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WithGenericExternal.Annotations,AspMvcActionSelectorAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithGenericExternal\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,WithGenericExternal.Annotations,AspMvcActionSelectorAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithGenericExternal\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WithGenericExternal.Annotations,HtmlElementAttributesAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithGenericExternal\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WithGenericExternal.Annotations,HtmlAttributeValueAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithGenericExternal\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WithGenericExternal.Annotations,RazorSectionAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithGenericExternal\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,WithGenericExternal.Annotations,RazorSectionAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithGenericExternal\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WithGenericExternal.Annotations,CollectionAccessAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithGenericExternal\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WithGenericExternal.Annotations,AssertionMethodAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithGenericExternal\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,WithGenericExternal.Annotations,AssertionMethodAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithGenericExternal\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WithGenericExternal.Annotations,AssertionConditionAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithGenericExternal\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WithGenericExternal.Annotations,TerminatesProgramAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithGenericExternal\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,WithGenericExternal.Annotations,TerminatesProgramAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithGenericExternal\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WithGenericExternal.Annotations,LinqTunnelAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithGenericExternal\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,WithGenericExternal.Annotations,LinqTunnelAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithGenericExternal\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WithGenericExternal.Annotations,NoEnumerationAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithGenericExternal\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,WithGenericExternal.Annotations,NoEnumerationAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithGenericExternal\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WithGenericExternal.Annotations,RegexPatternAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithGenericExternal\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,WithGenericExternal.Annotations,RegexPatternAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithGenericExternal\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WithGenericExternal.Annotations,NoReorderAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithGenericExternal\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,WithGenericExternal.Annotations,NoReorderAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithGenericExternal\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WithGenericExternal.Annotations,XamlItemsControlAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithGenericExternal\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,WithGenericExternal.Annotations,XamlItemsControlAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithGenericExternal\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WithGenericExternal.Annotations,XamlItemBindingOfItemsControlAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithGenericExternal\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,WithGenericExternal.Annotations,XamlItemBindingOfItemsControlAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithGenericExternal\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WithGenericExternal.Annotations,AspChildControlTypeAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithGenericExternal\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WithGenericExternal.Annotations,AspDataFieldAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithGenericExternal\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,WithGenericExternal.Annotations,AspDataFieldAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithGenericExternal\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WithGenericExternal.Annotations,AspDataFieldsAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithGenericExternal\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,WithGenericExternal.Annotations,AspDataFieldsAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithGenericExternal\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WithGenericExternal.Annotations,AspMethodPropertyAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithGenericExternal\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,WithGenericExternal.Annotations,AspMethodPropertyAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithGenericExternal\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WithGenericExternal.Annotations,AspRequiredAttributeAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithGenericExternal\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WithGenericExternal.Annotations,AspTypePropertyAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithGenericExternal\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WithGenericExternal.Annotations,RazorImportNamespaceAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithGenericExternal\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WithGenericExternal.Annotations,RazorInjectionAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithGenericExternal\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WithGenericExternal.Annotations,RazorDirectiveAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithGenericExternal\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WithGenericExternal.Annotations,RazorHelperCommonAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithGenericExternal\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,WithGenericExternal.Annotations,RazorHelperCommonAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithGenericExternal\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WithGenericExternal.Annotations,RazorLayoutAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithGenericExternal\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,WithGenericExternal.Annotations,RazorLayoutAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithGenericExternal\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WithGenericExternal.Annotations,RazorWriteLiteralMethodAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithGenericExternal\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,WithGenericExternal.Annotations,RazorWriteLiteralMethodAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithGenericExternal\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WithGenericExternal.Annotations,RazorWriteMethodAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithGenericExternal\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
