Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,WithNonGenericInternal.Annotations,MacroAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithNonGenericInternal\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Expression' Editable' Target
Unutilized Abstraction,WithNonGenericInternal.Annotations,MacroAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithNonGenericInternal\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WithNonGenericInternal.Annotations,AspMvcAreaMasterLocationFormatAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithNonGenericInternal\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WithNonGenericInternal.Annotations,AspMvcAreaPartialViewLocationFormatAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithNonGenericInternal\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WithNonGenericInternal.Annotations,AspMvcAreaViewLocationFormatAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithNonGenericInternal\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WithNonGenericInternal.Annotations,AspMvcMasterLocationFormatAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithNonGenericInternal\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WithNonGenericInternal.Annotations,AspMvcPartialViewLocationFormatAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithNonGenericInternal\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WithNonGenericInternal.Annotations,AspMvcViewLocationFormatAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithNonGenericInternal\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WithNonGenericInternal.Annotations,AspMvcActionAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithNonGenericInternal\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WithNonGenericInternal.Annotations,AspMvcAreaAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithNonGenericInternal\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WithNonGenericInternal.Annotations,AspMvcControllerAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithNonGenericInternal\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WithNonGenericInternal.Annotations,AspMvcMasterAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithNonGenericInternal\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,WithNonGenericInternal.Annotations,AspMvcMasterAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithNonGenericInternal\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WithNonGenericInternal.Annotations,AspMvcModelTypeAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithNonGenericInternal\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,WithNonGenericInternal.Annotations,AspMvcModelTypeAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithNonGenericInternal\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WithNonGenericInternal.Annotations,AspMvcPartialViewAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithNonGenericInternal\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,WithNonGenericInternal.Annotations,AspMvcPartialViewAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithNonGenericInternal\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WithNonGenericInternal.Annotations,AspMvcSuppressViewErrorAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithNonGenericInternal\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,WithNonGenericInternal.Annotations,AspMvcSuppressViewErrorAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithNonGenericInternal\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WithNonGenericInternal.Annotations,AspMvcDisplayTemplateAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithNonGenericInternal\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,WithNonGenericInternal.Annotations,AspMvcDisplayTemplateAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithNonGenericInternal\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WithNonGenericInternal.Annotations,AspMvcEditorTemplateAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithNonGenericInternal\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,WithNonGenericInternal.Annotations,AspMvcEditorTemplateAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithNonGenericInternal\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WithNonGenericInternal.Annotations,AspMvcTemplateAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithNonGenericInternal\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,WithNonGenericInternal.Annotations,AspMvcTemplateAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithNonGenericInternal\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WithNonGenericInternal.Annotations,AspMvcViewAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithNonGenericInternal\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,WithNonGenericInternal.Annotations,AspMvcViewAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithNonGenericInternal\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WithNonGenericInternal.Annotations,AspMvcViewComponentAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithNonGenericInternal\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,WithNonGenericInternal.Annotations,AspMvcViewComponentAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithNonGenericInternal\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WithNonGenericInternal.Annotations,AspMvcViewComponentViewAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithNonGenericInternal\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,WithNonGenericInternal.Annotations,AspMvcViewComponentViewAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithNonGenericInternal\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WithNonGenericInternal.Annotations,AspMvcActionSelectorAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithNonGenericInternal\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,WithNonGenericInternal.Annotations,AspMvcActionSelectorAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithNonGenericInternal\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WithNonGenericInternal.Annotations,HtmlElementAttributesAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithNonGenericInternal\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WithNonGenericInternal.Annotations,HtmlAttributeValueAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithNonGenericInternal\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WithNonGenericInternal.Annotations,RazorSectionAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithNonGenericInternal\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,WithNonGenericInternal.Annotations,RazorSectionAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithNonGenericInternal\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WithNonGenericInternal.Annotations,CollectionAccessAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithNonGenericInternal\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WithNonGenericInternal.Annotations,AssertionMethodAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithNonGenericInternal\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,WithNonGenericInternal.Annotations,AssertionMethodAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithNonGenericInternal\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WithNonGenericInternal.Annotations,AssertionConditionAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithNonGenericInternal\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WithNonGenericInternal.Annotations,TerminatesProgramAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithNonGenericInternal\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,WithNonGenericInternal.Annotations,TerminatesProgramAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithNonGenericInternal\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WithNonGenericInternal.Annotations,LinqTunnelAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithNonGenericInternal\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,WithNonGenericInternal.Annotations,LinqTunnelAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithNonGenericInternal\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WithNonGenericInternal.Annotations,NoEnumerationAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithNonGenericInternal\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,WithNonGenericInternal.Annotations,NoEnumerationAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithNonGenericInternal\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WithNonGenericInternal.Annotations,RegexPatternAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithNonGenericInternal\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,WithNonGenericInternal.Annotations,RegexPatternAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithNonGenericInternal\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WithNonGenericInternal.Annotations,NoReorderAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithNonGenericInternal\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,WithNonGenericInternal.Annotations,NoReorderAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithNonGenericInternal\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WithNonGenericInternal.Annotations,XamlItemsControlAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithNonGenericInternal\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,WithNonGenericInternal.Annotations,XamlItemsControlAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithNonGenericInternal\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WithNonGenericInternal.Annotations,XamlItemBindingOfItemsControlAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithNonGenericInternal\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,WithNonGenericInternal.Annotations,XamlItemBindingOfItemsControlAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithNonGenericInternal\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WithNonGenericInternal.Annotations,AspChildControlTypeAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithNonGenericInternal\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WithNonGenericInternal.Annotations,AspDataFieldAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithNonGenericInternal\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,WithNonGenericInternal.Annotations,AspDataFieldAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithNonGenericInternal\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WithNonGenericInternal.Annotations,AspDataFieldsAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithNonGenericInternal\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,WithNonGenericInternal.Annotations,AspDataFieldsAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithNonGenericInternal\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WithNonGenericInternal.Annotations,AspMethodPropertyAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithNonGenericInternal\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,WithNonGenericInternal.Annotations,AspMethodPropertyAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithNonGenericInternal\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WithNonGenericInternal.Annotations,AspRequiredAttributeAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithNonGenericInternal\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WithNonGenericInternal.Annotations,AspTypePropertyAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithNonGenericInternal\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WithNonGenericInternal.Annotations,RazorImportNamespaceAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithNonGenericInternal\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WithNonGenericInternal.Annotations,RazorInjectionAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithNonGenericInternal\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WithNonGenericInternal.Annotations,RazorDirectiveAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithNonGenericInternal\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WithNonGenericInternal.Annotations,RazorHelperCommonAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithNonGenericInternal\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,WithNonGenericInternal.Annotations,RazorHelperCommonAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithNonGenericInternal\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WithNonGenericInternal.Annotations,RazorLayoutAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithNonGenericInternal\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,WithNonGenericInternal.Annotations,RazorLayoutAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithNonGenericInternal\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WithNonGenericInternal.Annotations,RazorWriteLiteralMethodAttribute,D:\research\architectureSmells\repos\Fody_Validar\WithNonGenericInternal\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
