Namespace,Type,Method,LOC,CC,PC
Microsoft.AspNet.SignalR.Client,Connection,MarkActive,7,2,0
Microsoft.AspNet.SignalR.Client,Connection,PrepareRequest,5,1,1
Microsoft.AspNet.SignalR.Client,Connection,CreateUserAgentString,19,2,1
Microsoft.AspNet.SignalR.Client,Connection,TryParseVersion,3,1,2
Microsoft.AspNet.SignalR.Client,Connection,CreateQueryString,3,1,1
Microsoft.AspNet.SignalR.Client,Connection,SetTimeout,6,1,2
Microsoft.AspNet.SignalR.Client,Connection,Dispose,4,1,0
Microsoft.AspNet.SignalR.Client,Connection,Dispose,6,2,1
Microsoft.AspNet.SignalR.Client,DebugTextWriter,DebugTextWriter,3,1,0
Microsoft.AspNet.SignalR.Client,DebugTextWriter,WriteLine,3,1,1
Microsoft.AspNet.SignalR.Client,DebugTextWriter,Write,13,2,1
Microsoft.AspNet.SignalR.Client,DebugTextWriter,Flush,4,1,0
Microsoft.AspNet.SignalR.Client,ConnectionExtensions,GetValue,19,4,2
Microsoft.AspNet.SignalR.Client,ConnectionExtensions,JsonSerializeObject,16,2,2
Microsoft.AspNet.SignalR.Client,ConnectionExtensions,JsonDeserializeObject,13,2,2
Microsoft.AspNet.SignalR.Client,ConnectionExtensions,EnsureReconnecting,11,3,1
Microsoft.AspNet.SignalR.Client,ConnectionExtensions,AsObservable,3,1,1
Microsoft.AspNet.SignalR.Client,ConnectionExtensions,AsObservable,3,1,1
Microsoft.AspNet.SignalR.Client,ConnectionExtensions,AsObservable,3,1,2
Microsoft.AspNet.SignalR.Client,HeaderDictionary,HeaderDictionary,3,1,1
Microsoft.AspNet.SignalR.Client,HeaderDictionary,Add,3,1,2
Microsoft.AspNet.SignalR.Client,HeaderDictionary,ContainsKey,3,1,1
Microsoft.AspNet.SignalR.Client,HeaderDictionary,Remove,3,1,1
Microsoft.AspNet.SignalR.Client,HeaderDictionary,TryGetValue,3,1,2
Microsoft.AspNet.SignalR.Client,HeaderDictionary,Add,3,1,1
Microsoft.AspNet.SignalR.Client,HeaderDictionary,Clear,3,1,0
Microsoft.AspNet.SignalR.Client,HeaderDictionary,Contains,3,1,1
Microsoft.AspNet.SignalR.Client,HeaderDictionary,CopyTo,3,1,2
Microsoft.AspNet.SignalR.Client,HeaderDictionary,Remove,3,1,1
Microsoft.AspNet.SignalR.Client,HeaderDictionary,GetEnumerator,3,1,0
Microsoft.AspNet.SignalR.Client,HeaderDictionary,GetEnumerator,3,1,0
Microsoft.AspNet.SignalR.Client,HeartbeatMonitor,HeartbeatMonitor,5,1,3
Microsoft.AspNet.SignalR.Client,HeartbeatMonitor,Start,9,1,0
Microsoft.AspNet.SignalR.Client,HeartbeatMonitor,ClearFlags,4,1,0
Microsoft.AspNet.SignalR.Client,HeartbeatMonitor,Beat,4,1,0
Microsoft.AspNet.SignalR.Client,HeartbeatMonitor,Beat,7,2,1
Microsoft.AspNet.SignalR.Client,HeartbeatMonitor,CheckKeepAlive,48,8,1
Microsoft.AspNet.SignalR.Client,HeartbeatMonitor,Reconnected,3,1,0
Microsoft.AspNet.SignalR.Client,HeartbeatMonitor,Dispose,4,1,0
Microsoft.AspNet.SignalR.Client,HeartbeatMonitor,Dispose,15,3,1
Microsoft.AspNet.SignalR.Client,HubConnection,HubConnection,2,1,1
Microsoft.AspNet.SignalR.Client,HubConnection,HubConnection,2,1,2
Microsoft.AspNet.SignalR.Client,HubConnection,HubConnection,2,1,2
Microsoft.AspNet.SignalR.Client,HubConnection,HubConnection,2,1,3
Microsoft.AspNet.SignalR.Client,HubConnection,HubConnection,2,1,2
Microsoft.AspNet.SignalR.Client,HubConnection,HubConnection,2,1,3
Microsoft.AspNet.SignalR.Client,HubConnection,OnReconnecting,4,1,0
Microsoft.AspNet.SignalR.Client,HubConnection,OnMessageReceived,58,10,1
Microsoft.AspNet.SignalR.Client,HubConnection,OnSending,7,1,0
Microsoft.AspNet.SignalR.Client,HubConnection,OnClosed,4,1,0
Microsoft.AspNet.SignalR.Client,HubConnection,CreateHubProxy,13,3,1
Microsoft.AspNet.SignalR.Client,HubConnection,RegisterCallback,9,1,1
Microsoft.AspNet.SignalR.Client,HubConnection,RemoveCallback,6,1,1
Microsoft.AspNet.SignalR.Client,HubConnection,GetUrl,11,3,2
Microsoft.AspNet.SignalR.Client,HubConnection,ClearInvocationCallbacks,18,2,1
Microsoft.AspNet.SignalR.Client,HubException,HubException,1,1,0
Microsoft.AspNet.SignalR.Client,HubException,HubException,1,1,1
Microsoft.AspNet.SignalR.Client,HubException,HubException,3,1,2
Microsoft.AspNet.SignalR.Client,HubProxyExtensions,GetValue,11,3,2
Microsoft.AspNet.SignalR.Client,HubProxyExtensions,On,21,4,3
Microsoft.AspNet.SignalR.Client,HubProxyExtensions,On,22,4,3
Microsoft.AspNet.SignalR.Client,HubProxyExtensions,On,25,4,3
Microsoft.AspNet.SignalR.Client,HubProxyExtensions,On,26,4,3
Microsoft.AspNet.SignalR.Client,HubProxyExtensions,On,27,4,3
Microsoft.AspNet.SignalR.Client,HubProxyExtensions,On,3,1,3
Microsoft.AspNet.SignalR.Client,HubProxyExtensions,On,28,4,3
Microsoft.AspNet.SignalR.Client,HubProxyExtensions,On,29,4,3
Microsoft.AspNet.SignalR.Client,HubProxyExtensions,On,30,4,3
Microsoft.AspNet.SignalR.Client,HubProxyExtensions,Observe,11,3,2
Microsoft.AspNet.SignalR.Client,HubProxyExtensions,ExecuteCallback,15,2,4
Microsoft.AspNet.SignalR.Client,HubProxyExtensions,Convert,7,2,2
Microsoft.AspNet.SignalR.Client,IConnection,ChangeState,0,1,2
Microsoft.AspNet.SignalR.Client,IConnection,Stop,0,1,0
Microsoft.AspNet.SignalR.Client,IConnection,Stop,0,1,1
Microsoft.AspNet.SignalR.Client,IConnection,Disconnect,0,1,0
Microsoft.AspNet.SignalR.Client,IConnection,Send,0,1,1
Microsoft.AspNet.SignalR.Client,IConnection,OnReceived,0,1,1
Microsoft.AspNet.SignalR.Client,IConnection,OnError,0,1,1
Microsoft.AspNet.SignalR.Client,IConnection,OnReconnecting,0,1,0
Microsoft.AspNet.SignalR.Client,IConnection,OnReconnected,0,1,0
Microsoft.AspNet.SignalR.Client,IConnection,OnConnectionSlow,0,1,0
Microsoft.AspNet.SignalR.Client,IConnection,PrepareRequest,0,1,1
Microsoft.AspNet.SignalR.Client,IConnection,MarkLastMessage,0,1,0
Microsoft.AspNet.SignalR.Client,IConnection,MarkActive,0,1,0
Microsoft.AspNet.SignalR.Client,IConnection,Trace,0,1,3
Microsoft.AspNet.SignalR.Client,IHubProxy,Invoke,0,1,2
Microsoft.AspNet.SignalR.Client,IHubProxy,Invoke,0,1,2
Microsoft.AspNet.SignalR.Client,IHubProxy,Invoke,0,1,3
Microsoft.AspNet.SignalR.Client,IHubProxy,Invoke,0,1,3
Microsoft.AspNet.SignalR.Client,IHubProxy,Subscribe,0,1,1
Microsoft.AspNet.SignalR.Client,ErrorExtensions,GetError,25,2,1
Microsoft.AspNet.SignalR.Client,ErrorExtensions,GetWebExceptionError,26,4,1
Microsoft.AspNet.SignalR.Client,ErrorExtensions,Clone,11,2,1
Microsoft.AspNet.SignalR.Client,SignalRError,SignalRError,3,1,1
Microsoft.AspNet.SignalR.Client,SignalRError,SetResponse,3,1,1
Microsoft.AspNet.SignalR.Client,SignalRError,ToString,3,1,0
Microsoft.AspNet.SignalR.Client,SignalRError,Dispose,9,3,1
Microsoft.AspNet.SignalR.Client,SignalRError,Dispose,3,1,0
Microsoft.AspNet.SignalR.Client,KeepAliveData,KeepAliveData,5,1,1
Microsoft.AspNet.SignalR.Client,KeepAliveData,KeepAliveData,5,1,3
Microsoft.AspNet.SignalR.Client,ObservableConnection<T>,ObservableConnection,12,3,2
Microsoft.AspNet.SignalR.Client,ObservableConnection<T>,Subscribe,23,1,1
Microsoft.AspNet.SignalR.Client,Resources,Resources,2,1,0
Microsoft.AspNet.SignalR.Client,StateChange,StateChange,4,1,2
Microsoft.AspNet.SignalR.Client.Http,HttpHelper,GetHttpResponseAsync,10,1,1
Microsoft.AspNet.SignalR.Client.Http,HttpHelper,GetHttpRequestStreamAsync,10,1,1
Microsoft.AspNet.SignalR.Client.Http,HttpHelper,GetAsync,8,2,2
Microsoft.AspNet.SignalR.Client.Http,HttpHelper,PostAsync,21,3,3
Microsoft.AspNet.SignalR.Client.Http,HttpHelper,ProcessPostData,20,5,1
Microsoft.AspNet.SignalR.Client.Http,HttpWebRequestWrapper,HttpWebRequestWrapper,3,1,1
Microsoft.AspNet.SignalR.Client.Http,HttpWebRequestWrapper,Abort,3,1,0
Microsoft.AspNet.SignalR.Client.Http,HttpWebRequestWrapper,SetRequestHeaders,21,5,1
Microsoft.AspNet.SignalR.Client.Http,HttpWebRequestWrapper,AddClientCerts,11,3,1
Microsoft.AspNet.SignalR.Client.Http,HttpWebResponseWrapper,HttpWebResponseWrapper,3,1,1
Microsoft.AspNet.SignalR.Client.Http,HttpWebResponseWrapper,GetStream,3,1,0
Microsoft.AspNet.SignalR.Client.Http,HttpWebResponseWrapper,Dispose,6,2,1
Microsoft.AspNet.SignalR.Client.Http,HttpWebResponseWrapper,Dispose,3,1,0
Microsoft.AspNet.SignalR.Client.Http,IHttpClient,Initialize,0,1,1
Microsoft.AspNet.SignalR.Client.Http,IHttpClient,Get,0,1,3
Microsoft.AspNet.SignalR.Client.Http,IHttpClient,Post,0,1,4
Microsoft.AspNet.SignalR.Client.Http,IHttpClientExtensions,Post,15,4,4
Microsoft.AspNet.SignalR.Client.Http,IRequest,Abort,0,1,0
Microsoft.AspNet.SignalR.Client.Http,IRequest,SetRequestHeaders,0,1,1
Microsoft.AspNet.SignalR.Client.Http,IResponse,GetStream,0,1,0
Microsoft.AspNet.SignalR.Client.Http,IResponseExtensions,ReadAsString,24,2,2
Microsoft.AspNet.SignalR.Client.Http,IResponseExtensions,ReadAsString,4,1,1
Microsoft.AspNet.SignalR.Client.Http,DefaultHttpClient,DefaultHttpClient,5,1,0
Microsoft.AspNet.SignalR.Client.Http,DefaultHttpClient,Initialize,3,1,1
Microsoft.AspNet.SignalR.Client.Http,DefaultHttpClient,Get,10,1,3
Microsoft.AspNet.SignalR.Client.Http,DefaultHttpClient,Post,10,1,4
Microsoft.AspNet.SignalR.Client.Http,DefaultHttpClient,PrepareClientRequest,18,5,1
Microsoft.AspNet.SignalR.Client.Hubs,HubProxy,HubProxy,4,1,2
Microsoft.AspNet.SignalR.Client.Hubs,HubProxy,Subscribe,13,3,1
Microsoft.AspNet.SignalR.Client.Hubs,HubProxy,Invoke,3,1,2
Microsoft.AspNet.SignalR.Client.Hubs,HubProxy,Invoke,3,1,2
Microsoft.AspNet.SignalR.Client.Hubs,HubProxy,Invoke,3,1,3
Microsoft.AspNet.SignalR.Client.Hubs,HubProxy,Invoke,104,5,3
Microsoft.AspNet.SignalR.Client.Hubs,HubProxy,InvokeEvent,7,2,2
Microsoft.AspNet.SignalR.Client.Hubs,Hubservable,Hubservable,4,1,2
Microsoft.AspNet.SignalR.Client.Hubs,Hubservable,Subscribe,8,1,1
Microsoft.AspNet.SignalR.Client.Hubs,IHubConnection,RegisterCallback,0,1,1
Microsoft.AspNet.SignalR.Client.Hubs,IHubConnection,RemoveCallback,0,1,1
Microsoft.AspNet.SignalR.Client.Hubs,Subscription,OnReceived,6,2,1
Microsoft.AspNet.SignalR.Client.Infrastructure,ExceptionHelper,IsRequestAborted,27,3,1
Microsoft.AspNet.SignalR.Client.Infrastructure,ITaskMonitor,TaskStarted,0,1,0
Microsoft.AspNet.SignalR.Client.Infrastructure,ITaskMonitor,TaskCompleted,0,1,0
Microsoft.AspNet.SignalR.Client.Infrastructure,SlowCallbackException,SlowCallbackException,1,1,0
Microsoft.AspNet.SignalR.Client.Infrastructure,SlowCallbackException,SlowCallbackException,1,1,1
Microsoft.AspNet.SignalR.Client.Infrastructure,SlowCallbackException,SlowCallbackException,1,1,2
Microsoft.AspNet.SignalR.Client.Infrastructure,SlowCallbackException,SlowCallbackException,1,1,2
Microsoft.AspNet.SignalR.Client.Infrastructure,StartException,StartException,1,1,0
Microsoft.AspNet.SignalR.Client.Infrastructure,StartException,StartException,1,1,1
Microsoft.AspNet.SignalR.Client.Infrastructure,StartException,StartException,1,1,2
Microsoft.AspNet.SignalR.Client.Infrastructure,StartException,StartException,1,1,2
Microsoft.AspNet.SignalR.Client.Infrastructure,TaskQueueMonitor,TaskQueueMonitor,9,1,2
Microsoft.AspNet.SignalR.Client.Infrastructure,TaskQueueMonitor,TaskStarted,9,1,0
Microsoft.AspNet.SignalR.Client.Infrastructure,TaskQueueMonitor,TaskCompleted,7,1,0
Microsoft.AspNet.SignalR.Client.Infrastructure,TaskQueueMonitor,Beat,14,2,0
Microsoft.AspNet.SignalR.Client.Infrastructure,TaskQueueMonitor,Dispose,12,2,0
Microsoft.AspNet.SignalR.Client.Infrastructure,ThreadSafeInvoker,Invoke,8,2,1
Microsoft.AspNet.SignalR.Client.Infrastructure,ThreadSafeInvoker,Invoke,8,2,2
Microsoft.AspNet.SignalR.Client.Infrastructure,ThreadSafeInvoker,Invoke,3,1,0
Microsoft.AspNet.SignalR.Client.Infrastructure,TransportAbortHandler,TransportAbortHandler,4,1,2
Microsoft.AspNet.SignalR.Client.Infrastructure,TransportAbortHandler,Abort,39,6,3
Microsoft.AspNet.SignalR.Client.Infrastructure,TransportAbortHandler,CompleteAbort,13,2,0
Microsoft.AspNet.SignalR.Client.Infrastructure,TransportAbortHandler,TryCompleteAbort,20,3,0
Microsoft.AspNet.SignalR.Client.Infrastructure,TransportAbortHandler,Dispose,18,3,1
Microsoft.AspNet.SignalR.Client.Infrastructure,TransportAbortHandler,Dispose,4,1,0
Microsoft.AspNet.SignalR.Client.Infrastructure,TransportInitializationHandler,TransportInitializationHandler,38,2,6
Microsoft.AspNet.SignalR.Client.Infrastructure,TransportInitializationHandler,Fail,3,1,0
Microsoft.AspNet.SignalR.Client.Infrastructure,TransportInitializationHandler,Fail,3,1,1
Microsoft.AspNet.SignalR.Client.Infrastructure,TransportInitializationHandler,InitReceived,20,2,0
Microsoft.AspNet.SignalR.Client.Infrastructure,TransportInitializationHandler,CompleteStart,4,1,0
Microsoft.AspNet.SignalR.Client.Infrastructure,TransportInitializationHandler,CompleteFail,18,2,1
Microsoft.AspNet.SignalR.Client.Infrastructure,TransportInitializationHandler,Dispatch,10,1,1
Microsoft.AspNet.SignalR.Client.Infrastructure,UrlBuilder,BuildNegotiate,11,2,2
Microsoft.AspNet.SignalR.Client.Infrastructure,UrlBuilder,BuildStart,11,3,3
Microsoft.AspNet.SignalR.Client.Infrastructure,UrlBuilder,BuildConnect,13,3,3
Microsoft.AspNet.SignalR.Client.Infrastructure,UrlBuilder,BuildReconnect,13,3,3
Microsoft.AspNet.SignalR.Client.Infrastructure,UrlBuilder,BuildPoll,15,3,3
Microsoft.AspNet.SignalR.Client.Infrastructure,UrlBuilder,BuildSend,11,3,3
Microsoft.AspNet.SignalR.Client.Infrastructure,UrlBuilder,BuildAbort,11,3,3
Microsoft.AspNet.SignalR.Client.Infrastructure,UrlBuilder,CreateBaseUrl,9,1,4
Microsoft.AspNet.SignalR.Client.Infrastructure,UrlBuilder,AppendCommonParameters,7,1,4
Microsoft.AspNet.SignalR.Client.Infrastructure,UrlBuilder,AppendReceiveParameters,7,1,2
Microsoft.AspNet.SignalR.Client.Infrastructure,UrlBuilder,Trim,6,1,1
Microsoft.AspNet.SignalR.Client.Infrastructure,UrlBuilder,AppendClientProtocol,6,1,2
Microsoft.AspNet.SignalR.Client.Infrastructure,UrlBuilder,AppendTransport,9,2,2
Microsoft.AspNet.SignalR.Client.Infrastructure,UrlBuilder,AppendConnectionToken,11,2,2
Microsoft.AspNet.SignalR.Client.Infrastructure,UrlBuilder,AppendMessageId,11,2,2
Microsoft.AspNet.SignalR.Client.Infrastructure,UrlBuilder,AppendGroupsToken,11,2,2
Microsoft.AspNet.SignalR.Client.Infrastructure,UrlBuilder,AppendConnectionData,9,2,2
Microsoft.AspNet.SignalR.Client.Infrastructure,UrlBuilder,AppendCustomQueryString,21,3,2
Microsoft.AspNet.SignalR.Client.Infrastructure,UrlBuilder,ConvertToWebSocketUri,10,2,1
Microsoft.AspNet.SignalR.Infrastructure,StreamExtensions,ReadAsync,3,1,4
Microsoft.AspNet.SignalR.Infrastructure,StreamExtensions,WriteAsync,3,1,4
Microsoft.AspNet.SignalR.Infrastructure,StreamExtensions,WrapEndWrite,7,1,1
Microsoft.AspNet.SignalR.Infrastructure,StreamExtensions,FromAsync,22,2,2
Microsoft.AspNet.SignalR.Infrastructure,StreamExtensions,CompleteAsync,14,1,3
Microsoft.AspNet.SignalR.Infrastructure,UrlEncoder,UrlEncode,7,2,1
Microsoft.AspNet.SignalR.Infrastructure,UrlEncoder,UrlEncode,6,1,4
Microsoft.AspNet.SignalR.Infrastructure,UrlEncoder,UrlEncode,43,9,3
Microsoft.AspNet.SignalR.Infrastructure,UrlEncoder,IntToHex,6,2,1
Microsoft.AspNet.SignalR.Infrastructure,UrlEncoder,IsUrlSafeChar,16,2,1
Microsoft.AspNet.SignalR.Infrastructure,UrlEncoder,ValidateUrlEncodingParameters,17,5,3
Microsoft.AspNet.SignalR.Infrastructure,CancellationTokenExtensions,SafeRegister,8,1,3
Microsoft.AspNet.SignalR.Infrastructure,CancellationTokenExtensions,InvokeCallback,3,1,1
Microsoft.AspNet.SignalR.Infrastructure,CancellationTokenExtensions,Dispose,3,1,1
Microsoft.AspNet.SignalR.Infrastructure,CancellationTokenExtensions,ResolveRegisterDelegate,44,2,0
Microsoft.AspNet.SignalR.Infrastructure,DiposeCancellationState,DiposeCancellationState,4,1,2
Microsoft.AspNet.SignalR.Infrastructure,DiposeCancellationState,TryDispose,8,2,0
Microsoft.AspNet.SignalR.Infrastructure,CancellationCallbackWrapper,CancellationCallbackWrapper,4,1,2
Microsoft.AspNet.SignalR.Infrastructure,CancellationCallbackWrapper,TrySetInvoked,3,1,0
Microsoft.AspNet.SignalR.Infrastructure,CancellationCallbackWrapper,TryInvoke,6,2,0
Microsoft.AspNet.SignalR.Infrastructure,DispatchingTaskCompletionSource<TResult>,SetCanceled,3,1,0
Microsoft.AspNet.SignalR.Infrastructure,DispatchingTaskCompletionSource<TResult>,SetException,3,1,1
Microsoft.AspNet.SignalR.Infrastructure,DispatchingTaskCompletionSource<TResult>,SetException,3,1,1
Microsoft.AspNet.SignalR.Infrastructure,DispatchingTaskCompletionSource<TResult>,SetResult,3,1,1
Microsoft.AspNet.SignalR.Infrastructure,DispatchingTaskCompletionSource<TResult>,TrySetCanceled,3,1,0
Microsoft.AspNet.SignalR.Infrastructure,DispatchingTaskCompletionSource<TResult>,TrySetException,3,1,1
Microsoft.AspNet.SignalR.Infrastructure,DispatchingTaskCompletionSource<TResult>,TrySetException,3,1,1
Microsoft.AspNet.SignalR.Infrastructure,DispatchingTaskCompletionSource<TResult>,SetUnwrappedException,11,2,1
Microsoft.AspNet.SignalR.Infrastructure,DispatchingTaskCompletionSource<TResult>,TrySetUnwrappedException,11,2,1
Microsoft.AspNet.SignalR.Infrastructure,DispatchingTaskCompletionSource<TResult>,TrySetResult,3,1,1
Microsoft.AspNet.SignalR.Infrastructure,DisposableAction,DisposableAction,2,1,1
Microsoft.AspNet.SignalR.Infrastructure,DisposableAction,DisposableAction,4,1,2
Microsoft.AspNet.SignalR.Infrastructure,DisposableAction,Dispose,6,2,1
Microsoft.AspNet.SignalR.Infrastructure,DisposableAction,Dispose,3,1,0
Microsoft.AspNet.SignalR.Infrastructure,ExceptionsExtensions,Unwrap,14,3,1
Microsoft.AspNet.SignalR.Infrastructure,MonoUtility,CheckRunningOnMono,10,1,0
Microsoft.AspNet.SignalR.Infrastructure,TaskQueue,TaskQueue,2,1,0
Microsoft.AspNet.SignalR.Infrastructure,TaskQueue,TaskQueue,3,1,1
Microsoft.AspNet.SignalR.Infrastructure,TaskQueue,TaskQueue,4,1,2
Microsoft.AspNet.SignalR.Infrastructure,TaskQueue,TaskQueue,3,1,2
Microsoft.AspNet.SignalR.Infrastructure,TaskQueue,Enqueue,30,4,2
Microsoft.AspNet.SignalR.Infrastructure,TaskQueue,InvokeNext,9,2,2
Microsoft.AspNet.SignalR.Infrastructure,TaskQueue,Dequeue,20,3,0
Microsoft.AspNet.SignalR.Infrastructure,TaskQueue,Enqueue,3,1,1
Microsoft.AspNet.SignalR.Infrastructure,TaskQueue,Drain,7,1,0
Microsoft.AspNet.SignalR.Client.Transports,AsyncStreamReader,AsyncStreamReader,3,1,1
Microsoft.AspNet.SignalR.Client.Transports,AsyncStreamReader,Start,13,2,0
Microsoft.AspNet.SignalR.Client.Transports,AsyncStreamReader,Close,3,1,0
Microsoft.AspNet.SignalR.Client.Transports,AsyncStreamReader,Process,36,4,0
Microsoft.AspNet.SignalR.Client.Transports,AsyncStreamReader,ReadAsync,21,1,1
Microsoft.AspNet.SignalR.Client.Transports,AsyncStreamReader,TryProcessRead,14,3,1
Microsoft.AspNet.SignalR.Client.Transports,AsyncStreamReader,Close,19,4,1
Microsoft.AspNet.SignalR.Client.Transports,AsyncStreamReader,OnOpened,6,2,0
Microsoft.AspNet.SignalR.Client.Transports,AsyncStreamReader,OnData,6,2,1
Microsoft.AspNet.SignalR.Client.Transports,AutoTransport,AutoTransport,15,1,1
Microsoft.AspNet.SignalR.Client.Transports,AutoTransport,AutoTransport,4,1,2
Microsoft.AspNet.SignalR.Client.Transports,AutoTransport,Negotiate,15,1,2
Microsoft.AspNet.SignalR.Client.Transports,AutoTransport,GetNegotiateResponse,3,1,2
Microsoft.AspNet.SignalR.Client.Transports,AutoTransport,Start,6,1,3
Microsoft.AspNet.SignalR.Client.Transports,AutoTransport,ResolveTransport,41,1,5
Microsoft.AspNet.SignalR.Client.Transports,AutoTransport,Send,3,1,3
Microsoft.AspNet.SignalR.Client.Transports,AutoTransport,Abort,6,2,3
Microsoft.AspNet.SignalR.Client.Transports,AutoTransport,LostConnection,3,1,1
Microsoft.AspNet.SignalR.Client.Transports,AutoTransport,Dispose,4,1,0
Microsoft.AspNet.SignalR.Client.Transports,AutoTransport,Dispose,9,3,1
Microsoft.AspNet.SignalR.Client.Transports,ClientTransportBase,ClientTransportBase,2,1,2
Microsoft.AspNet.SignalR.Client.Transports,ClientTransportBase,ClientTransportBase,16,3,4
Microsoft.AspNet.SignalR.Client.Transports,ClientTransportBase,Negotiate,7,2,2
Microsoft.AspNet.SignalR.Client.Transports,ClientTransportBase,Start,10,2,3
Microsoft.AspNet.SignalR.Client.Transports,ClientTransportBase,OnStart,0,1,3
Microsoft.AspNet.SignalR.Client.Transports,ClientTransportBase,OnStartFailed,0,1,0
Microsoft.AspNet.SignalR.Client.Transports,ClientTransportBase,TransportFailed,11,2,1
Microsoft.AspNet.SignalR.Client.Transports,ClientTransportBase,Send,0,1,3
Microsoft.AspNet.SignalR.Client.Transports,ClientTransportBase,Abort,4,1,3
Microsoft.AspNet.SignalR.Client.Transports,ClientTransportBase,LostConnection,0,1,1
Microsoft.AspNet.SignalR.Client.Transports,ClientTransportBase,ProcessResponse,60,11,2
Microsoft.AspNet.SignalR.Client.Transports,ClientTransportBase,Dispose,4,1,0
Microsoft.AspNet.SignalR.Client.Transports,ClientTransportBase,Dispose,7,2,1
Microsoft.AspNet.SignalR.Client.Transports,HttpBasedTransport,HttpBasedTransport,1,1,2
Microsoft.AspNet.SignalR.Client.Transports,HttpBasedTransport,Send,19,2,3
Microsoft.AspNet.SignalR.Client.Transports,IClientTransport,Negotiate,0,1,2
Microsoft.AspNet.SignalR.Client.Transports,IClientTransport,Start,0,1,3
Microsoft.AspNet.SignalR.Client.Transports,IClientTransport,Send,0,1,3
Microsoft.AspNet.SignalR.Client.Transports,IClientTransport,Abort,0,1,3
Microsoft.AspNet.SignalR.Client.Transports,IClientTransport,LostConnection,0,1,1
Microsoft.AspNet.SignalR.Client.Transports,LongPollingTransport,LongPollingTransport,2,1,0
Microsoft.AspNet.SignalR.Client.Transports,LongPollingTransport,LongPollingTransport,4,1,1
Microsoft.AspNet.SignalR.Client.Transports,LongPollingTransport,OnStart,12,1,3
Microsoft.AspNet.SignalR.Client.Transports,LongPollingTransport,OnStartFailed,4,1,0
Microsoft.AspNet.SignalR.Client.Transports,LongPollingTransport,Poll,49,2,2
Microsoft.AspNet.SignalR.Client.Transports,LongPollingTransport,StartPolling,8,2,2
Microsoft.AspNet.SignalR.Client.Transports,LongPollingTransport,StopPolling,17,3,0
Microsoft.AspNet.SignalR.Client.Transports,LongPollingTransport,ResolveUrl,19,3,2
Microsoft.AspNet.SignalR.Client.Transports,LongPollingTransport,OnMessage,15,3,2
Microsoft.AspNet.SignalR.Client.Transports,LongPollingTransport,OnAfterPoll,17,3,1
Microsoft.AspNet.SignalR.Client.Transports,LongPollingTransport,OnError,16,3,2
Microsoft.AspNet.SignalR.Client.Transports,LongPollingTransport,OnChunk,8,2,2
Microsoft.AspNet.SignalR.Client.Transports,LongPollingTransport,IsKeepAlive,4,1,1
Microsoft.AspNet.SignalR.Client.Transports,LongPollingTransport,LostConnection,12,3,1
Microsoft.AspNet.SignalR.Client.Transports,LongPollingTransport,TryDelayedReconnect,8,2,2
Microsoft.AspNet.SignalR.Client.Transports,LongPollingTransport,TryReconnect,3,1,2
Microsoft.AspNet.SignalR.Client.Transports,LongPollingTransport,FireReconnected,7,2,1
Microsoft.AspNet.SignalR.Client.Transports,LongPollingTransport,IsReconnecting,3,1,1
