Namespace,Type,Method,LOC,CC,PC
Microsoft.AspNet.SignalR.Client.Tests,KeepAliveFacts,ConnectionTimeoutTest,26,1,0
Microsoft.AspNet.SignalR.Client.Tests,KeepAliveFacts,NormalConnectionTest,24,1,0
Microsoft.AspNet.SignalR.Client.Tests,TransportFacts,CancelledTaskHandledinServerSentEvents,17,1,0
Microsoft.AspNet.SignalR.Client.Tests,TransportFacts,CancelledTaskHandledinAutoTransport,12,1,0
Microsoft.AspNet.SignalR.Client.Tests,TransportFacts,StartExceptionStopsAutoTransportFallback,17,1,0
Microsoft.AspNet.SignalR.Client.Tests,TransportFacts,CancelledTaskHandledWhenStartingLongPolling,13,1,0
Microsoft.AspNet.SignalR.Client.Tests,TransportFacts,CancelledTaskHandledinLongPollingLoop,24,1,0
Microsoft.AspNet.SignalR.Client.Tests,TransportFacts,WebSocketRemovedFromTransportList,19,1,0
Microsoft.AspNet.SignalR.Client.Tests,TransportFacts,SendCatchesOnReceivedExceptions,48,1,0
Microsoft.AspNet.SignalR.Client.Tests,TransportFacts,WebSocketSendReturnsAFaultedTaskWhenNotConnected,14,1,1
Microsoft.AspNet.SignalR.Client.Tests,TransportFacts,AllTransportsButLongPollingSupportKeepAlives,5,1,0
Microsoft.AspNet.SignalR.Client.Tests,EventSourceStreamReaderFacts,ReadTriggersOpenedOnOpen,13,1,0
Microsoft.AspNet.SignalR.Client.Tests,EventSourceStreamReaderFacts,CloseThrowsSouldntTakeProcessDown,13,1,0
Microsoft.AspNet.SignalR.Client.Tests,EventSourceStreamReaderFacts,Dispose,8,2,1
Microsoft.AspNet.SignalR.Client.Tests,EventSourceStreamReaderFacts,Dispose,3,1,0
Microsoft.AspNet.SignalR.Client.Tests,EventSourceStreamReaderFacts,MemoryStream,3,1,1
Microsoft.AspNet.SignalR.Client.Http,DefaultHttpClientFacts,CanPostLargeMessage,19,1,0
Microsoft.AspNet.SignalR.Client.Http,DefaultHttpClientFacts,GetResponseIsDisposedWhenWrapperDisposed,16,1,0
Microsoft.AspNet.SignalR.Client.Http,DefaultHttpClientFacts,GetResponseIsDisposedIfResponseIsNonSuccessful,13,1,0
Microsoft.AspNet.SignalR.Client.Http,DefaultHttpClientFacts,PostResponseIsDisposedWhenWrapperDisposed,16,1,0
Microsoft.AspNet.SignalR.Client.Http,DefaultHttpClientFacts,PostResponseIsDisposedIfResponseIsNonSuccessful,13,1,0
Microsoft.AspNet.SignalR.Client.Http,TestHttpClient,TestHttpClient,3,1,1
Microsoft.AspNet.SignalR.Client.Http,TestHttpClient,GetHttpClient,3,1,1
Microsoft.AspNet.SignalR.Client.Http,DisposeTrackingHttpRequestMessage,DisposeTrackingHttpRequestMessage,2,1,0
Microsoft.AspNet.SignalR.Client.Http,DisposeTrackingHttpRequestMessage,Dispose,4,1,1
Microsoft.AspNet.SignalR.Client.Http,DisposeTrackingHttpResponseMessage,DisposeTrackingHttpResponseMessage,2,1,1
Microsoft.AspNet.SignalR.Client.Http,DisposeTrackingHttpResponseMessage,Dispose,4,1,1
Microsoft.AspNet.SignalR.Client.Http,TestHttpMessageHandler,Dispose,4,1,1
Microsoft.AspNet.SignalR.Client.Http,TestHttpMessageHandler,SendAsync,18,3,2
Microsoft.AspNet.SignalR.Client.Http,TestHttpMessageHandler,OnRequest,13,1,1
Microsoft.AspNet.SignalR.Client.Http,TestHttpMessageHandler,OnGet,0,1,2
Microsoft.AspNet.SignalR.Client.Http,TestHttpMessageHandler,OnPost,0,1,2
Microsoft.AspNet.SignalR.Client.Http,TestHttpMessageHandler,OnPut,0,1,2
Microsoft.AspNet.SignalR.Client.Http,TestHttpMessageHandler,OnDelete,0,1,2
Microsoft.AspNet.SignalR.Client.Http,TestHttpMessageHandler,OnHead,0,1,2
Microsoft.AspNet.SignalR.Client.Http,TestHttpMessageHandler,OnOptions,0,1,2
Microsoft.AspNet.SignalR.Client.Http,TestHttpMessageHandler,OnTrace,0,1,2
Microsoft.AspNet.SignalR.Client.Http,TestHttpMessageHandler,OnRequest,13,1,3
Microsoft.AspNet.SignalR.Client.Http,TestHttpMessageHandler,BaseHandler,3,1,2
Microsoft.AspNet.SignalR.Client.Infrastructure,TaskQueueFacts,DoesNotNotifyMonitorOfInitialTask,6,1,0
Microsoft.AspNet.SignalR.Client.Infrastructure,TaskQueueFacts,NotifiesMonitorWhenTaskStartsAndCompletes,7,1,0
Microsoft.AspNet.SignalR.Client.Infrastructure,TaskQueueFacts,NotifiesMonitorWhenMultipleTasksStartsAndCompletes,8,1,0
Microsoft.AspNet.SignalR.Client.Infrastructure,TaskQueueFacts,DoesNotNotifyMonitorOfCompletionUntilFuncReturns,12,1,0
Microsoft.AspNet.SignalR.Client.Infrastructure,TaskQueueFacts,DoesNotNotifyMonitorOfCompletionUntilTaskCompletesReturns,14,1,0
Microsoft.AspNet.SignalR.Client.Infrastructure,TaskQueueMonitorFacts,ErrorsAreTriggeredForLongRunningTasks,8,1,0
Microsoft.AspNet.SignalR.Client.Infrastructure,TaskQueueMonitorFacts,ErrorsAreNotTriggeredMultipleTimesForTheSameTask,9,1,0
Microsoft.AspNet.SignalR.Client.Infrastructure,TaskQueueMonitorFacts,MultipleErrorsAreTriggeredForMultipleLongRunningTasks,12,1,0
Microsoft.AspNet.SignalR.Client.Infrastructure,TaskQueueMonitorFacts,ErrorsAreNotTriggeredBeforeATaskStarts,7,1,0
Microsoft.AspNet.SignalR.Client.Infrastructure,TaskQueueMonitorFacts,ErrorsAreNotTriggeredForShortRunningTasks,15,1,0
Microsoft.AspNet.SignalR.Client.Infrastructure,TaskQueueMonitorFacts,ErrorsAreTriggeredByTimer,10,1,0
Microsoft.AspNet.SignalR.Client.Infrastructure,TaskQueueMonitorFacts,ErrorsAreNotTriggeredByTimerAfterDisposal,10,1,0
Microsoft.AspNet.SignalR.Client.Infrastructure,TaskQueueMonitorFacts,VerifyErrorCount,9,1,2
Microsoft.AspNet.SignalR.Client.Infrastructure,TransportInitializationHandlerFacts,StartRequestNotCalledIfTransportAlreadyFailed,15,1,0
Microsoft.AspNet.SignalR.Client.Infrastructure,TransportInitializationHandlerFacts,InitTaskIsFailedIfFailureOccursAfterStartRequestStarted,24,1,0
Microsoft.AspNet.SignalR.Client.Infrastructure,TransportInitializationHandlerFacts,TimeoutDoesNotFailTheTaskAfterInitReceived,20,1,0
Microsoft.AspNet.SignalR.Client.Infrastructure,TransportInitializationHandlerFacts,InitTaskThrowsStartFailedExceptionIfStartRequestThrows,26,1,0
Microsoft.AspNet.SignalR.Client.Infrastructure,TransportInitializationHandlerFacts,InitTaskThrowsStartFailedExceptionIfStartRequestReturnsIncorrectResult,19,1,0
Microsoft.AspNet.SignalR.Client.Infrastructure,TransportInitializationHandlerFacts,FailIsNoOpAfterStartCompletedSuccessfully,19,1,0
Microsoft.AspNet.SignalR.Client.Infrastructure,TransportInitializationHandlerFacts,FailInvokedIfDisconnectTokenTripped,15,1,0
Microsoft.AspNet.SignalR.Client.Infrastructure,UrlBuilderFacts,CreateConnection,8,1,1
Microsoft.AspNet.SignalR.Client.Infrastructure,BuildNegotiate,BuildNegotiateChecksInputParameters,5,1,0
Microsoft.AspNet.SignalR.Client.Infrastructure,BuildNegotiate,BuildNegotiateReturnsValidUrlWithConnectionData,5,1,2
Microsoft.AspNet.SignalR.Client.Infrastructure,BuildNegotiate,BuildNegotiateReturnsValidUrlWithCustomQueryString,4,1,2
Microsoft.AspNet.SignalR.Client.Infrastructure,BuildStart,BuildStartChecksInputParameters,14,1,0
Microsoft.AspNet.SignalR.Client.Infrastructure,BuildStart,BuildStartRetunsValidUrlWithConnectionData,5,1,2
Microsoft.AspNet.SignalR.Client.Infrastructure,BuildStart,BuildStartRetunsValidUrlWithConnectionDataAndCustomQueryString,5,1,2
Microsoft.AspNet.SignalR.Client.Infrastructure,BuildAbort,BuildAbortChecksInputParameters,14,1,0
Microsoft.AspNet.SignalR.Client.Infrastructure,BuildAbort,BuildAbortRetunsValidUrlWithConnectionData,5,1,2
Microsoft.AspNet.SignalR.Client.Infrastructure,BuildAbort,BuildAbortRetunsValidUrlWithConnectionDataAndCustomQueryString,6,1,2
Microsoft.AspNet.SignalR.Client.Infrastructure,BuildConnect,BuildConnectChecksInputParameters,14,1,0
Microsoft.AspNet.SignalR.Client.Infrastructure,BuildConnect,BuildConnectRetunsValidUrlWithMessageId,8,1,2
Microsoft.AspNet.SignalR.Client.Infrastructure,BuildConnect,BuildConnectRetunsValidUrlWithGroupsToken,8,1,2
Microsoft.AspNet.SignalR.Client.Infrastructure,BuildConnect,BuildConnectRetunsValidUrlWithConnectionData,5,1,2
Microsoft.AspNet.SignalR.Client.Infrastructure,BuildConnect,BuildConnectRetunsValidUrlWithConnectionDataAndCustomQueryString,6,1,2
Microsoft.AspNet.SignalR.Client.Infrastructure,BuildReconnect,BuildReconnectChecksInputParameters,14,1,0
Microsoft.AspNet.SignalR.Client.Infrastructure,BuildReconnect,BuildReconnectRetunsValidUrlWithMessageId,8,1,2
Microsoft.AspNet.SignalR.Client.Infrastructure,BuildReconnect,BuildReconnectRetunsValidUrlWithGroupsToken,8,1,2
Microsoft.AspNet.SignalR.Client.Infrastructure,BuildReconnect,BuildReconnectRetunsValidUrlWithConnectionData,5,1,2
Microsoft.AspNet.SignalR.Client.Infrastructure,BuildReconnect,BuildReconnectRetunsValidUrlWithConnectionDataAndCustomQueryString,6,1,2
Microsoft.AspNet.SignalR.Client.Infrastructure,BuildPoll,BuildPollChecksInputParameters,14,1,0
Microsoft.AspNet.SignalR.Client.Infrastructure,BuildPoll,BuildPollRetunsValidUrlWithMessageId,8,1,2
Microsoft.AspNet.SignalR.Client.Infrastructure,BuildPoll,BuildPollRetunsValidUrlWithGroupsToken,8,1,2
Microsoft.AspNet.SignalR.Client.Infrastructure,BuildPoll,BuildPollRetunsValidUrlWithConnectionData,5,1,2
Microsoft.AspNet.SignalR.Client.Infrastructure,BuildPoll,BuildPollRetunsValidUrlWithConnectionDataAndCustomQueryString,6,1,2
Microsoft.AspNet.SignalR.Client.Infrastructure,BuildSend,BuildSendChecksInputParameters,14,1,0
Microsoft.AspNet.SignalR.Client.Infrastructure,BuildSend,BuildSendRetunsValidUrlWithConnectionData,5,1,2
Microsoft.AspNet.SignalR.Client.Infrastructure,BuildSend,BuildSendRetunsValidUrlWithConnectionDataAndCustomQueryString,6,1,2
Microsoft.AspNet.SignalR.Client.Infrastructure,ConvertToWebSocketUri,ConvertToWebSocketUriUsesUriBuilderToCheckInputParameters,6,1,0
Microsoft.AspNet.SignalR.Client.Infrastructure,ConvertToWebSocketUri,ConvertToWebSocketUriAllowsOnlyHttpAndHttpsSchemes,6,1,0
Microsoft.AspNet.SignalR.Client.Infrastructure,ConvertToWebSocketUri,ConvertToWebSocketUriConvertsToWebSocketUris,4,1,0
Microsoft.AspNet.SignalR.Client.Transports,AutoTransportFacts,AutoTransportDoesNotTryAnotherTransportIfTransportFailsDuringStartRequest,36,1,0
Microsoft.AspNet.SignalR.Client.Transports,AutoTransportFacts,AutoTransportDoesNotTryAnotherTransportIfStartRequestFails,34,1,0
Microsoft.AspNet.SignalR.Client.Transports,ClientTransportBaseFacts,ProcessResponseCapturesOnReceivedExceptions,16,1,0
Microsoft.AspNet.SignalR.Client.Transports,ClientTransportBaseFacts,NegotiateInvokesGetNegotiationResponseOnTransportHelperAsync,18,1,0
Microsoft.AspNet.SignalR.Client.Transports,ClientTransportBaseFacts,AbortValidatesArguments,11,1,0
Microsoft.AspNet.SignalR.Client.Transports,ClientTransportBaseFacts,AbortRequestNotSentIfConnectionTokenNull,13,1,0
Microsoft.AspNet.SignalR.Client.Transports,ClientTransportBaseFacts,AbortSendsAbortRequest,22,1,0
Microsoft.AspNet.SignalR.Client.Transports,ClientTransportBaseFacts,AbortSendsAbortRequestOnlyOnce,23,1,0
Microsoft.AspNet.SignalR.Client.Transports,ClientTransportBaseFacts,FailuresWhileSendingAbortRequestsAreLoggedAndSwallowed,27,1,0
Microsoft.AspNet.SignalR.Client.Transports,ClientTransportBaseFacts,CannotNegotiateUsingFinishedTransport,9,1,0
Microsoft.AspNet.SignalR.Client.Transports,ClientTransportBaseFacts,CannotInvokeProcessResponseBeforeStartingTransport,7,1,0
Microsoft.AspNet.SignalR.Client.Transports,ClientTransportBaseFacts,DisconnectsWithErrorIfServerSendsGlobalErrorMessage,13,1,0
Microsoft.AspNet.SignalR.Client.Transports,TransportFacts,VerifyLastActiveSetsLastErrorIfConnectionExpired,11,1,0
Microsoft.AspNet.SignalR.Client.Transports.WebSockets,ClientWebSocketHandlerFacts,OnOpenCallsIntoWebSocketTransportOnMessage,6,1,0
Microsoft.AspNet.SignalR.Client.Transports.WebSockets,ClientWebSocketHandlerFacts,OnMessageCallsIntoWebSocketTransportOnMessage,6,1,0
Microsoft.AspNet.SignalR.Client.Transports.WebSockets,ClientWebSocketHandlerFacts,OnCloseCallsIntoWebSocketTransportOnClose,6,1,0
Microsoft.AspNet.SignalR.Client.Transports.WebSockets,ClientWebSocketHandlerFacts,OnErrorCallsIntoWebSocketTransportOnErrorAndPassesException,8,1,0
Microsoft.AspNet.SignalR.Client.Transports.WebSockets,ClientWebSocketHandlerFacts,WebSocketHandlerClosesIfWebSocketStateIsCloseSentAfterClosing,27,1,0
