Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.AspNet.SignalR.Tests,DefaultActionResolverFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\DefaultActionResolverFacts.cs,ResolveActionExcludesIHubMethods,The length of the statement  "            resolver.TryGetMethod(new HubDescriptor { HubType = typeof(HubWithOverrides2)' Name = "TestHub" }' "Dispose"' out actionInfo4' new IJsonValue[] { }); " is 149.
Long Statement,Microsoft.AspNet.SignalR.Tests,DefaultActionResolverFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\DefaultActionResolverFacts.cs,ResolveActionExcludesObjectMethods,The length of the statement  "            resolver.TryGetMethod(new HubDescriptor { HubType = typeof(MyHubWithObjectMethods)' Name = "TestHub" }' "GetHashCode"' out actionInfo1' new IJsonValue[] { }); " is 158.
Long Statement,Microsoft.AspNet.SignalR.Tests,DefaultActionResolverFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\DefaultActionResolverFacts.cs,ResolveActionExcludesObjectMethods,The length of the statement  "            resolver.TryGetMethod(new HubDescriptor { HubType = typeof(MyHubWithObjectMethods)' Name = "TestHub" }' "Equals"' out actionInfo2' new IJsonValue[] { JTokenify("test") }); " is 171.
Long Statement,Microsoft.AspNet.SignalR.Tests,DefaultActionResolverFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\DefaultActionResolverFacts.cs,ResolveActionExcludesObjectMethods,The length of the statement  "            resolver.TryGetMethod(new HubDescriptor { HubType = typeof(MyHubWithObjectMethods)' Name = "TestHub" }' "ToString"' out actionInfo3' new IJsonValue[] { }); " is 155.
Long Statement,Microsoft.AspNet.SignalR.Tests,DefaultActionResolverFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\DefaultActionResolverFacts.cs,ResolveActionExcludesObjectMethods,The length of the statement  "            resolver.TryGetMethod(new HubDescriptor { HubType = typeof(MyHubWithObjectMethods)' Name = "TestHub" }' "Dispose"' out actionInfo4' new IJsonValue[] { JTokenify(false) }); " is 171.
Long Statement,Microsoft.AspNet.SignalR.Tests,DefaultActionResolverFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\DefaultActionResolverFacts.cs,ResolveActionExcludesEvents,The length of the statement  "            resolver.TryGetMethod(new HubDescriptor { HubType = typeof(MyHubWithEvents)' Name = "TestHub" }' "add_MyEvent"' out actionInfo1' new IJsonValue[] { JTokenify("x") }); " is 166.
Long Statement,Microsoft.AspNet.SignalR.Tests,DefaultActionResolverFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\DefaultActionResolverFacts.cs,ResolveActionExcludesEvents,The length of the statement  "            resolver.TryGetMethod(new HubDescriptor { HubType = typeof(MyHubWithEvents)' Name = "TestHub" }' "remove_MyEvent"' out actionInfo2' new IJsonValue[] { JTokenify("x") }); " is 169.
Long Statement,Microsoft.AspNet.SignalR.Tests,DefaultActionResolverFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\DefaultActionResolverFacts.cs,ResolveActionOnDerivedHubFindsMethodOnBasedType,The length of the statement  "            resolver.TryGetMethod(new HubDescriptor { HubType = typeof(TestDerivedHub)' Name = "TestHub" }' "Foo"' out actionInfo' new IJsonValue[] { }); " is 141.
Long Statement,Microsoft.AspNet.SignalR.Tests,DefaultActionResolverFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\DefaultActionResolverFacts.cs,ResolveActionExcludesPropertiesOnDeclaredType,The length of the statement  "            resolver.TryGetMethod(new HubDescriptor { HubType = typeof(TestHub)' Name = "TestHub" }' "get_Value"' out actionInfo' new IJsonValue[] { }); " is 140.
Long Statement,Microsoft.AspNet.SignalR.Tests,DefaultActionResolverFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\DefaultActionResolverFacts.cs,ResolveActionExcludesPropetiesOnBaseTypes,The length of the statement  "            resolver.TryGetMethod(new HubDescriptor { HubType = typeof(TestHub)' Name = "TestHub" }' "get_Clients"' out actionInfo' new IJsonValue[] { }); " is 142.
Long Statement,Microsoft.AspNet.SignalR.Tests,DefaultActionResolverFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\DefaultActionResolverFacts.cs,ResolveActionLocatesPublicMethodsOnHub,The length of the statement  "            resolver.TryGetMethod(new HubDescriptor { HubType = typeof(TestHub)' Name = "TestHub" }' "Foo"' out actionInfo' new IJsonValue[] { }); " is 134.
Long Statement,Microsoft.AspNet.SignalR.Tests,DefaultActionResolverFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\DefaultActionResolverFacts.cs,ResolveActionReturnsNullIfMethodAmbiguous,The length of the statement  "            resolver.TryGetMethod(new HubDescriptor { HubType = typeof(TestHub)' Name = "TestHub" }' "Bar"' out actionInfo' new[] { JTokenify(1) }); " is 136.
Long Statement,Microsoft.AspNet.SignalR.Tests,DefaultActionResolverFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\DefaultActionResolverFacts.cs,ResolveActionPicksMethodWithMatchingArguments,The length of the statement  "            resolver.TryGetMethod(new HubDescriptor { HubType = typeof(TestHub)' Name = "TestHub" }' "Foo"' out actionInfo' new[] { JTokenify(1) }); " is 136.
Long Statement,Microsoft.AspNet.SignalR.Tests,DefaultActionResolverFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\DefaultActionResolverFacts.cs,ResolveActionBindsComplexArguments,The length of the statement  "            resolver.TryGetMethod(new HubDescriptor { HubType = typeof(TestHub)' Name = "TestHub" }' "MethodWithComplex"' out actionInfo' new IJsonValue[] { new JTokenValue(arg) }); " is 169.
Long Statement,Microsoft.AspNet.SignalR.Tests,DefaultActionResolverFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\DefaultActionResolverFacts.cs,ResolveActionBindsSimpleArrayArgument,The length of the statement  "            resolver.TryGetMethod(new HubDescriptor { HubType = typeof(TestHub)' Name = "TestHub" }' "MethodWithArray"' out actionInfo' new IJsonValue[] { new JTokenValue(arg) }); " is 167.
Long Statement,Microsoft.AspNet.SignalR.Tests,DefaultActionResolverFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\DefaultActionResolverFacts.cs,ResolveActionBindsComplexArrayArgument,The length of the statement  "            resolver.TryGetMethod(new HubDescriptor { HubType = typeof(TestHub)' Name = "TestHub" }' "MethodWithArrayOfComplete"' out actionInfo' new IJsonValue[] { new JTokenValue(new JArray(new object[] { arg })) }); " is 206.
Long Statement,Microsoft.AspNet.SignalR.Tests,DefaultActionResolverFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\DefaultActionResolverFacts.cs,ResolveActionBindsComplexArrayArgument,The length of the statement  "            var complexArray = binder.ResolveMethodParameters(actionInfo' new[] { new JTokenValue(new JArray(new object[] { arg })) })[0] as Complex[]; " is 139.
Long Statement,Microsoft.AspNet.SignalR.Tests,DefaultActionResolverFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\DefaultActionResolverFacts.cs,ResolveActionBindsGuid,The length of the statement  "            resolver.TryGetMethod(new HubDescriptor { HubType = typeof(TestHub)' Name = "TestHub" }' "MethodWithGuid"' out actionInfo' new IJsonValue[] { arg }); " is 149.
Long Statement,Microsoft.AspNet.SignalR.Tests,DefaultActionResolverFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\DefaultActionResolverFacts.cs,ResolveActionBindsByteArray,The length of the statement  "            resolver.TryGetMethod(new HubDescriptor { HubType = typeof(TestHub)' Name = "TestHub" }' "MethodWithByteArray"' out actionInfo' new IJsonValue[] { arg }); " is 154.
Long Statement,Microsoft.AspNet.SignalR.Tests,DefaultActionResolverFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\DefaultActionResolverFacts.cs,ResolveActionBindsArrayOfByteArray,The length of the statement  "            resolver.TryGetMethod(new HubDescriptor { HubType = typeof(TestHub)' Name = "TestHub" }' "MethodListOfByteArray"' out actionInfo' new IJsonValue[] { arg }); " is 156.
Long Statement,Microsoft.AspNet.SignalR.Tests,DefaultActionResolverFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\DefaultActionResolverFacts.cs,ResolveActionBindsNullables,The length of the statement  "            resolver.TryGetMethod(new HubDescriptor { HubType = typeof(TestHub)' Name = "TestHub" }' "MethodWithNullables"' out actionInfo' new IJsonValue[] { arg1' arg2 }); " is 161.
Long Statement,Microsoft.AspNet.SignalR.Tests,PerformanceCounterManagerFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\PerformanceCounterManagerFacts.cs,SanitizesInstanceNames,The length of the statement  "            // Details on how to sanitize instance names are at http://msdn.microsoft.com/en-us/library/vstudio/system.diagnostics.performancecounter.instancename " is 150.
Long Statement,Microsoft.AspNet.SignalR.Tests,GetConnectionId,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\PersistentConnectionFacts.cs,UnauthenticatedUserWithAuthenticatedTokenFails,The length of the statement  "                protectedData.Setup(m => m.Unprotect(It.IsAny<string>()' It.IsAny<string>())).Returns<string' string>((value' purpose) => value); " is 129.
Long Statement,Microsoft.AspNet.SignalR.Tests,GetConnectionId,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\PersistentConnectionFacts.cs,UnauthenticatedUserWithAuthenticatedTokenFails,The length of the statement  "                Assert.Equal(false' connection.Object.TryGetConnectionId(context' "1:::11:::::::1:1"' out connectionId' out message' out statusCode)); " is 134.
Long Statement,Microsoft.AspNet.SignalR.Tests,GetConnectionId,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\PersistentConnectionFacts.cs,AuthenticatedUserNameMatches,The length of the statement  "                protectedData.Setup(m => m.Unprotect(It.IsAny<string>()' It.IsAny<string>())).Returns<string' string>((value' purpose) => value); " is 129.
Long Statement,Microsoft.AspNet.SignalR.Tests,GetConnectionId,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\PersistentConnectionFacts.cs,AuthenticatedUserNameMatches,The length of the statement  "                Assert.Equal(true' connection.Object.TryGetConnectionId(context' "1:Name"' out connectionId' out message' out statusCode)); " is 123.
Long Statement,Microsoft.AspNet.SignalR.Tests,GetConnectionId,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\PersistentConnectionFacts.cs,AuthenticatedUserWithColonsInUserName,The length of the statement  "                protectedData.Setup(m => m.Unprotect(It.IsAny<string>()' It.IsAny<string>())).Returns<string' string>((value' purpose) => value); " is 129.
Long Statement,Microsoft.AspNet.SignalR.Tests,GetConnectionId,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\PersistentConnectionFacts.cs,AuthenticatedUserWithColonsInUserName,The length of the statement  "                Assert.Equal(true' connection.Object.TryGetConnectionId(context' connectionId + ":::11:::::::1:1"' out cid' out message' out statusCode)); " is 138.
Long Statement,Microsoft.AspNet.SignalR.Tests.Core,MethodExtensionsFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Core\Hubs\Extensions\MethodExtensionsFacts.cs,MatchSuccessful,The length of the statement  "            MethodDescriptor methodDescriptor = hubManager.GetHubMethod("CoreTestHubWithMethod"' "AddNumbers"' new IJsonValue[] { null' null }); " is 132.
Long Statement,Microsoft.AspNet.SignalR.Tests.Core,DefaultHubManagerFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Core\Hubs\Lookup\DefaultHubManagerFacts.cs,GetHubMethodFromNonExistantHub,The length of the statement  "            var methodDescriptor = hubManager.GetHubMethod("________________CoreTestHubWithMethod________________"' "AddNumbers"' new IJsonValue[] { null' null }); " is 151.
Long Statement,Microsoft.AspNet.SignalR.Tests.Core,DefaultHubManagerFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Core\Hubs\Lookup\DefaultHubManagerFacts.cs,GetHubMethodFromInvalidHubThrows,The length of the statement  "            var ex = Assert.Throws<InvalidOperationException>(() => hubManager.GetHubMethod(hub.Name' "Method"' new IJsonValue[] { null' null })); " is 134.
Long Statement,Microsoft.AspNet.SignalR.Tests.Core,DefaultHubManagerFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Core\Hubs\Lookup\DefaultHubManagerFacts.cs,GetValidHubMethodsWithPredicate,The length of the statement  "            var methodDescriptors = hubManager.GetHubMethods("CoreTestHubWithMethod"' descriptor => descriptor.Name == "AddNumbers"); " is 121.
Long Statement,Microsoft.AspNet.SignalR.Tests.Core,DefaultHubManagerFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Core\Hubs\Lookup\DefaultHubManagerFacts.cs,GetValidHubMethodsWithInvalidPredicate,The length of the statement  "            var methodDescriptors = hubManager.GetHubMethods("CoreTestHubWithMethod"' descriptor => descriptor.Name == "______AddNumbers______"); " is 133.
Long Statement,Microsoft.AspNet.SignalR.Tests.Owin,WebSocketFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Owin\WebSocketFacts.cs,WebSocketHandlerThrowsCorrectly,The length of the statement  "            webSocket.Setup(ws => ws.ReceiveAsync(It.IsAny<ArraySegment<byte>>()' It.IsAny<CancellationToken>())).Throws(new OperationCanceledException()); " is 143.
Long Statement,Microsoft.AspNet.SignalR.Tests.Owin,WebSocketFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Owin\WebSocketFacts.cs,CloseNoopsIfInTerminalState,The length of the statement  "            webSocket.Verify(m => m.CloseOutputAsync(WebSocketCloseStatus.NormalClosure' ""' CancellationToken.None)' Times.Never()); " is 121.
Long Statement,Microsoft.AspNet.SignalR.Tests.Owin,WebSocketFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Owin\WebSocketFacts.cs,SendNoopsIfNotOpen,The length of the statement  "            webSocket.Verify(m => m.SendAsync(It.IsAny<ArraySegment<byte>>()' WebSocketMessageType.Text' true' CancellationToken.None)' Times.Never()); " is 139.
Long Statement,Microsoft.AspNet.SignalR.Tests.Owin,WebSocketFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Owin\WebSocketFacts.cs,DefaultWebSocketHandlerOperationsNoopAfterClose,The length of the statement  "            afterWebSocket.Verify(m => m.SendAsync(It.IsAny<ArraySegment<byte>>()' WebSocketMessageType.Text' true' CancellationToken.None)' Times.Never()); " is 144.
Long Statement,Microsoft.AspNet.SignalR.Tests.Owin,WebSocketFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Owin\WebSocketFacts.cs,DefaultWebSocketHandlerOperationsNoopAfterClose,The length of the statement  "            afterWebSocket.Verify(m => m.CloseOutputAsync(WebSocketCloseStatus.NormalClosure' ""' CancellationToken.None)' Times.Never()); " is 126.
Long Statement,Microsoft.AspNet.SignalR.Tests.Server,ScaleoutStreamManagerFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\ScaleoutStreamManagerFacts.cs,StreamManagerValidatesScaleoutConfig,The length of the statement  "            Assert.Throws<InvalidOperationException>(() => new ScaleoutStreamManager((int x' IList<Message> list) => { return TaskAsyncHelper.Empty; }' " is 139.
Long Statement,Microsoft.AspNet.SignalR.Tests.Server.Hubs,HubDispatcherFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\Hubs\HubDispatcherFacts.cs,RequestingSignalrHubsUrlReturnsProxy,The length of the statement  "            response.Setup(m => m.Write(It.IsAny<ArraySegment<byte>>())).Callback<ArraySegment<byte>>(data => buffer.Add(Encoding.UTF8.GetString(data.Array' data.Offset' data.Count))); " is 172.
Long Statement,Microsoft.AspNet.SignalR.Tests.Server.Hubs,HubDispatcherFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\Hubs\HubDispatcherFacts.cs,RequestingSignalrHubsUrlWithTrailingSlashReturnsProxy,The length of the statement  "            response.Setup(m => m.Write(It.IsAny<ArraySegment<byte>>())).Callback<ArraySegment<byte>>(data => buffer.Add(Encoding.UTF8.GetString(data.Array' data.Offset' data.Count))); " is 172.
Long Statement,Microsoft.AspNet.SignalR.Tests.Server.Hubs,HubDispatcherFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\Hubs\HubDispatcherFacts.cs,RequestingSignalrHubsUrlWithJavaScriptProxiesDesabledDoesNotReturnProxy,The length of the statement  "            response.Setup(m => m.Write(It.IsAny<ArraySegment<byte>>())).Callback<ArraySegment<byte>>(data => buffer.Add(Encoding.UTF8.GetString(data.Array' data.Offset' data.Count))); " is 172.
Long Statement,Microsoft.AspNet.SignalR.Tests.Server.Hubs,HubDispatcherFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\Hubs\HubDispatcherFacts.cs,DetailedErrorsAreDisabledByDefault,The length of the statement  "            response.Setup(m => m.Write(It.IsAny<ArraySegment<byte>>())).Callback<ArraySegment<byte>>(data => buffer.Add(Encoding.UTF8.GetString(data.Array' data.Offset' data.Count))); " is 172.
Long Statement,Microsoft.AspNet.SignalR.Tests.Server.Hubs,HubDispatcherFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\Hubs\HubDispatcherFacts.cs,DetailedErrorsFromFaultedTasksAreDisabledByDefault,The length of the statement  "            response.Setup(m => m.Write(It.IsAny<ArraySegment<byte>>())).Callback<ArraySegment<byte>>(data => buffer.Add(Encoding.UTF8.GetString(data.Array' data.Offset' data.Count))); " is 172.
Long Statement,Microsoft.AspNet.SignalR.Tests.Server.Hubs,HubDispatcherFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\Hubs\HubDispatcherFacts.cs,DetailedErrorsCanBeEnabled,The length of the statement  "            response.Setup(m => m.Write(It.IsAny<ArraySegment<byte>>())).Callback<ArraySegment<byte>>(data => buffer.Add(Encoding.UTF8.GetString(data.Array' data.Offset' data.Count))); " is 172.
Long Statement,Microsoft.AspNet.SignalR.Tests.Server.Hubs,HubDispatcherFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\Hubs\HubDispatcherFacts.cs,DetailedErrorsFromFaultedTasksCanBeEnabled,The length of the statement  "            response.Setup(m => m.Write(It.IsAny<ArraySegment<byte>>())).Callback<ArraySegment<byte>>(data => buffer.Add(Encoding.UTF8.GetString(data.Array' data.Offset' data.Count))); " is 172.
Long Statement,Microsoft.AspNet.SignalR.Tests.Server.Hubs,HubDispatcherFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\Hubs\HubDispatcherFacts.cs,DuplicateHubNamesThrows,The length of the statement  "            mockHubManager.Setup(m => m.GetHub("foo")).Returns(new HubDescriptor { Name = "foo"' HubType = mockHub.Object.GetType() }); " is 123.
Long Statement,Microsoft.AspNet.SignalR.Tests.Server.Hubs,TypedClientBuilderFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\Hubs\TypedClientBuilderFacts.cs,InvalidTypesAreRejected,The length of the statement  "            Assert.Throws<InvalidOperationException>(() => TypedClientBuilder<IAmDerivedFromInvalidInterface>.Build(mockClientProxy)); " is 122.
Long Statement,Microsoft.AspNet.SignalR.Tests.Server.Transports,ForeverTransportFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\Transports\ForeverTransportFacts.cs,SendUrlTriggersReceivedEvent,The length of the statement  "            var transport = new Mock<ForeverTransport>(hostContext' json' heartBeat.Object' counters.Object' traceManager.Object' new MemoryPool()) " is 135.
Long Statement,Microsoft.AspNet.SignalR.Tests.Server.Transports,ForeverTransportFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\Transports\ForeverTransportFacts.cs,AbortUrlTriggersConnectionAbort,The length of the statement  "            var transport = new Mock<ForeverTransport>(hostContext' json' heartBeat.Object' counters.Object' traceManager.Object' new MemoryPool()) " is 135.
Long Statement,Microsoft.AspNet.SignalR.Tests.Server.Transports,ForeverTransportFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\Transports\ForeverTransportFacts.cs,AbortUrlTriggersContentTypeSet,The length of the statement  "            var transport = new Mock<ForeverTransport>(hostContext' null' heartBeat.Object' counters.Object' traceManager.Object' null) " is 123.
Long Statement,Microsoft.AspNet.SignalR.Tests.Server.Transports,ForeverTransportFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\Transports\ForeverTransportFacts.cs,AvoidDeadlockIfCancellationTokenTriggeredBeforeSubscribing,The length of the statement  "            var transport = new Mock<ForeverTransport>(hostContext' json' heartBeat.Object' counters.Object' traceManager.Object' new MemoryPool()) " is 135.
Long Statement,Microsoft.AspNet.SignalR.Tests.Server.Transports,ForeverTransportFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\Transports\ForeverTransportFacts.cs,ReceiveThrowingReturnsFaultedTask,The length of the statement  "            var transport = new Mock<ForeverTransport>(hostContext' json' heartBeat.Object' counters.Object' traceManager.Object' new MemoryPool()) " is 135.
Long Statement,Microsoft.AspNet.SignalR.Tests.Server.Transports,ForeverTransportFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\Transports\ForeverTransportFacts.cs,ReceiveAbortBeforeCancellationSetup,The length of the statement  "                                                     It.IsAny<object>())).Callback<string' Func<PersistentResponse' object' Task<bool>>' int' object>(async (id' cb' max' st) => " is 123.
Long Statement,Microsoft.AspNet.SignalR.Tests.Server.Transports,ForeverTransportFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\Transports\ForeverTransportFacts.cs,ReceiveAbortBeforeCancellationSetup,The length of the statement  "            var transport = new Mock<ForeverTransport>(hostContext' json' heartBeat.Object' counters.Object' traceManager.Object' new MemoryPool()) " is 135.
