Namespace,Type,Method,LOC,CC,PC
Microsoft.AspNet.SignalR.Tests.Common.Infrastructure,HostedTest,UseMessageBus,24,7,3
Microsoft.AspNet.SignalR.Tests.Common.Infrastructure,HostedTest,SetReconnectDelay,17,4,2
Microsoft.AspNet.SignalR.Tests.Common.Infrastructure,HostedTest,EnableTracing,3,1,0
Microsoft.AspNet.SignalR.Tests.Common.Infrastructure,HostedTest,CreateHubConnection,9,1,1
Microsoft.AspNet.SignalR.Tests.Common.Infrastructure,HostedTest,CreateConnection,9,1,1
Microsoft.AspNet.SignalR.Tests.Common.Infrastructure,HostedTest,CreateHubConnection,9,1,3
Microsoft.AspNet.SignalR.Tests.Common.Infrastructure,HostedTest,CreateAuthHubConnection,19,1,3
Microsoft.AspNet.SignalR.Tests.Common.Infrastructure,HostedTest,CreateConnection,9,1,2
Microsoft.AspNet.SignalR.Tests.Common.Infrastructure,HostedTest,CreateAuthConnection,17,1,4
Microsoft.AspNet.SignalR.Tests.Common.Infrastructure,HostedTest,GetTestName,9,1,0
Microsoft.AspNet.SignalR.Tests.Common.Infrastructure,HostedTest,SetHostData,6,2,2
Microsoft.AspNet.SignalR.Tests.Common.Infrastructure,HostedTest,GetName,3,1,1
Microsoft.AspNet.SignalR.Tests.Common.Infrastructure,HostedTest,CreateTransport,3,1,1
Microsoft.AspNet.SignalR.Tests.Common.Infrastructure,HostedTest,CreateTransport,3,1,2
Microsoft.AspNet.SignalR.Tests.Common.Infrastructure,HostedTest,Dispose,7,2,1
Microsoft.AspNet.SignalR.Tests.Common.Infrastructure,HostedTest,Dispose,3,1,0
Microsoft.AspNet.SignalR.Tests.Common.Infrastructure,HostedTestFactory,CreateHost,15,3,4
Microsoft.AspNet.SignalR.Tests.Common.Infrastructure,HostedTestFactory,CreateHost,50,6,4
Microsoft.AspNet.SignalR.Tests.Common.Infrastructure,HostedTestFactory,CreateTransport,3,1,1
Microsoft.AspNet.SignalR.Tests.Common.Infrastructure,HostedTestFactory,CreateTransport,16,5,2
Microsoft.AspNet.SignalR.Tests.Common.Infrastructure,HostedTestFactory,CreateClientTraceWriter,11,2,1
Microsoft.AspNet.SignalR.Tests.Common.Infrastructure,HostedTestFactory,StartHttpSysTracing,15,3,1
Microsoft.AspNet.SignalR.Tests.Common.Infrastructure,HttpSysEtwWrapper,HttpSysEtwWrapper,3,1,1
Microsoft.AspNet.SignalR.Tests.Common.Infrastructure,HttpSysEtwWrapper,StartLogging,12,1,0
Microsoft.AspNet.SignalR.Tests.Common.Infrastructure,HttpSysEtwWrapper,Dispose,20,1,0
Microsoft.AspNet.SignalR.Tests.Common.Infrastructure,ITestHost,Initialize,0,1,7
Microsoft.AspNet.SignalR.Tests.Common.Infrastructure,ITestHost,Get,0,1,1
Microsoft.AspNet.SignalR.Tests.Common.Infrastructure,ITestHost,Post,0,1,2
Microsoft.AspNet.SignalR.Tests.Common.Infrastructure,ITestHost,Shutdown,0,1,0
Microsoft.AspNet.SignalR.Tests.Common.Infrastructure,MemoryTestHost,MemoryTestHost,3,1,2
Microsoft.AspNet.SignalR.Tests.Common.Infrastructure,MemoryTestHost,Initialize,13,1,7
Microsoft.AspNet.SignalR.Tests.Common.Infrastructure,MemoryTestHost,Get,3,1,1
Microsoft.AspNet.SignalR.Tests.Common.Infrastructure,MemoryTestHost,Post,3,1,2
Microsoft.AspNet.SignalR.Tests.Common.Infrastructure,MemoryTestHost,Dispose,4,1,0
Microsoft.AspNet.SignalR.Tests.Common.Infrastructure,NameValueCollectionWrapper,NameValueCollectionWrapper,2,1,0
Microsoft.AspNet.SignalR.Tests.Common.Infrastructure,NameValueCollectionWrapper,NameValueCollectionWrapper,3,1,1
Microsoft.AspNet.SignalR.Tests.Common.Infrastructure,NameValueCollectionWrapper,GetValues,3,1,1
Microsoft.AspNet.SignalR.Tests.Common.Infrastructure,NameValueCollectionWrapper,Get,3,1,1
Microsoft.AspNet.SignalR.Tests.Common.Infrastructure,NameValueCollectionWrapper,GetEnumerator,3,1,0
Microsoft.AspNet.SignalR.Tests.Common.Infrastructure,NameValueCollectionWrapper,GetEnumerator,3,1,0
Microsoft.AspNet.SignalR.Tests.Common.Infrastructure,NameValueCollectionWrapper,GetEnumerable,6,2,0
Microsoft.AspNet.SignalR.Tests.Common.Infrastructure,OwinTestHost,OwinTestHost,3,1,1
Microsoft.AspNet.SignalR.Tests.Common.Infrastructure,OwinTestHost,GetUrl,11,3,0
Microsoft.AspNet.SignalR.Tests.Common.Infrastructure,OwinTestHost,ProbeUrl,14,1,1
Microsoft.AspNet.SignalR.Tests.Common.Infrastructure,OwinTestHost,Initialize,13,1,7
Microsoft.AspNet.SignalR.Tests.Common.Infrastructure,OwinTestHost,Dispose,7,2,0
Microsoft.AspNet.SignalR.Tests.Common.Infrastructure,RequestItemsResponse,GetHashCode,3,1,0
Microsoft.AspNet.SignalR.Tests.Common.Infrastructure,RequestItemsResponse,Equals,3,1,1
Microsoft.AspNet.SignalR.Tests.Common.Infrastructure,SystemNetLogging,Enable,10,1,1
Microsoft.AspNet.SignalR.Tests.Common.Infrastructure,Logging,Logging,22,5,0
Microsoft.AspNet.SignalR.Tests.Common.Infrastructure,TracingTestHost,TracingTestHost,8,2,1
Microsoft.AspNet.SignalR.Tests.Common.Infrastructure,TracingTestHost,Initialize,54,12,7
Microsoft.AspNet.SignalR.Tests.Common.Infrastructure,TracingTestHost,Get,3,1,1
Microsoft.AspNet.SignalR.Tests.Common.Infrastructure,TracingTestHost,Post,3,1,2
Microsoft.AspNet.SignalR.Tests.Common.Infrastructure,TracingTestHost,Shutdown,3,1,0
Microsoft.AspNet.SignalR.Tests.Common.Infrastructure,TracingTestHost,Dispose,15,4,0
Microsoft.AspNet.SignalR.Tests.Infrastructure,CountDownRange<T>,CountDownRange,4,1,1
Microsoft.AspNet.SignalR.Tests.Infrastructure,CountDownRange<T>,Mark,15,3,1
Microsoft.AspNet.SignalR.Tests.Infrastructure,CountDownRange<T>,WaitAsync,0,1,0
Microsoft.AspNet.SignalR.Tests.Infrastructure,OrderedCountDownRange<T>,OrderedCountDownRange,6,1,1
Microsoft.AspNet.SignalR.Tests.Infrastructure,OrderedCountDownRange<T>,Expect,15,3,1
Microsoft.AspNet.SignalR.Tests.Infrastructure,OrderedCountDownRange<T>,Wait,3,1,1
Microsoft.AspNet.SignalR.Tests,EmptyProtectedData,Protect,3,1,2
Microsoft.AspNet.SignalR.Tests,EmptyProtectedData,Unprotect,3,1,2
Microsoft.AspNet.SignalR.Hosting.Memory,MemoryHost,MemoryHost,4,1,0
Microsoft.AspNet.SignalR.Hosting.Memory,MemoryHost,Configure,24,1,1
Microsoft.AspNet.SignalR.Hosting.Memory,MemoryHost,CreateHandler,3,1,0
Microsoft.AspNet.SignalR.Hosting.Memory,MemoryHost,Dispose,3,1,0
Microsoft.AspNet.SignalR.Client.Http,MemoryHostHttpHandler,MemoryHostHttpHandler,3,1,1
Microsoft.AspNet.SignalR.Client.Http,MemoryHostHttpHandler,SendAsync,10,1,2
Microsoft.AspNet.SignalR.Infrastructure,ProcessExtensions,GetUniqueInstanceName,34,4,2
System.Threading.Tasks,TaskExtensions,OrTimeout,3,1,5
System.Threading.Tasks,TaskExtensions,OrTimeout,15,3,5
System.Threading.Tasks,TaskExtensions,OrTimeout,3,1,5
System.Threading.Tasks,TaskExtensions,OrTimeout,14,3,5
System.Threading.Tasks,TaskExtensions,OrThrowIfOtherFails,14,2,2
System.Threading.Tasks,TaskExtensions,OrThrowIfOtherFails,5,1,2
System.Threading.Tasks,TaskExtensions,GetMessage,10,2,3
Microsoft.AspNet.SignalR.Tests.Utilities,TestUtilities,AssertAggregateException,3,1,2
Microsoft.AspNet.SignalR.Tests.Utilities,TestUtilities,AssertAggregateException,3,1,2
Microsoft.AspNet.SignalR.Tests.Utilities,TestUtilities,AssertUnwrappedMessage,10,1,2
Microsoft.AspNet.SignalR.Tests.Utilities,TestUtilities,AssertUnwrappedException,12,1,3
Microsoft.AspNet.SignalR.Tests.Utilities,TestUtilities,AssertUnwrappedException,11,1,1
Microsoft.AspNet.SignalR,TestTraceManager,GetTraceFilePath,10,2,1
Microsoft.AspNet.SignalR,TestTraceManager,CreateTraceListener,14,2,1
Microsoft.AspNet.SignalR.Samples.Hubs.Auth,AuthorizeClaimsAttribute,UserAuthorized,16,3,1
Microsoft.AspNet.SignalR.Samples.Hubs.Auth,HeaderAuthHub,OnConnected,3,1,0
Microsoft.AspNet.SignalR.Samples.Hubs.Auth,InvokeAuthHub,InvokedFromClient,3,1,0
Microsoft.AspNet.SignalR.Samples.Hubs.Auth,NoAuthHub,OnDisconnected,3,1,1
Microsoft.AspNet.SignalR.Samples.Hubs.Auth,NoAuthHub,OnConnected,3,1,0
Microsoft.AspNet.SignalR.Samples.Hubs.Auth,NoAuthHub,OnReconnected,3,1,0
Microsoft.AspNet.SignalR.Samples.Hubs.Auth,NoAuthHub,InvokedFromClient,3,1,0
Microsoft.AspNet.SignalR.Samples.Hubs.Auth,NoAuthHub,AuthInfo,9,1,0
Microsoft.AspNet.SignalR.Samples.Hubs.ConnectDisconnect,Status,OnDisconnected,3,1,1
Microsoft.AspNet.SignalR.Samples.Hubs.ConnectDisconnect,Status,OnConnected,3,1,0
Microsoft.AspNet.SignalR.Samples.Hubs.ConnectDisconnect,Status,OnReconnected,3,1,0
Microsoft.AspNet.SignalR.Samples.Hubs.ConnectDisconnect,Status,Ping,3,1,0
Microsoft.AspNet.SignalR.Samples.Hubs.DemoHub,DemoHub,GetValue,7,1,0
Microsoft.AspNet.SignalR.Samples.Hubs.DemoHub,DemoHub,SendToUser,3,1,1
Microsoft.AspNet.SignalR.Samples.Hubs.DemoHub,DemoHub,AddToGroups,5,1,0
Microsoft.AspNet.SignalR.Samples.Hubs.DemoHub,DemoHub,DoSomethingAndCallError,3,1,0
Microsoft.AspNet.SignalR.Samples.Hubs.DemoHub,DemoHub,DynamicTask,3,1,0
Microsoft.AspNet.SignalR.Samples.Hubs.DemoHub,DemoHub,PlainTask,3,1,0
Microsoft.AspNet.SignalR.Samples.Hubs.DemoHub,DemoHub,GenericTaskWithContinueWith,3,1,0
Microsoft.AspNet.SignalR.Samples.Hubs.DemoHub,DemoHub,TaskWithException,6,1,0
Microsoft.AspNet.SignalR.Samples.Hubs.DemoHub,DemoHub,GenericTaskWithException,6,1,0
Microsoft.AspNet.SignalR.Samples.Hubs.DemoHub,DemoHub,SynchronousException,3,1,0
Microsoft.AspNet.SignalR.Samples.Hubs.DemoHub,DemoHub,HubException,3,1,0
Microsoft.AspNet.SignalR.Samples.Hubs.DemoHub,DemoHub,HubExceptionWithoutErrorData,3,1,0
Microsoft.AspNet.SignalR.Samples.Hubs.DemoHub,DemoHub,CancelledTask,5,1,0
Microsoft.AspNet.SignalR.Samples.Hubs.DemoHub,DemoHub,CancelledGenericTask,8,1,0
Microsoft.AspNet.SignalR.Samples.Hubs.DemoHub,DemoHub,NeverEndingTask,3,1,0
Microsoft.AspNet.SignalR.Samples.Hubs.DemoHub,DemoHub,SimpleArray,5,2,1
Microsoft.AspNet.SignalR.Samples.Hubs.DemoHub,DemoHub,ReadStateValue,3,1,0
Microsoft.AspNet.SignalR.Samples.Hubs.DemoHub,DemoHub,SetStateValue,4,1,1
Microsoft.AspNet.SignalR.Samples.Hubs.DemoHub,DemoHub,GetHttpContextHandler,12,3,0
Microsoft.AspNet.SignalR.Samples.Hubs.DemoHub,DemoHub,ReadAnyState,17,3,0
Microsoft.AspNet.SignalR.Samples.Hubs.DemoHub,DemoHub,ComplexArray,2,1,1
Microsoft.AspNet.SignalR.Samples.Hubs.DemoHub,DemoHub,ComplexType,4,1,1
Microsoft.AspNet.SignalR.Samples.Hubs.DemoHub,DemoHub,PassingDynamicComplex,3,1,1
Microsoft.AspNet.SignalR.Samples.Hubs.DemoHub,DemoHub,MultipleCalls,8,2,0
Microsoft.AspNet.SignalR.Samples.Hubs.DemoHub,DemoHub,ReportProgress,8,2,2
Microsoft.AspNet.SignalR.Samples.Hubs.DemoHub,DemoHub,Overload,2,1,0
Microsoft.AspNet.SignalR.Samples.Hubs.DemoHub,DemoHub,Overload,3,1,1
Microsoft.AspNet.SignalR.Samples.Hubs.DemoHub,DemoHub,InlineScriptTag,3,1,0
Microsoft.AspNet.SignalR.Samples.Hubs.DemoHub,DemoHub,UnsupportedOverload,2,1,1
Microsoft.AspNet.SignalR.Samples.Hubs.DemoHub,DemoHub,UnsupportedOverload,2,1,1
Microsoft.AspNet.SignalR.Samples.Hubs.DemoHub,DemoHub,TestGuid,3,1,0
Microsoft.AspNet.SignalR.Samples.Hubs.DemoHub,DemoHub,DynamicInvoke,4,1,1
Microsoft.AspNet.SignalR.Samples.Hubs.DemoHub,DemoHub,MispelledClientMethod,3,1,0
Microsoft.AspNet.SignalR.Samples.Hubs.DemoHub,DemoHub,ReturnLargePayload,3,1,0
