Namespace,Type,Method,LOC,CC,PC
Microsoft.AspNet.SignalR.Tests,ConfigurationManagerFacts,TopicTopicTimeToLiveIsDoubleTheDisconnectTimeoutWhenKeepAliveIsNull,8,1,0
Microsoft.AspNet.SignalR.Tests,CursorFacts,Symmetric,15,2,0
Microsoft.AspNet.SignalR.Tests,CursorFacts,SerializesCorrectlyWithIdEqualTo0,6,1,0
Microsoft.AspNet.SignalR.Tests,CursorFacts,SymmetricWithManyCursors,15,3,0
Microsoft.AspNet.SignalR.Tests,CursorFacts,SymmetricWithKeyMap,23,2,0
Microsoft.AspNet.SignalR.Tests,CursorFacts,GetCursorsReturnsNullIfKeyMapReturnsNull,12,1,0
Microsoft.AspNet.SignalR.Tests,CursorFacts,GetCursorsAllowsEmptyKey,7,1,0
Microsoft.AspNet.SignalR.Tests,CursorFacts,CursorWithInvalidSurrogatePair,12,1,0
Microsoft.AspNet.SignalR.Tests,CursorFacts,GetCursorsThrowsGivenDuplicates,21,1,0
Microsoft.AspNet.SignalR.Tests,CursorFacts,FuzzedCursors,3,1,2
Microsoft.AspNet.SignalR.Tests,CursorFacts,CursorsWithoutIds,3,1,2
Microsoft.AspNet.SignalR.Tests,CursorFacts,CursorWithInvalidCharactersInIds,3,1,2
Microsoft.AspNet.SignalR.Tests,CursorFacts,GetCursorsReturnsNullWithCursorShorterThanPrefix,3,1,2
Microsoft.AspNet.SignalR.Tests,CursorFacts,MakeCursor,7,1,2
Microsoft.AspNet.SignalR.Tests,DefaultActionResolverFacts,ResolveActionExcludesHubMethods,12,1,0
Microsoft.AspNet.SignalR.Tests,DefaultActionResolverFacts,ResolveActionExcludesIHubMethods,15,1,0
Microsoft.AspNet.SignalR.Tests,DefaultActionResolverFacts,ResolveActionExcludesObjectMethods,15,1,0
Microsoft.AspNet.SignalR.Tests,DefaultActionResolverFacts,ResolveActionExcludesEvents,9,1,0
Microsoft.AspNet.SignalR.Tests,DefaultActionResolverFacts,ResolveActionOnDerivedHubFindsMethodOnBasedType,8,1,0
Microsoft.AspNet.SignalR.Tests,DefaultActionResolverFacts,ResolveActionExcludesPropertiesOnDeclaredType,6,1,0
Microsoft.AspNet.SignalR.Tests,DefaultActionResolverFacts,ResolveActionExcludesPropetiesOnBaseTypes,6,1,0
Microsoft.AspNet.SignalR.Tests,DefaultActionResolverFacts,ResolveActionLocatesPublicMethodsOnHub,8,1,0
Microsoft.AspNet.SignalR.Tests,DefaultActionResolverFacts,ResolveActionReturnsNullIfMethodAmbiguous,6,1,0
Microsoft.AspNet.SignalR.Tests,DefaultActionResolverFacts,ResolveActionPicksMethodWithMatchingArguments,8,1,0
Microsoft.AspNet.SignalR.Tests,DefaultActionResolverFacts,ResolveActionBindsComplexArguments,19,1,0
Microsoft.AspNet.SignalR.Tests,DefaultActionResolverFacts,ResolveActionBindsSimpleArrayArgument,12,1,0
Microsoft.AspNet.SignalR.Tests,DefaultActionResolverFacts,ResolveActionBindsComplexArrayArgument,21,1,0
Microsoft.AspNet.SignalR.Tests,DefaultActionResolverFacts,ResolveActionBindsGuid,10,1,0
Microsoft.AspNet.SignalR.Tests,DefaultActionResolverFacts,ResolveActionBindsByteArray,10,1,0
Microsoft.AspNet.SignalR.Tests,DefaultActionResolverFacts,ResolveActionBindsArrayOfByteArray,10,1,0
Microsoft.AspNet.SignalR.Tests,DefaultActionResolverFacts,ResolveActionBindsNullables,12,1,0
Microsoft.AspNet.SignalR.Tests,DefaultActionResolverFacts,JTokenify,3,1,1
Microsoft.AspNet.SignalR.Tests,HubWithOverrides2,OnConnected,3,1,0
Microsoft.AspNet.SignalR.Tests,HubWithOverrides2,OnReconnected,3,1,0
Microsoft.AspNet.SignalR.Tests,HubWithOverrides2,OnDisconnected,3,1,1
Microsoft.AspNet.SignalR.Tests,HubWithOverrides2,Dispose,3,1,0
Microsoft.AspNet.SignalR.Tests,HubWithOverrides,OnConnected,3,1,0
Microsoft.AspNet.SignalR.Tests,HubWithOverrides,OnDisconnected,3,1,1
Microsoft.AspNet.SignalR.Tests,HubWithOverrides,OnReconnected,3,1,0
Microsoft.AspNet.SignalR.Tests,TestDerivedHub,FooDerived,3,1,0
Microsoft.AspNet.SignalR.Tests,MyHubWithObjectMethods,Dispose,3,1,1
Microsoft.AspNet.SignalR.Tests,MyHubWithObjectMethods,ToString,3,1,0
Microsoft.AspNet.SignalR.Tests,MyHubWithObjectMethods,GetHashCode,3,1,0
Microsoft.AspNet.SignalR.Tests,MyHubWithObjectMethods,Equals,3,1,1
Microsoft.AspNet.SignalR.Tests,TestHub,Foo,2,1,0
Microsoft.AspNet.SignalR.Tests,TestHub,Foo,2,1,1
Microsoft.AspNet.SignalR.Tests,TestHub,Bar,2,1,1
Microsoft.AspNet.SignalR.Tests,TestHub,Bar,2,1,1
Microsoft.AspNet.SignalR.Tests,TestHub,MethodWithArray,2,1,1
Microsoft.AspNet.SignalR.Tests,TestHub,MethodWithArrayOfComplete,2,1,1
Microsoft.AspNet.SignalR.Tests,TestHub,MethodWithComplex,2,1,1
Microsoft.AspNet.SignalR.Tests,TestHub,MethodWithGuid,2,1,1
Microsoft.AspNet.SignalR.Tests,TestHub,MethodWithByteArray,2,1,1
Microsoft.AspNet.SignalR.Tests,TestHub,MethodListOfByteArray,2,1,1
Microsoft.AspNet.SignalR.Tests,TestHub,MethodWithNullables,2,1,2
Microsoft.AspNet.SignalR.Tests,TestHub,MethodWithNonNullable,2,1,1
Microsoft.AspNet.SignalR.Tests,JTokenValue,JTokenValue,3,1,1
Microsoft.AspNet.SignalR.Tests,JTokenValue,ConvertTo,8,1,1
Microsoft.AspNet.SignalR.Tests,JTokenValue,CanConvertTo,4,1,1
Microsoft.AspNet.SignalR.Tests,DefaultDependencyResolverFacts,DisposablesAreTrackedAndDisposed,7,1,0
Microsoft.AspNet.SignalR.Tests,DefaultDependencyResolverFacts,UntrackedDisposablesAreNotTracked,11,1,0
Microsoft.AspNet.SignalR.Tests,DefaultDependencyResolverFacts,HubReferencesAreNotRetained,12,1,0
Microsoft.AspNet.SignalR.Tests,MyDisposable,Dispose,3,1,0
Microsoft.AspNet.SignalR.Tests,DefaultHubResolverFacts,ShouldResolveHubByTypeName,9,1,0
Microsoft.AspNet.SignalR.Tests,DefaultHubResolverFacts,ShouldResolveHubByHubNameAttribute,9,1,0
Microsoft.AspNet.SignalR.Tests,DefaultHubResolverFacts,ShouldNotResolveHubByFullTypeName,7,1,0
Microsoft.AspNet.SignalR.Tests,DefaultHubResolverFacts,ShouldNotResolveHubByTypeNameIfAttributeExists,7,1,0
Microsoft.AspNet.SignalR.Tests,DefaultHubResolverFacts,ShouldIgnoreCaseWhenDiscoveringHubs,9,1,0
Microsoft.AspNet.SignalR.Tests,DefaultHubResolverFacts,ShouldIgnoreCaseWhenDiscoveringHubsUsingManager,8,1,0
Microsoft.AspNet.SignalR.Tests,Add,ThrowsIfConnectionIsNull,3,1,0
Microsoft.AspNet.SignalR.Tests,Add,ThrowsIfConnectionIdIsNull,8,1,0
Microsoft.AspNet.SignalR.Tests,Add,ThrowsIfGroupIsNull,8,1,0
Microsoft.AspNet.SignalR.Tests,Add,CreatesAddToGroupCommandOnAdd,19,1,0
Microsoft.AspNet.SignalR.Tests,Remove,ThrowsIfConnectionIdIsNull,8,1,0
Microsoft.AspNet.SignalR.Tests,Remove,ThrowsIfGroupIsNull,8,1,0
Microsoft.AspNet.SignalR.Tests,Remove,CreatesRemoveFromGroupCommandOnAdd,19,1,0
Microsoft.AspNet.SignalR.Tests,Send,ThrowsIfGroupIsNull,8,1,0
Microsoft.AspNet.SignalR.Tests,Send,ThrowsIfGroupsIsNull,8,1,0
Microsoft.AspNet.SignalR.Tests,Send,SendsMessageToGroup,15,1,0
Microsoft.AspNet.SignalR.Tests,MemoryPoolTextWriterFacts,CanEncodingSurrogatePairsCorrectly,10,1,0
Microsoft.AspNet.SignalR.Tests,MemoryPoolTextWriterFacts,CanInterleaveStringsAndRawBinary,13,1,0
Microsoft.AspNet.SignalR.Tests,MemoryPoolTextWriterFacts,StringOverrideBehavesAsCharArray,8,1,0
Microsoft.AspNet.SignalR.Tests,PerformanceCounterManagerFacts,SanitizesInstanceNames,12,1,2
Microsoft.AspNet.SignalR.Tests,CreateInstance,ThrowsIfTypeIsNull,7,1,0
Microsoft.AspNet.SignalR.Tests,CreateInstance,ThrowsIfTypeIsNotPersistentConnection,7,1,0
Microsoft.AspNet.SignalR.Tests,CreateInstance,CreatesInstanceIfTypeIsPersistentConnection,9,1,0
Microsoft.AspNet.SignalR.Tests,CreateInstance,UsesDependencyResolver,13,1,0
Microsoft.AspNet.SignalR.Tests,ProcessRequest,NullContextThrows,7,1,0
Microsoft.AspNet.SignalR.Tests,ProcessRequest,UninitializedThrows,7,1,0
Microsoft.AspNet.SignalR.Tests,ProcessRequest,UnknownTransportFails,16,1,0
Microsoft.AspNet.SignalR.Tests,ProcessRequest,MissingConnectionTokenFails,17,1,0
Microsoft.AspNet.SignalR.Tests,ProcessRequest,UncleanDisconnectFiresOnDisconnected,37,1,0
Microsoft.AspNet.SignalR.Tests,VerifyGroups,MissingGroupTokenReturnsEmptyList,4,1,0
Microsoft.AspNet.SignalR.Tests,VerifyGroups,NullProtectedDataTokenReturnsEmptyList,4,1,0
Microsoft.AspNet.SignalR.Tests,VerifyGroups,GroupsTokenWithInvalidConnectionIdReturnsEmptyList,4,1,0
Microsoft.AspNet.SignalR.Tests,VerifyGroups,GroupsAreParsedFromToken,6,1,0
Microsoft.AspNet.SignalR.Tests,VerifyGroups,DoVerifyGroups,21,1,3
Microsoft.AspNet.SignalR.Tests,GetConnectionId,UnprotectedConnectionTokenFails,19,1,0
Microsoft.AspNet.SignalR.Tests,GetConnectionId,NullUnprotectedConnectionTokenFails,18,1,0
Microsoft.AspNet.SignalR.Tests,GetConnectionId,UnauthenticatedUserWithAuthenticatedTokenFails,17,1,0
Microsoft.AspNet.SignalR.Tests,GetConnectionId,AuthenticatedUserNameMatches,18,1,0
Microsoft.AspNet.SignalR.Tests,GetConnectionId,AuthenticatedUserWithColonsInUserName,19,1,0
Microsoft.AspNet.SignalR.Tests,GetConnectionId,TryGetConnectionIdIsUsedToExtractConnectionIdFromToken,19,1,0
Microsoft.AspNet.SignalR.Tests,GetConnectionId,TryGetConnectionIdReturningFalseCausesResponseToEndWithProvidedMessageAndStatusCode,22,1,0
Microsoft.AspNet.SignalR.Tests,TokenValidatingPersistentConnection,TryGetConnectionId,13,2,5
Microsoft.AspNet.SignalR.Tests,PersistentResponseFacts,WriteJsonWritesMessagesThatAreNotExcluded,15,1,0
Microsoft.AspNet.SignalR.Tests,PersistentResponseFacts,WriteJsonWritesSkipsCommands,15,1,0
Microsoft.AspNet.SignalR.Tests,PersistentResponseFacts,WriteJsonSkipsNullGroups,15,1,0
Microsoft.AspNet.SignalR.Tests,PersistentResponseFacts,WriteJsonSkipsNullTransportDaa,15,1,0
Microsoft.AspNet.SignalR.Tests,PopulateResponseState,GroupTokenIsNullWhenNoGroups,12,1,0
Microsoft.AspNet.SignalR.Tests,PopulateResponseState,GroupTokenIsNullWhenNoNewGroups,14,1,0
Microsoft.AspNet.SignalR.Tests,PopulateResponseState,GroupTokenIsNotNullWhenGroupsChange,27,1,0
Microsoft.AspNet.SignalR.Tests,PopulateResponseState,GroupTokenIsNotNullWhenGroupsChangeToEmpty,20,1,0
Microsoft.AspNet.SignalR.Tests,SipHashBasedStringEqualityComparerFacts,NullInputReturns0,4,1,0
Microsoft.AspNet.SignalR.Tests,SipHashBasedStringEqualityComparerFacts,TestVectors,31,5,0
Microsoft.AspNet.SignalR.Tests,StringMinifierFacts,UnminifyReturnsNullIfNotMinifiedValue,4,1,0
Microsoft.AspNet.SignalR.Tests,StringMinifierFacts,Symetric,24,5,0
Microsoft.AspNet.SignalR.Tests,StringMinifierFacts,ReminifiedStringsMinifyToSameResult,20,4,0
Microsoft.AspNet.SignalR.Tests,StringMinifierFacts,RemovingUnminifiedStringCausesUnminifyToReturnNull,21,4,0
Microsoft.AspNet.SignalR.Tests,StringMinifierFacts,StringsCanBeReminifiedAfterBeingRemoved,34,6,0
Microsoft.AspNet.SignalR.Tests,StringMinifierFacts,UpTo64UniqueStringsMinifyTo1Char,13,3,0
Microsoft.AspNet.SignalR.Tests,StringMinifierFacts,The4097thUniqueStringMinifiesTo3Chars,14,3,0
Microsoft.AspNet.SignalR.Tests,TaskAsyncHelperFacts,EnsureCulturePreserved,36,2,2
Microsoft.AspNet.SignalR.Tests,TaskAsyncHelperFacts,ThenPreservesCulture,5,1,0
Microsoft.AspNet.SignalR.Tests,TaskAsyncHelperFacts,ContinuePreservedCulturePreservesCulture,5,1,0
Microsoft.AspNet.SignalR.Tests,TaskAsyncHelperFacts,PreserveCultureAwaiterPreservesCulture,19,1,0
Microsoft.AspNet.SignalR.Tests,TaskQueueFacts,DrainingTaskQueueShutsQueueOff,8,1,0
Microsoft.AspNet.SignalR.Tests,TaskQueueFacts,TaskQueueDoesNotQueueNewTasksIfPreviousTaskFaulted,7,1,0
Microsoft.AspNet.SignalR.Tests,TaskQueueFacts,TaskQueueRunsTasksInSequence,15,1,0
Microsoft.AspNet.SignalR.Tests,TaskQueueFacts,FailedToEnqueueReturnsNull,7,1,0
Microsoft.AspNet.SignalR.Tests,TestPerformanceCounterManager,Initialize,2,1,2
Microsoft.AspNet.SignalR.Tests,TestPerformanceCounterManager,LoadCounter,0,1,4
Microsoft.AspNet.SignalR.Tests,TestPerformanceCounter,TestPerformanceCounter,3,1,1
Microsoft.AspNet.SignalR.Tests,TestPerformanceCounter,Close,2,1,0
Microsoft.AspNet.SignalR.Tests,TestPerformanceCounter,Decrement,4,1,0
Microsoft.AspNet.SignalR.Tests,TestPerformanceCounter,Increment,4,1,0
Microsoft.AspNet.SignalR.Tests,TestPerformanceCounter,IncrementBy,4,1,1
Microsoft.AspNet.SignalR.Tests,TestPerformanceCounter,NextSample,3,1,0
Microsoft.AspNet.SignalR.Tests,TestPerformanceCounter,RemoveInstance,2,1,0
Microsoft.AspNet.SignalR.Tests.Core,ConnectionExtensionsFacts,SendThrowsNullExceptionWhenConnectionIdIsNull,18,1,0
Microsoft.AspNet.SignalR.Tests.Core,ConnectionExtensionsFacts,SendThrowsNullExceptionWhenConnectionIdsAreNull,19,1,0
Microsoft.AspNet.SignalR.Tests.Core,HubManagerExtensionsFacts,EnsureHubThrowsWhenCantResolve,5,1,0
Microsoft.AspNet.SignalR.Tests.Core,HubManagerExtensionsFacts,EnsureHubSuccessfullyResolves,9,1,0
Microsoft.AspNet.SignalR.Tests.Core,HubTypeExtensions,GetHubNameWithAttributeGetsAttribute,4,1,0
Microsoft.AspNet.SignalR.Tests.Core,HubTypeExtensions,GetHubNameNoAttributeGetsClassName,4,1,0
Microsoft.AspNet.SignalR.Tests.Core,HubTypeExtensions,GetHubNameThatIsNotHubReturnsNull,4,1,0
Microsoft.AspNet.SignalR.Tests.Core,HubTypeExtensions,GetHubAttributeNameWithAttributeGetsAttribute,4,1,0
Microsoft.AspNet.SignalR.Tests.Core,HubTypeExtensions,GetHubAttributeNameNoAttributeReturnsNull,4,1,0
Microsoft.AspNet.SignalR.Tests.Core,HubTypeExtensions,GetHubAttributeNameThatIsNotHubReturnsNull,4,1,0
Microsoft.AspNet.SignalR.Tests.Core,MethodExtensionsFacts,MatchSuccessful,10,1,0
Microsoft.AspNet.SignalR.Tests.Core,DefaultHubManagerFacts,GetValidHub,7,1,0
Microsoft.AspNet.SignalR.Tests.Core,DefaultHubManagerFacts,GetNonExistantHub,6,1,0
Microsoft.AspNet.SignalR.Tests.Core,DefaultHubManagerFacts,GetInvalidHubThrows,11,1,0
Microsoft.AspNet.SignalR.Tests.Core,DefaultHubManagerFacts,GetValidHubsWithoutPredicate,8,1,0
Microsoft.AspNet.SignalR.Tests.Core,DefaultHubManagerFacts,GetValidHubsWithValidPredicate,7,1,0
Microsoft.AspNet.SignalR.Tests.Core,DefaultHubManagerFacts,GetValidHubsWithInvalidPredicate,9,1,0
Microsoft.AspNet.SignalR.Tests.Core,DefaultHubManagerFacts,GetHubsWithInvalidHubThrows,11,1,0
Microsoft.AspNet.SignalR.Tests.Core,DefaultHubManagerFacts,GetHubsDoesNotThrowIfPredicateSkipsInvalidHub,16,1,0
Microsoft.AspNet.SignalR.Tests.Core,DefaultHubManagerFacts,GetValidHubMethod,14,1,0
Microsoft.AspNet.SignalR.Tests.Core,DefaultHubManagerFacts,GetHubMethodWithIncorrectParameters,7,1,0
Microsoft.AspNet.SignalR.Tests.Core,DefaultHubManagerFacts,GetHubMethodFromNonExistantHub,7,1,0
Microsoft.AspNet.SignalR.Tests.Core,DefaultHubManagerFacts,GetHubMethodFromValidHubWhenInvalidHubIsRegisteredDoesNotThrow,22,1,0
Microsoft.AspNet.SignalR.Tests.Core,DefaultHubManagerFacts,GetHubMethodFromInvalidHubThrows,11,1,0
Microsoft.AspNet.SignalR.Tests.Core,DefaultHubManagerFacts,GetValidHubMethodsWithoutPredicate,8,1,0
Microsoft.AspNet.SignalR.Tests.Core,DefaultHubManagerFacts,GetValidHubMethodsWithPredicate,7,1,0
Microsoft.AspNet.SignalR.Tests.Core,DefaultHubManagerFacts,GetHubMethodsWithInvalidHubThrows,11,1,0
Microsoft.AspNet.SignalR.Tests.Core,DefaultHubManagerFacts,GetValidHubMethodsWithInvalidPredicate,9,1,0
Microsoft.AspNet.SignalR.Tests.Core,DefaultHubManagerFacts,ResolveValidHub,6,1,0
Microsoft.AspNet.SignalR.Tests.Core,DefaultHubManagerFacts,ResolveNonExistantHub,6,1,0
Microsoft.AspNet.SignalR.Tests.Core,DefaultHubManagerFacts,ResolveInvalidHubThrows,11,1,0
Microsoft.AspNet.SignalR.Tests.Core,DefaultHubManagerFacts,ResolveHubsIsNotEmpty,7,1,0
Microsoft.AspNet.SignalR.Tests.Core,HubDescriptorFacts,CorrectQualifiedName,9,1,0
Microsoft.AspNet.SignalR.Tests.Core,HubMethodDispatcherFacts,ExecuteWithNormalHubMethod,15,1,0
Microsoft.AspNet.SignalR.Tests.Core,HubMethodDispatcherFacts,ExecuteWithParameterlessHubMethod,12,1,0
Microsoft.AspNet.SignalR.Tests.Core,HubMethodDispatcherFacts,ExecuteWithStaticHubMethod,12,1,0
Microsoft.AspNet.SignalR.Tests.Core,HubMethodDispatcherFacts,ExecuteWithVoidHubMethod,14,1,0
Microsoft.AspNet.SignalR.Tests.Core,HubMethodDispatcherFacts,MethodInfoProperty,9,1,0
Microsoft.AspNet.SignalR.Tests.Core,DispatcherHub,NormalHubMethod,4,1,3
Microsoft.AspNet.SignalR.Tests.Core,DispatcherHub,ParameterlessHubMethod,3,1,0
Microsoft.AspNet.SignalR.Tests.Core,DispatcherHub,VoidHubMethod,5,1,3
Microsoft.AspNet.SignalR.Tests.Core,DispatcherHub,StaticHubMethod,3,1,0
Microsoft.AspNet.SignalR.Tests.Core,TestHubDescriptorProvider,TestHubDescriptorProvider,0,1,1
Microsoft.AspNet.SignalR.Tests.Core,TestHubDescriptorProvider,GetHubs,0,1,0
Microsoft.AspNet.SignalR.Tests.Core,TestHubDescriptorProvider,TryGetHub,0,1,2
Microsoft.AspNet.SignalR.Tests.Core,TestMethodDescriptorProvider,TestMethodDescriptorProvider,4,1,2
Microsoft.AspNet.SignalR.Tests.Core,TestMethodDescriptorProvider,GetMethods,7,2,1
Microsoft.AspNet.SignalR.Tests.Core,TestMethodDescriptorProvider,TryGetMethod,12,3,4
Microsoft.AspNet.SignalR.Tests.Core,ForeverFrameTransportFacts,ForeverFrameTransportEscapesTags,7,1,2
Microsoft.AspNet.SignalR.Tests.Core,ForeverFrameTransportFacts,ForeverFrameTransportEscapesTagsWithPersistentResponse,7,1,2
Microsoft.AspNet.SignalR.Tests.Core,ForeverFrameTransportFacts,ForeverFrameTransportThrowsOnInvalidFrameId,10,1,1
Microsoft.AspNet.SignalR.Tests.Core,ForeverFrameTransportFacts,ForeverFrameTransportSetsCorrectContentType,11,1,0
Microsoft.AspNet.SignalR.Tests.Core,ForeverFrameTransportFacts,AssertEscaped,7,1,4
Microsoft.AspNet.SignalR.Tests.Core,ForeverFrameTransportFacts,GetWrappedResponse,12,1,1
Microsoft.AspNet.SignalR.Tests.Core,ForeverFrameTransportFacts,MockRequest,6,1,0
Microsoft.AspNet.SignalR.Tests.Core,CustomResponse,CustomResponse,3,1,0
Microsoft.AspNet.SignalR.Tests.Core,CustomResponse,GetData,4,1,0
Microsoft.AspNet.SignalR.Tests.Core,CustomResponse,Write,3,1,1
Microsoft.AspNet.SignalR.Tests.Core,CustomResponse,Reset,3,1,0
Microsoft.AspNet.SignalR.Tests.Core,CustomResponse,Flush,3,1,0
Microsoft.AspNet.SignalR.Tests.Core,CustomResponse,End,3,1,0
Microsoft.AspNet.SignalR.Tests.Core.Hubs,DefaultJavaScriptProxyGeneratorFacts,MinifiesScriptUsingConfiguredMinifier,12,1,0
Microsoft.AspNet.SignalR.Tests.Core.Hubs,HubConnectionContextFacts,GroupThrowsNullExceptionWhenGroupNameIsNull,4,1,0
Microsoft.AspNet.SignalR.Tests.Core.Hubs,HubConnectionContextFacts,ClientThrowsNullExceptionWhenClientIdIsNull,4,1,0
Microsoft.AspNet.SignalR.Tests.Core.Hubs,HubContextFacts,GroupThrowsNullExceptionWhenGroupNameIsNull,9,1,0
Microsoft.AspNet.SignalR.Tests.Core.Hubs,HubContextFacts,ClientThrowsNullExceptionWhenConnectionIdIsNull,8,1,0
Microsoft.AspNet.SignalR.Tests.Core.Hubs,CoreTestHubWithMethod,AddNumbers,3,1,2
Microsoft.AspNet.SignalR.Tests.Hosting,CookieFacts,CookiePropertiesAreSetWhenInitializedThroughCtor,9,1,0
Microsoft.AspNet.SignalR.Tests.Hosting,ResponseExtensionsFacts,EndAsyncWritesUtf8BufferToResponse,14,1,0
Microsoft.AspNet.SignalR.Tests.Json,JsonFacts,CamelCaseConversPascalCaseToCamelCase,6,1,0
Microsoft.AspNet.SignalR.Tests.Json,JsonFacts,CreateDefaultSerializerHasCorrectMaxDepth,7,1,0
Microsoft.AspNet.SignalR.Tests.Json,JsonFacts,CreateDefaultJsonSerializerSettingsHasCorrectMaxDepth,7,1,0
Microsoft.AspNet.SignalR.Tests.Json,JsonFacts,MimeTypeReturnsJsonMimeType,6,1,0
Microsoft.AspNet.SignalR.Tests.Json,JsonFacts,JsonPMimeTypeReturnsJsonPMimeType,6,1,0
Microsoft.AspNet.SignalR.Tests.Json,JsonFacts,CreateJsonPCallbackWrapsContentInMethod,6,1,0
Microsoft.AspNet.SignalR.Tests.Json,JsonFacts,CreateJsonPCallbackThrowsWithInvalidIdentifier,3,1,0
Microsoft.AspNet.SignalR.Tests.Json,JsonFacts,IsValidJavaScriptCallback,6,1,1
Microsoft.AspNet.SignalR.Tests.Json,JsonFacts,InvalidJavaScriptCallback,6,1,1
Microsoft.AspNet.SignalR.Tests.Json,JsonSerializerExtensionFacts,SerializeInterceptsIJsonWritable,12,1,0
Microsoft.AspNet.SignalR.Tests.Messaging,MessageBrokerFacts,DoWorkDisposesSubscriptionIfWorkThrowsInline,8,1,0
Microsoft.AspNet.SignalR.Tests.Messaging,MessageBrokerFacts,DoWorkDisposesSubscriptionIfWorkReturnsFaultedTask,8,1,0
Microsoft.AspNet.SignalR.Tests.Messaging,TestSubscription,TestSubscription,4,1,2
Microsoft.AspNet.SignalR.Tests.Messaging,TestSubscription,Dispose,3,1,0
Microsoft.AspNet.SignalR.Tests.Messaging,TestSubscription,SetQueued,3,1,0
Microsoft.AspNet.SignalR.Tests.Messaging,TestSubscription,UnsetQueued,3,1,0
Microsoft.AspNet.SignalR.Tests.Messaging,TestSubscription,Work,3,1,0
Microsoft.AspNet.SignalR.Tests.Owin,ServerRequestFacts,NoPortReturnsDefaultHttpPort,13,1,0
Microsoft.AspNet.SignalR.Tests.Owin,ServerRequestFacts,NoPortReturnsDefaultHttpsPort,13,1,0
Microsoft.AspNet.SignalR.Tests.Owin,ServerRequestFacts,UsesLocalPortIfHostHeaderMissing,14,1,0
Microsoft.AspNet.SignalR.Tests.Owin,ServerRequestFacts,NoHostHeaderUsesIPAddress,13,1,0
Microsoft.AspNet.SignalR.Tests.Owin,ServerRequestFacts,NoHostOrIpAddressUsesLocalhost,12,1,0
Microsoft.AspNet.SignalR.Tests.Owin,ServerRequestFacts,DomainForHostHeader,13,1,0
Microsoft.AspNet.SignalR.Tests.Owin,ServerRequestFacts,DomainForHostHeaderAndPort,13,1,0
Microsoft.AspNet.SignalR.Tests.Owin,ServerRequestFacts,IPv6AddressForHostHeader,13,1,0
Microsoft.AspNet.SignalR.Tests.Owin,ServerRequestFacts,IPv6AddressForHostHeaderAndPort,13,1,0
Microsoft.AspNet.SignalR.Tests.Owin,ServerRequestFacts,IPv4AddressForHostHeader,13,1,0
Microsoft.AspNet.SignalR.Tests.Owin,ServerRequestFacts,IPv4AddressAndPortForHostHeader,13,1,0
Microsoft.AspNet.SignalR.Tests.Owin,ServerRequestFacts,HostWithoutPortUsesDefaultHttpPort,14,1,0
Microsoft.AspNet.SignalR.Tests.Owin,ServerRequestFacts,HostWithoutPortUsesDefaultHttpsPort,14,1,0
Microsoft.AspNet.SignalR.Tests.Owin,WebSocketFacts,WebSocketHandlerThrowsCorrectly,13,1,0
Microsoft.AspNet.SignalR.Tests.Owin,WebSocketFacts,ThrowingErrorOnCloseRaisesOnClosed,9,1,0
