Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.AspNet.SignalR.Infrastructure,Disposer,2,3,0,0,2,44,7,0,0,0,0,1,,Microsoft.AspNet.SignalR.Client.Http.DefaultHttpClient
Microsoft.AspNet.SignalR.Infrastructure,StreamExtensions,0,2,0,0,2,72,2,0,0,-1,0,0,,
Microsoft.AspNet.SignalR.Infrastructure,ExceptionsExtensions,0,1,0,0,0,18,3,0,0,-1,0,0,,
Microsoft.AspNet.SignalR.Infrastructure,TaskQueue,6,9,1,0,7,124,12,0,0,0.22,1,1,Microsoft.AspNet.SignalR.Client.Infrastructure.ITaskMonitor,Microsoft.AspNet.SignalR.Client.Connection
Microsoft.AspNet.SignalR.Infrastructure,DispatchingTaskCompletionSource<TResult>,1,10,1,0,10,64,12,0,0,0.3,1,0,Microsoft.AspNet.SignalR.TaskAsyncHelper,
Microsoft.AspNet.SignalR.Client.Transports,AsyncStreamReader,5,9,5,0,2,181,18,1,0,0,1,1,Microsoft.AspNet.SignalR.Client.Transports.State,Microsoft.AspNet.SignalR.Client.Http.IResponseExtensions
Microsoft.AspNet.SignalR.Client.Transports,State,3,0,0,3,0,6,0,0,0,-1,0,1,,Microsoft.AspNet.SignalR.Client.Transports.AsyncStreamReader
Microsoft.AspNet.SignalR.Client.Transports,ClientTransportBase,6,13,5,0,6,161,28,1,1,0.46,6,0,Microsoft.AspNet.SignalR.Client.Http.IHttpClient' Microsoft.AspNet.SignalR.Client.Transports.TransportHelper' Microsoft.AspNet.SignalR.Client.Infrastructure.TransportAbortHandler' Microsoft.AspNet.SignalR.Client.Infrastructure.TransportInitializationHandler' Microsoft.AspNet.SignalR.Client.Resources' Microsoft.AspNet.SignalR.Client.IConnection,
Microsoft.AspNet.SignalR.Client.Transports,AutoTransport,4,11,2,0,9,146,14,0,1,0,7,0,Microsoft.AspNet.SignalR.Client.Transports.IClientTransport' Microsoft.AspNet.SignalR.Client.Http.IHttpClient' Microsoft.AspNet.SignalR.Client.IConnection' Microsoft.AspNet.SignalR.Client.Transports.TransportHelper' Microsoft.AspNet.SignalR.Client.Resources' Microsoft.AspNet.SignalR.Client.TraceLevels' Microsoft.AspNet.SignalR.Client.Infrastructure.StartException,
Microsoft.AspNet.SignalR.Client.Transports,HttpBasedTransport,0,2,0,0,1,26,3,2,2,-1,5,0,Microsoft.AspNet.SignalR.Client.Http.IHttpClient' Microsoft.AspNet.SignalR.Client.Infrastructure.UrlBuilder' Microsoft.AspNet.SignalR.Client.IConnection' Microsoft.AspNet.SignalR.Client.Http.IResponse' Microsoft.AspNet.SignalR.Client.TraceLevels,
Microsoft.AspNet.SignalR.Client.Transports,IClientTransport,0,5,2,0,0,10,5,2,0,-1,1,3,Microsoft.AspNet.SignalR.Client.IConnection,Microsoft.AspNet.SignalR.Client.HeartbeatMonitor' Microsoft.AspNet.SignalR.Client.Connection' Microsoft.AspNet.SignalR.Client.Transports.AutoTransport
Microsoft.AspNet.SignalR.Client.Transports,LongPollingTransport,5,18,3,0,3,265,29,0,3,0.22,13,0,Microsoft.AspNet.SignalR.Client.Http.IRequest' Microsoft.AspNet.SignalR.Client.Infrastructure.ThreadSafeInvoker' Microsoft.AspNet.SignalR.Client.Http.IHttpClient' Microsoft.AspNet.SignalR.Client.IConnection' Microsoft.AspNet.SignalR.TaskAsyncHelper' Microsoft.AspNet.SignalR.Client.Resources' Microsoft.AspNet.SignalR.Client.Http.IResponse' Microsoft.AspNet.SignalR.Client.Infrastructure.TransportAbortHandler' Microsoft.AspNet.SignalR.Client.Infrastructure.UrlBuilder' Microsoft.AspNet.SignalR.Client.TraceLevels' Microsoft.AspNet.SignalR.Client.Transports.TransportHelper' Microsoft.AspNet.SignalR.Client.Infrastructure.ExceptionHelper' Microsoft.AspNet.SignalR.Client.ConnectionState,
Microsoft.AspNet.SignalR.Client.Transports,ServerSentEventsTransport,2,7,2,0,3,169,10,0,3,0.43,15,0,Microsoft.AspNet.SignalR.Client.Http.IRequest' Microsoft.AspNet.SignalR.Client.Http.IHttpClient' Microsoft.AspNet.SignalR.Client.IConnection' Microsoft.AspNet.SignalR.Client.Transports.TransportHelper' Microsoft.AspNet.SignalR.TaskAsyncHelper' Microsoft.AspNet.SignalR.Client.Http.IResponse' Microsoft.AspNet.SignalR.Client.Transports.ServerSentEvents.EventSourceStreamReader' Microsoft.AspNet.SignalR.Client.Infrastructure.UrlBuilder' Microsoft.AspNet.SignalR.Client.TraceLevels' Microsoft.AspNet.SignalR.Client.Resources' Microsoft.AspNet.SignalR.Client.ConnectionState' Microsoft.AspNet.SignalR.Client.Transports.ServerSentEvents.SseEvent' Microsoft.AspNet.SignalR.Client.Transports.ServerSentEvents.EventType' Microsoft.AspNet.SignalR.Client.Infrastructure.ExceptionHelper' Microsoft.AspNet.SignalR.Client.Infrastructure.TransportAbortHandler,
Microsoft.AspNet.SignalR.Client.Transports,TransportHelper,0,3,0,0,3,59,9,0,0,-1,6,6,Microsoft.AspNet.SignalR.Client.Infrastructure.UrlBuilder' Microsoft.AspNet.SignalR.Client.Http.IHttpClient' Microsoft.AspNet.SignalR.Client.IConnection' Microsoft.AspNet.SignalR.Client.Http.IResponse' Microsoft.AspNet.SignalR.Client.Resources' Microsoft.AspNet.SignalR.Client.TraceLevels,Microsoft.AspNet.SignalR.Client.Connection' Microsoft.AspNet.SignalR.Client.Infrastructure.TransportInitializationHandler' Microsoft.AspNet.SignalR.Client.Transports.ClientTransportBase' Microsoft.AspNet.SignalR.Client.Transports.AutoTransport' Microsoft.AspNet.SignalR.Client.Transports.LongPollingTransport' Microsoft.AspNet.SignalR.Client.Transports.ServerSentEventsTransport
Microsoft.AspNet.SignalR.Client.Transports.ServerSentEvents,ChunkBuffer,3,4,1,0,4,43,6,0,0,0,0,1,,Microsoft.AspNet.SignalR.Client.Transports.ServerSentEvents.EventSourceStreamReader
Microsoft.AspNet.SignalR.Client.Transports.ServerSentEvents,EventSourceStreamReader,2,3,1,0,1,51,4,0,1,0,4,1,Microsoft.AspNet.SignalR.Client.Transports.ServerSentEvents.ChunkBuffer' Microsoft.AspNet.SignalR.Client.IConnection' Microsoft.AspNet.SignalR.Client.Transports.ServerSentEvents.SseEvent' Microsoft.AspNet.SignalR.Client.TraceLevels,Microsoft.AspNet.SignalR.Client.Transports.ServerSentEventsTransport
Microsoft.AspNet.SignalR.Client.Transports.ServerSentEvents,EventType,0,0,0,0,0,5,0,0,0,-1,0,2,,Microsoft.AspNet.SignalR.Client.Transports.ServerSentEventsTransport' Microsoft.AspNet.SignalR.Client.Transports.ServerSentEvents.SseEvent
Microsoft.AspNet.SignalR.Client.Transports.ServerSentEvents,SseEvent,0,3,2,0,3,35,5,0,0,-1,1,2,Microsoft.AspNet.SignalR.Client.Transports.ServerSentEvents.EventType,Microsoft.AspNet.SignalR.Client.Transports.ServerSentEventsTransport' Microsoft.AspNet.SignalR.Client.Transports.ServerSentEvents.EventSourceStreamReader
Microsoft.AspNet.SignalR,TaskAsyncHelper,3,66,3,0,49,1204,91,0,0,0.21,2,5,Microsoft.AspNet.SignalR.Client.IConnection' Microsoft.AspNet.SignalR.Client.TraceLevels,Microsoft.AspNet.SignalR.Client.Connection' Microsoft.AspNet.SignalR.Client.Infrastructure.TransportInitializationHandler' Microsoft.AspNet.SignalR.Infrastructure.DispatchingTaskCompletionSource<TResult>' Microsoft.AspNet.SignalR.Client.Transports.LongPollingTransport' Microsoft.AspNet.SignalR.Client.Transports.ServerSentEventsTransport
Microsoft.AspNet.SignalR,TaskRunners<T;TResult>,0,4,0,0,0,118,4,0,0,-1,0,0,,
Microsoft.AspNet.SignalR,GenericDelegates<T;TResult;T1;T2;T3>,0,12,0,0,0,51,12,0,0,-1,0,0,,
Microsoft.AspNet.SignalR,TaskCache<T>,1,0,0,1,0,4,0,0,0,-1,0,0,,
