Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.AspNet.SignalR.Samples.Hubs.ConnectDisconnect,Default,0,1,0,0,0,10,1,0,0,-1,0,0,,
Microsoft.AspNet.SignalR.Samples.Hubs.ConnectDisconnect,Status,0,4,0,0,4,20,4,0,1,-1,0,0,,
Microsoft.AspNet.SignalR.Samples.Hubs.Counting,CountingHub,0,1,0,0,1,7,1,0,1,-1,0,0,,
Microsoft.AspNet.SignalR.Samples.Hubs.Counting,Default,0,1,0,0,0,8,1,0,0,-1,0,0,,
Microsoft.AspNet.SignalR.Samples.Hubs.DemoHub,Default,0,1,0,0,0,8,1,0,0,-1,0,0,,
Microsoft.AspNet.SignalR.Samples.Hubs.DemoHub,DemoHub,1,34,0,0,34,207,41,0,1,1,0,1,,Microsoft.AspNet.SignalR.Samples.BackgroundThread
Microsoft.AspNet.SignalR.Samples.Hubs.DemoHub,Person,0,0,3,0,0,6,0,0,0,-1,0,1,,Microsoft.AspNet.SignalR.Samples.Hubs.DemoHub.DemoHub
Microsoft.AspNet.SignalR.Samples.Hubs.DemoHub,Address,0,0,2,0,0,5,0,0,0,-1,0,1,,Microsoft.AspNet.SignalR.Samples.Hubs.DemoHub.DemoHub
Microsoft.AspNet.SignalR.Samples.Hubs.DemoHub,TypedDemoHub,1,1,0,0,1,8,1,0,1,0,0,0,,
Microsoft.AspNet.SignalR.Samples.Hubs.DemoHub,IClient,0,2,0,0,0,5,2,0,0,-1,0,1,,Microsoft.AspNet.SignalR.Samples.Hubs.DemoHub.TypedDemoHub
Microsoft.AspNet.SignalR.Samples.Hubs.Chat,Chat,4,12,0,0,4,405,49,0,1,0.25,7,0,Microsoft.AspNet.SignalR.Samples.Hubs.Chat.ChatMessage' Microsoft.AspNet.SignalR.Samples.Hubs.Chat.ChatUser' Microsoft.AspNet.SignalR.Samples.Hubs.Chat.ChatRoom' Microsoft.AspNet.SignalR.Samples.Hubs.Chat.IContentProvider' Microsoft.AspNet.SignalR.Samples.Hubs.Chat.ContentProviders.CollegeHumorContentProvider' Microsoft.AspNet.SignalR.Samples.Hubs.Chat.ContentProviders.ImageContentProvider' Microsoft.AspNet.SignalR.Samples.Hubs.Chat.ContentProviders.YouTubeContentProvider,
Microsoft.AspNet.SignalR.Samples.Hubs.Chat,ChatMessage,0,1,3,0,1,13,1,0,0,-1,0,1,,Microsoft.AspNet.SignalR.Samples.Hubs.Chat.Chat
Microsoft.AspNet.SignalR.Samples.Hubs.Chat,ChatUser,0,2,4,0,2,17,2,0,0,-1,0,1,,Microsoft.AspNet.SignalR.Samples.Hubs.Chat.Chat
Microsoft.AspNet.SignalR.Samples.Hubs.Chat,ChatRoom,0,1,2,0,1,10,1,0,0,-1,0,1,,Microsoft.AspNet.SignalR.Samples.Hubs.Chat.Chat
Microsoft.AspNet.SignalR.Samples.Hubs.Chat,IContentProvider,0,1,0,0,0,4,1,2,0,-1,0,3,,Microsoft.AspNet.SignalR.Samples.Hubs.Chat.ContentProviders.EmbedContentProvider' Microsoft.AspNet.SignalR.Samples.Hubs.Chat.ContentProviders.ImageContentProvider' Microsoft.AspNet.SignalR.Samples.Hubs.Chat.Chat
Microsoft.AspNet.SignalR.Samples.Hubs.Chat.ContentProviders,CollegeHumorContentProvider,1,0,3,0,0,22,0,0,1,-1,1,1,Microsoft.AspNet.SignalR.Samples.Hubs.Chat.ContentProviders.EmbedContentProvider,Microsoft.AspNet.SignalR.Samples.Hubs.Chat.Chat
Microsoft.AspNet.SignalR.Samples.Hubs.Chat.ContentProviders,EmbedContentProvider,0,2,3,0,1,38,5,2,1,-1,1,2,Microsoft.AspNet.SignalR.Samples.Hubs.Chat.IContentProvider,Microsoft.AspNet.SignalR.Samples.Hubs.Chat.ContentProviders.CollegeHumorContentProvider' Microsoft.AspNet.SignalR.Samples.Hubs.Chat.ContentProviders.YouTubeContentProvider
Microsoft.AspNet.SignalR.Samples.Hubs.Chat.ContentProviders,ImageContentProvider,1,1,0,0,1,19,2,0,1,0,1,1,Microsoft.AspNet.SignalR.Samples.Hubs.Chat.IContentProvider,Microsoft.AspNet.SignalR.Samples.Hubs.Chat.Chat
Microsoft.AspNet.SignalR.Samples.Hubs.Chat.ContentProviders,YouTubeContentProvider,0,1,2,0,0,23,2,0,2,-1,1,1,Microsoft.AspNet.SignalR.Samples.Hubs.Chat.ContentProviders.EmbedContentProvider,Microsoft.AspNet.SignalR.Samples.Hubs.Chat.Chat
Microsoft.AspNet.SignalR.Samples.Hubs.DrawingPad,Default,0,1,0,0,0,8,1,0,0,-1,0,0,,
Microsoft.AspNet.SignalR.Hosting.AspNet.Samples.Hubs.DrawingPad,DrawingPad,2,2,0,0,2,33,2,0,1,1,2,0,Microsoft.AspNet.SignalR.Hosting.AspNet.Samples.Hubs.DrawingPad.Point' Microsoft.AspNet.SignalR.Hosting.AspNet.Samples.Hubs.DrawingPad.Line,
Microsoft.AspNet.SignalR.Hosting.AspNet.Samples.Hubs.DrawingPad,Point,0,0,2,0,0,5,0,0,0,-1,0,1,,Microsoft.AspNet.SignalR.Hosting.AspNet.Samples.Hubs.DrawingPad.DrawingPad
Microsoft.AspNet.SignalR.Hosting.AspNet.Samples.Hubs.DrawingPad,Line,0,0,3,0,0,6,0,0,0,-1,0,1,,Microsoft.AspNet.SignalR.Hosting.AspNet.Samples.Hubs.DrawingPad.DrawingPad
Microsoft.AspNet.SignalR.Samples.Hubs.HubConnectionAPI,Default,0,1,0,0,0,7,1,0,0,-1,0,0,,
Microsoft.AspNet.SignalR.Hosting.AspNet.Samples.Hubs.HubConnectionAPI,HubConnectionAPI,0,13,0,0,13,58,13,0,1,-1,0,0,,
Microsoft.AspNet.SignalR.Samples.Hubs.MesssagesLoops,Default,0,1,0,0,0,7,1,0,0,-1,0,0,,
Microsoft.AspNet.SignalR.Samples.Hubs.DemoHub.MessageLoops,MessageLoops,0,5,0,0,5,41,8,0,1,-1,0,0,,
Microsoft.AspNet.SignalR.Samples.Hubs.MouseTracking,Default,0,1,0,0,0,8,1,0,0,-1,0,0,,
Microsoft.AspNet.SignalR.Samples.Hubs.MouseTracking,MouseTracking,1,2,0,0,2,12,2,0,1,1,0,0,,
Microsoft.AspNet.SignalR.Samples.Hubs.SimultaneousConnections,Default,0,1,0,0,0,7,1,0,0,-1,0,0,,
Microsoft.AspNet.SignalR,HighFrequencyTimer,7,7,1,0,6,122,14,0,0,0.29,0,1,,Microsoft.AspNet.SignalR.Hosting.AspNet.Samples.Hubs.RealtimeBroadcast.Realtime
Microsoft.AspNet.SignalR.Hosting.AspNet.Samples.Hubs.RealtimeBroadcast,Realtime,1,6,1,0,6,38,6,0,1,1,1,0,Microsoft.AspNet.SignalR.HighFrequencyTimer,
Microsoft.AspNet.SignalR.Samples.Hubs.ShapeShare,ShapeShare,3,8,0,0,7,93,15,0,1,0,2,0,Microsoft.AspNet.SignalR.Samples.Hubs.ShapeShare.User' Microsoft.AspNet.SignalR.Samples.Hubs.ShapeShare.Shape,
Microsoft.AspNet.SignalR.Samples.Hubs.ShapeShare,User,0,1,2,0,1,9,1,0,0,-1,0,2,,Microsoft.AspNet.SignalR.Samples.Hubs.ShapeShare.ShapeShare' Microsoft.AspNet.SignalR.Samples.Hubs.ShapeShare.Shape
Microsoft.AspNet.SignalR.Samples.Hubs.ShapeShare,Shape,0,2,6,0,2,29,5,3,0,-1,6,4,Microsoft.AspNet.SignalR.Samples.Hubs.ShapeShare.User' Microsoft.AspNet.SignalR.Samples.Hubs.ShapeShare.Rectangle' Microsoft.AspNet.SignalR.Samples.Hubs.ShapeShare.Square' Microsoft.AspNet.SignalR.Samples.Hubs.ShapeShare.Circle' Microsoft.AspNet.SignalR.Samples.Hubs.ShapeShare.Picture' Microsoft.AspNet.SignalR.Samples.Hubs.ShapeShare.Point,Microsoft.AspNet.SignalR.Samples.Hubs.ShapeShare.ShapeShare' Microsoft.AspNet.SignalR.Samples.Hubs.ShapeShare.WidthHeightFixed' Microsoft.AspNet.SignalR.Samples.Hubs.ShapeShare.Rectangle' Microsoft.AspNet.SignalR.Samples.Hubs.ShapeShare.Picture
Microsoft.AspNet.SignalR.Samples.Hubs.ShapeShare,WidthHeightFixed,0,0,2,0,0,27,0,2,1,-1,1,2,Microsoft.AspNet.SignalR.Samples.Hubs.ShapeShare.Shape,Microsoft.AspNet.SignalR.Samples.Hubs.ShapeShare.Square' Microsoft.AspNet.SignalR.Samples.Hubs.ShapeShare.Circle
Microsoft.AspNet.SignalR.Samples.Hubs.ShapeShare,Rectangle,0,1,0,0,1,9,1,0,1,-1,1,1,Microsoft.AspNet.SignalR.Samples.Hubs.ShapeShare.Shape,Microsoft.AspNet.SignalR.Samples.Hubs.ShapeShare.Shape
Microsoft.AspNet.SignalR.Samples.Hubs.ShapeShare,Square,0,1,0,0,1,8,1,0,2,-1,1,1,Microsoft.AspNet.SignalR.Samples.Hubs.ShapeShare.WidthHeightFixed,Microsoft.AspNet.SignalR.Samples.Hubs.ShapeShare.Shape
Microsoft.AspNet.SignalR.Samples.Hubs.ShapeShare,Circle,0,1,1,0,1,17,1,0,2,-1,1,1,Microsoft.AspNet.SignalR.Samples.Hubs.ShapeShare.WidthHeightFixed,Microsoft.AspNet.SignalR.Samples.Hubs.ShapeShare.Shape
Microsoft.AspNet.SignalR.Samples.Hubs.ShapeShare,Picture,0,1,1,0,1,11,1,0,1,-1,1,1,Microsoft.AspNet.SignalR.Samples.Hubs.ShapeShare.Shape,Microsoft.AspNet.SignalR.Samples.Hubs.ShapeShare.Shape
Microsoft.AspNet.SignalR.Samples.Hubs.ShapeShare,Point,0,1,2,0,1,10,1,0,0,-1,0,1,,Microsoft.AspNet.SignalR.Samples.Hubs.ShapeShare.Shape
Microsoft.AspNet.SignalR.Samples.Hubs.Test,LongRunningHub,1,3,0,0,3,20,3,0,1,0,0,0,,
Microsoft.AspNet.SignalR.Samples.Hubs.Test,Default,0,1,0,0,0,6,1,0,0,-1,0,0,,
Microsoft.AspNet.SignalR.Hosting.AspNet.Samples.Hubs.Test,NodeEvent,1,1,2,0,1,11,1,0,0,0,0,2,,Microsoft.AspNet.SignalR.Hosting.AspNet.Samples.Hubs.Test.StressHub' Microsoft.AspNet.SignalR.Hosting.AspNet.Samples.Hubs.Test.TestHub
Microsoft.AspNet.SignalR.Hosting.AspNet.Samples.Hubs.Test,StressHub,1,6,0,0,6,41,8,0,1,0.67,1,0,Microsoft.AspNet.SignalR.Hosting.AspNet.Samples.Hubs.Test.NodeEvent,
Microsoft.AspNet.SignalR.Hosting.AspNet.Samples.Hubs.Test,TestHub,3,9,0,0,9,76,14,0,1,0.67,1,0,Microsoft.AspNet.SignalR.Hosting.AspNet.Samples.Hubs.Test.NodeEvent,
Microsoft.AspNet.SignalR.Samples.Raw,Default,0,1,0,0,0,7,1,0,0,-1,0,0,,
Microsoft.AspNet.SignalR.Samples.Streaming,Default,0,1,0,0,0,8,1,0,0,-1,0,0,,
