Namespace,Type,Method,LOC,CC,PC
Microsoft.AspNet.SignalR.Tests,HubProxyFacts,TransportsQueueIncomingMessagesCorrectly,31,1,3
Microsoft.AspNet.SignalR.Tests,HubProxyFacts,TransportCanJoinGroupInOnConnected,24,1,3
Microsoft.AspNet.SignalR.Tests,HubProxyFacts,EndToEndTest,20,1,3
Microsoft.AspNet.SignalR.Tests,HubProxyFacts,HubNamesAreNotCaseSensitive,20,1,3
Microsoft.AspNet.SignalR.Tests,HubProxyFacts,UnableToCreateHubThrowsError,13,1,3
Microsoft.AspNet.SignalR.Tests,HubProxyFacts,ConnectionErrorCapturesExceptionsThrownInClientHubMethod,24,1,3
Microsoft.AspNet.SignalR.Tests,HubProxyFacts,RequestHeadersSetCorrectly,30,2,3
Microsoft.AspNet.SignalR.Tests,HubProxyFacts,RequestHeadersCanBeSetOnceConnected,22,1,3
Microsoft.AspNet.SignalR.Tests,HubProxyFacts,ClientCallbackInvalidNumberOfArgumentsExceptionThrown,21,1,2
Microsoft.AspNet.SignalR.Tests,HubProxyFacts,ClientCallbackWithFewerArgumentsDoesNotThrow,22,1,2
Microsoft.AspNet.SignalR.Tests,HubProxyFacts,ClientCallbackArgumentTypeMismatchExceptionThrown,21,1,2
Microsoft.AspNet.SignalR.Tests,HubProxyFacts,WaitingOnHubInvocationDoesNotDeadlock,28,1,2
Microsoft.AspNet.SignalR.Tests,HubProxyFacts,CallingStopAfterAwaitingInvocationReturnsFast,13,1,2
Microsoft.AspNet.SignalR.Tests,HubProxyFacts,CallingStopInClientMethodWorks,26,1,2
Microsoft.AspNet.SignalR.Tests,HubProxyFacts,NoDeadlockWhenBlockingAfterInvokingProxyMethod,29,1,2
Microsoft.AspNet.SignalR.Tests,MyHub2,MyHub2,2,1,1
Microsoft.AspNet.SignalR.Tests,MyHub2,Send,2,1,1
Microsoft.AspNet.SignalR.Tests,ChatHub,Send,3,1,1
Microsoft.AspNet.SignalR.Tests,KeepAliveFacts,ReconnectionSuccesfulTest,19,1,3
Microsoft.AspNet.SignalR.Tests,KeepAliveFacts,SuccessiveTimeoutTest,25,1,3
Microsoft.AspNet.SignalR.Tests,KeepAliveFacts,OnConnectionSlowTest,20,1,3
Microsoft.AspNet.SignalR.Tests,LongPollingFacts,LongPollingDoesNotPollAfterClose,39,1,0
Microsoft.AspNet.SignalR.Tests,LongPollingFacts,LongPollingDoesNotPollAfterTransportIsBeingStoppedMidRequest,40,1,0
Microsoft.AspNet.SignalR.Tests,LongPollingFacts,InitDoesNotHaveToBeFirstMessage,15,1,0
Microsoft.AspNet.SignalR.Tests,LongPollingFacts,PollingLoopNotRestartedIfStartFails,22,1,0
Microsoft.AspNet.SignalR.Tests,LongPollingFacts,CreateFakeHttpClient,11,1,1
Microsoft.AspNet.SignalR.Tests,LongPollingFacts,CreateResponse,6,1,1
Microsoft.AspNet.SignalR.Tests,NegotiateFacts,CanConnectToEndpointWhichProducesARedirectResponse,14,1,0
Microsoft.AspNet.SignalR.Tests,NegotiateFacts,OriginalUrlUsedWhenClientStopsAfterRedirectResponse,15,1,0
Microsoft.AspNet.SignalR.Tests,NegotiateFacts,CanConnectToEndpointWhichProducesARedirectResponseWithAQueryString,14,1,0
Microsoft.AspNet.SignalR.Tests,NegotiateFacts,DoesNotMergeUserQueryStringWithRedirectQueryString,25,1,0
Microsoft.AspNet.SignalR.Tests,NegotiateFacts,ClearsRedirectQueryStringIfLastRedirectDoesNotIncludeAQueryString,16,1,0
Microsoft.AspNet.SignalR.Tests,NegotiateFacts,PreservesUserQueryStringIfLastRedirectDoesNotIncludeAQueryString,20,1,0
Microsoft.AspNet.SignalR.Tests,NegotiateFacts,OnlyPreservesLastRedirectQueryString,21,1,0
Microsoft.AspNet.SignalR.Tests,NegotiateFacts,CanConnectToEndpointWhichProducesARedirectResponseWithAnInvalidQueryString,13,1,0
Microsoft.AspNet.SignalR.Tests,NegotiateFacts,OriginalQueryStringUsedWhenClientStopsAfterRedirectResponseWithAQueryString,18,1,0
Microsoft.AspNet.SignalR.Tests,NegotiateFacts,TransportForwardsAccessTokenProvidedByRedirectResponse,15,1,1
Microsoft.AspNet.SignalR.Tests,NegotiateFacts,RedirectsAreLimitedToPreventInfiniteLooping,10,1,0
Microsoft.AspNet.SignalR.Tests,NegotiateFacts,DoesNotFollowRedirectIfProtocolVersionIsLessThan20,11,1,0
Microsoft.AspNet.SignalR.Tests,NegotiateFacts,DoesNotFollowRedirectIfProtocolVersionIsGreaterThan21,11,1,0
Microsoft.AspNet.SignalR.Tests,NegotiateFacts,DoesFollowRedirectIfProtocolVersionIs21,14,1,0
Microsoft.AspNet.SignalR.Tests,NegotiateFacts,ThrowsErrorProvidedByServerIfNegotiateResponseContainsErrorMessage,12,1,0
Microsoft.AspNet.SignalR.Tests,WebSocketFacts,ClientCanReceiveMessagesOver64KBViaWebSockets,14,1,2
Microsoft.AspNet.SignalR.Tests,WebSocketFacts,ServerCannotReceiveMessagesOver64KBViaWebSockets,13,1,2
Microsoft.AspNet.SignalR.Tests,WebSocketFacts,MaxIncomingWebSocketMessageSizeCanBeDisabled,16,1,2
Microsoft.AspNet.SignalR.Tests,WebSocketFacts,MaxIncomingWebSocketMessageSizeCanBeIncreased,16,1,2
Microsoft.AspNet.SignalR.Tests,WebSocketFacts,MaxIncomingWebSocketMessageSizeCanBeReduced,14,1,2
Microsoft.AspNet.SignalR.Tests,WebSocketFacts,SendingDuringWebSocketReconnectFails,37,1,2
Microsoft.AspNet.SignalR.Tests,DisconnectFacts,FailedWriteCompletesRequestAfterDisconnectTimeout,35,1,0
Microsoft.AspNet.SignalR.Tests,DisconnectFacts,DisconnectFiresForPersistentConnectionWhenClientCallsStop,26,1,0
Microsoft.AspNet.SignalR.Tests,DisconnectFacts,DisconnectFiresForPersistentConnectionWhenClientDisconnects,24,1,0
Microsoft.AspNet.SignalR.Tests,DisconnectFacts,DisconnectFiresForHubsWhenClientCallsStop,27,1,0
Microsoft.AspNet.SignalR.Tests,DisconnectFacts,DisconnectFiresForHubsWhenClientDisconnects,25,1,0
Microsoft.AspNet.SignalR.Tests,MyHub,MyHub,4,1,2
Microsoft.AspNet.SignalR.Tests,MyHub,OnDisconnected,4,1,1
Microsoft.AspNet.SignalR.Tests,MyHub,OnConnected,4,1,0
Microsoft.AspNet.SignalR.Tests,MyHub,OnReconnected,3,1,0
Microsoft.AspNet.SignalR.Tests,MyConnection,MyConnection,4,1,2
Microsoft.AspNet.SignalR.Tests,MyConnection,OnConnected,4,1,2
Microsoft.AspNet.SignalR.Tests,MyConnection,OnDisconnected,4,1,3
Microsoft.AspNet.SignalR.Tests,OnConnectedAsync,ConnectionsWithTheSameConnectionIdSSECloseGracefully,23,2,0
Microsoft.AspNet.SignalR.Tests,OnConnectedAsync,ConnectionsWithTheSameConnectionIdLongPollingCloseGracefully,23,2,0
Microsoft.AspNet.SignalR.Tests,OnConnectedAsync,ProcessRequest,3,1,3
Microsoft.AspNet.SignalR.Tests,OnConnectedAsync,SendToClientFromOutsideOfConnection,28,1,0
Microsoft.AspNet.SignalR.Tests,OnConnectedAsync,SendToClientsFromOutsideOfConnection,28,1,0
Microsoft.AspNet.SignalR.Tests,OnConnectedAsync,SendToGroupFromOutsideOfConnection,29,1,0
Microsoft.AspNet.SignalR.Tests,OnConnectedAsync,SendToGroupsFromOutsideOfConnection,29,1,0
Microsoft.AspNet.SignalR.Tests,OnConnectedAsync,BasicAuthCredentialsFlow,19,1,2
Microsoft.AspNet.SignalR.Tests,OnConnectedAsync,UnableToConnectToProtectedConnection,11,1,3
Microsoft.AspNet.SignalR.Tests,OnConnectedAsync,GroupCanBeAddedAndMessagedOnConnected,19,1,3
Microsoft.AspNet.SignalR.Tests,OnConnectedAsync,SendRaisesOnReceivedFromAllEvents,22,1,3
Microsoft.AspNet.SignalR.Tests,OnConnectedAsync,SendCanBeCalledAfterStateChangedEvent,24,1,3
Microsoft.AspNet.SignalR.Tests,OnReconnectedAsync,ReconnectFiresAfterHostShutDown,14,1,3
Microsoft.AspNet.SignalR.Tests,OnReconnectedAsync,ReconnectDoesntFireAfterTimeOut,26,1,2
Microsoft.AspNet.SignalR.Tests,GroupTest,GroupsReceiveMessages,27,2,3
Microsoft.AspNet.SignalR.Tests,GroupTest,GroupsRejoinedWhenOnRejoiningGroupsOverridden,29,1,3
Microsoft.AspNet.SignalR.Tests,SendFacts,SendToAllButCaller,21,1,3
Microsoft.AspNet.SignalR.Tests,SendFacts,SendWithSyncErrorThrows,12,1,3
Microsoft.AspNet.SignalR.Tests,ReceiveFacts,ReceivePreserializedJson,19,1,3
Microsoft.AspNet.SignalR.Tests,Owin,EnvironmentIsAvailable,45,1,2
Microsoft.AspNet.SignalR.Tests,ReconnectFacts,ReconnectFiresAfterHostShutdown,39,1,2
Microsoft.AspNet.SignalR.Tests,ReconnectFacts,GroupsWorkAfterServerRestart,37,1,0
Microsoft.AspNet.SignalR.Tests,ServerRestarter,Initialize,3,1,1
Microsoft.AspNet.SignalR.Tests,ServerRestarter,ServerRestarter,4,1,1
Microsoft.AspNet.SignalR.Tests,ServerRestarter,Get,6,1,3
Microsoft.AspNet.SignalR.Tests,ServerRestarter,Post,11,2,4
Microsoft.AspNet.SignalR.Tests,ServerRestarter,Restart,10,1,0
Microsoft.AspNet.SignalR.Tests,ServerRestarter,Dispose,9,2,0
Microsoft.AspNet.SignalR.Tests,GetHubContextFacts,SendToGroupFromOutsideOfHub,26,1,0
Microsoft.AspNet.SignalR.Tests,GetHubContextFacts,SendToUserFromOutsideOfHub,15,1,0
Microsoft.AspNet.SignalR.Tests,GetHubContextFacts,SendToUsersFromOutsideOfHub,23,1,0
Microsoft.AspNet.SignalR.Tests,GetHubContextFacts,SendToGroupsFromOutsideOfHub,26,1,0
Microsoft.AspNet.SignalR.Tests,GetHubContextFacts,SendToSpecificClientFromOutsideOfHub,25,1,0
Microsoft.AspNet.SignalR.Tests,GetHubContextFacts,SendToSpecificClientsFromOutsideOfHub,25,1,0
Microsoft.AspNet.SignalR.Tests,GetHubContextFacts,SendToAllFromOutsideOfHub,32,1,0
Microsoft.AspNet.SignalR.Tests,HubAuthFacts,UnauthenticatedUserCanReceiveHubMessagesByDefault,27,1,0
Microsoft.AspNet.SignalR.Tests,HubAuthFacts,AuthenticatedUserCanReceiveHubMessagesByDefault,27,1,0
Microsoft.AspNet.SignalR.Tests,HubAuthFacts,UnauthenticatedUserCanInvokeMethodsByDefault,28,1,0
Microsoft.AspNet.SignalR.Tests,HubAuthFacts,AuthenticatedUserCanInvokeMethodsByDefault,28,1,0
Microsoft.AspNet.SignalR.Tests,HubAuthFacts,UnauthenticatedUserCannotReceiveHubMessagesWhenAuthenticationRequiredGlobally,21,1,0
Microsoft.AspNet.SignalR.Tests,HubAuthFacts,AuthenticatedUserCanReceiveHubMessagesWhenAuthenticationRequiredGlobally,28,1,0
Microsoft.AspNet.SignalR.Tests,HubAuthFacts,UnauthenticatedUserCannotInvokeMethodsWhenAuthenticationRequiredGlobally,21,1,0
Microsoft.AspNet.SignalR.Tests,HubAuthFacts,AuthenticatedUserCanInvokeMethodsWhenAuthenticationRequiredGlobally,29,1,0
Microsoft.AspNet.SignalR.Tests,HubAuthFacts,UnauthenticatedUserCannotReceiveHubMessagesFromAuthorizedHubs,20,1,0
Microsoft.AspNet.SignalR.Tests,HubAuthFacts,AuthenticatedUserCanReceiveHubMessagesFromAuthorizedHubs,27,1,0
Microsoft.AspNet.SignalR.Tests,HubAuthFacts,UnauthenticatedUserCannotInvokeMethodsInAuthorizedHubs,24,1,0
Microsoft.AspNet.SignalR.Tests,HubAuthFacts,AuthenticatedUserCanInvokeMethodsInAuthorizedHubs,28,1,0
Microsoft.AspNet.SignalR.Tests,HubAuthFacts,UnauthenticatedUserCannotReceiveHubMessagesFromHubsInheritingFromAuthorizedHubs,24,1,0
Microsoft.AspNet.SignalR.Tests,HubAuthFacts,AuthenticatedUserCanReceiveHubMessagesFromHubsInheritingFromAuthorizedHubs,27,1,0
Microsoft.AspNet.SignalR.Tests,HubAuthFacts,UnauthenticatedUserCannotInvokeMethodsInHubsInheritingFromAuthorizedHubs,24,1,0
Microsoft.AspNet.SignalR.Tests,HubAuthFacts,AuthenticatedUserCanInvokeMethodsInHubsInheritingFromAuthorizedHubs,28,1,0
Microsoft.AspNet.SignalR.Tests,HubAuthFacts,UnauthenticatedUserCannotReceiveHubMessagesFromHubsAuthorizedWithRoles,24,1,0
Microsoft.AspNet.SignalR.Tests,HubAuthFacts,UnauthenticatedUserCannotInvokeMethodsInHubsAuthorizedWithRoles,27,1,0
Microsoft.AspNet.SignalR.Tests,HubAuthFacts,UnauthorizedUserCannotReceiveHubMessagesFromHubsAuthorizedWithRoles,27,1,0
Microsoft.AspNet.SignalR.Tests,HubAuthFacts,UnauthorizedUserCannotInvokeMethodsInHubsAuthorizedWithRoles,24,1,0
Microsoft.AspNet.SignalR.Tests,HubAuthFacts,AuthenticatedAndAuthorizedUserCanReceiveHubMessagesFromHubsAuthorizedWithRoles,27,1,0
Microsoft.AspNet.SignalR.Tests,HubAuthFacts,AuthenticatedAndAuthorizedUserCanInvokeMethodsInHubsAuthorizedWithRoles,28,1,0
Microsoft.AspNet.SignalR.Tests,HubAuthFacts,UnauthorizedUserCannotReceiveHubMessagesFromHubsAuthorizedSpecifyingUserAndRole,24,1,0
Microsoft.AspNet.SignalR.Tests,HubAuthFacts,UnauthorizedUserCannotInvokeMethodsInHubsAuthorizedSpecifyingUserAndRole,27,1,0
Microsoft.AspNet.SignalR.Tests,HubAuthFacts,AuthenticatedAndAuthorizedUserCanReceiveHubMessagesFromHubsAuthorizedSpecifyingUserAndRole,27,1,0
Microsoft.AspNet.SignalR.Tests,HubAuthFacts,AuthenticatedAndAuthorizedUserCanInvokeMethodsInHubsAuthorizedSpecifyingUserAndRole,28,1,0
Microsoft.AspNet.SignalR.Tests,HubAuthFacts,UnauthenticatedUserCanReceiveHubMessagesFromIncomingAuthorizedHubs,27,1,0
Microsoft.AspNet.SignalR.Tests,HubAuthFacts,UnauthenticatedUserCannotInvokeMethodsInIncomingAuthorizedHubs,21,1,0
Microsoft.AspNet.SignalR.Tests,HubAuthFacts,AuthenticatedUserCanReceiveHubMessagesFromIncomingAuthorizedHubs,27,1,0
Microsoft.AspNet.SignalR.Tests,HubAuthFacts,AuthenticatedUserCanInvokeMethodsInIncomingAuthorizedHubs,28,1,0
Microsoft.AspNet.SignalR.Tests,HubAuthFacts,UnauthenticatedUserCannotInvokeAuthorizedHubMethods,21,1,0
Microsoft.AspNet.SignalR.Tests,HubAuthFacts,UnauthorizedUserCannotInvokeAuthorizedHubMethods,21,1,0
Microsoft.AspNet.SignalR.Tests,HubAuthFacts,AuthenticatedAndAuthorizedUserCanInvokeAuthorizedHubMethods,28,1,0
Microsoft.AspNet.SignalR.Tests,HubAuthFacts,WithUser,11,1,2
Microsoft.AspNet.SignalR.Tests,HubFacts,ReadingState,15,1,3
Microsoft.AspNet.SignalR.Tests,HubFacts,ReadingStateFromVB,22,1,3
Microsoft.AspNet.SignalR.Tests,HubFacts,ReadingComplexState,31,1,3
Microsoft.AspNet.SignalR.Tests,HubFacts,BasicAuthCredentialsFlow,20,1,2
Microsoft.AspNet.SignalR.Tests,HubFacts,CanSendToMultipleUsers,3,1,1
Microsoft.AspNet.SignalR.Tests,HubFacts,SendToMultipleUsers,23,1,1
Microsoft.AspNet.SignalR.Tests,HubFacts,CanSendViaUser,37,1,0
Microsoft.AspNet.SignalR.Tests,HubFacts,CanSendViaUserWhenPrincipalSet,31,1,0
Microsoft.AspNet.SignalR.Tests,HubFacts,SendToUser,43,1,0
Microsoft.AspNet.SignalR.Tests,HubFacts,SendToUserConnectDisconnectEvents,38,1,0
Microsoft.AspNet.SignalR.Tests,HubFacts,VerifyOwinContext,53,1,2
Microsoft.AspNet.SignalR.Tests,HubFacts,HttpHandlersAreNotSetInIISIntegratedPipeline,14,1,0
Microsoft.AspNet.SignalR.Tests,HubFacts,SettingState,15,1,3
Microsoft.AspNet.SignalR.Tests,HubFacts,CancelledTask,13,1,3
Microsoft.AspNet.SignalR.Tests,HubFacts,CancelledGenericTask,13,1,3
Microsoft.AspNet.SignalR.Tests,HubFacts,GetValueFromServer,14,1,3
Microsoft.AspNet.SignalR.Tests,HubFacts,SynchronousException,14,1,3
Microsoft.AspNet.SignalR.Tests,HubFacts,TaskWithException,14,1,3
Microsoft.AspNet.SignalR.Tests,HubFacts,GenericTaskWithException,14,1,3
Microsoft.AspNet.SignalR.Tests,HubFacts,DetailedErrorsAreDisabledByDefault,15,1,3
Microsoft.AspNet.SignalR.Tests,HubFacts,DetailedErrorsAreAlwaysGivenForHubExceptions,15,1,3
Microsoft.AspNet.SignalR.Tests,HubFacts,DetailedErrorsAreAlwaysGivenForHubExceptionsWithoutErrorData,15,1,3
Microsoft.AspNet.SignalR.Tests,HubFacts,GenericTaskWithContinueWith,14,1,3
Microsoft.AspNet.SignalR.Tests,HubFacts,Overloads,15,1,3
Microsoft.AspNet.SignalR.Tests,HubFacts,ReturnDataWithPlus,14,1,3
Microsoft.AspNet.SignalR.Tests,HubFacts,CallbackDataWithPlus,19,1,3
Microsoft.AspNet.SignalR.Tests,HubFacts,UnsupportedOverloads,17,1,3
Microsoft.AspNet.SignalR.Tests,HubFacts,ChangeHubUrl,27,1,0
Microsoft.AspNet.SignalR.Tests,HubFacts,ChangeHubUrlAspNet,23,1,2
Microsoft.AspNet.SignalR.Tests,HubFacts,GuidTest,20,1,3
Microsoft.AspNet.SignalR.Tests,HubFacts,RemainsConnectedWithHubsAppendedToUrl,41,1,2
Microsoft.AspNet.SignalR.Tests,HubFacts,HubHasConnectionEvents,9,1,0
Microsoft.AspNet.SignalR.Tests,HubFacts,ComplexPersonState,34,1,3
Microsoft.AspNet.SignalR.Tests,HubFacts,DynamicInvokeTest,17,1,3
Microsoft.AspNet.SignalR.Tests,HubFacts,CreateProxyAfterConnectionStartsThrows,16,1,3
Microsoft.AspNet.SignalR.Tests,HubFacts,AddingToMultipleGroups,32,2,3
Microsoft.AspNet.SignalR.Tests,HubFacts,HubGroupsRejoinWhenAutoRejoiningGroupsEnabled,60,3,3
Microsoft.AspNet.SignalR.Tests,HubFacts,RejoiningGroupsOnlyReceivesGroupsBelongingToHub,43,1,0
Microsoft.AspNet.SignalR.Tests,HubFacts,CustomQueryStringRaw,15,1,3
Microsoft.AspNet.SignalR.Tests,HubFacts,CustomQueryString,18,1,3
Microsoft.AspNet.SignalR.Tests,HubFacts,ReturningNullFromConnectAndDisconnectAccepted,26,1,0
Microsoft.AspNet.SignalR.Tests,HubFacts,ReturningNullFromReconnectAccepted,30,1,0
Microsoft.AspNet.SignalR.Tests,HubFacts,UsingHubAfterManualCreationThrows,5,1,0
Microsoft.AspNet.SignalR.Tests,HubFacts,CreatedHubsGetDisposed,31,2,0
Microsoft.AspNet.SignalR.Tests,HubFacts,JoiningGroupMultipleTimesGetsMessageOnce,32,1,1
Microsoft.AspNet.SignalR.Tests,HubFacts,SendToAllButCaller,23,1,3
Microsoft.AspNet.SignalR.Tests,HubFacts,SendToAllButCallerInGroup,25,1,3
Microsoft.AspNet.SignalR.Tests,HubFacts,SendToAll,23,1,3
Microsoft.AspNet.SignalR.Tests,HubFacts,SendToSelf,23,1,3
Microsoft.AspNet.SignalR.Tests,HubFacts,SendToSpecificConnections,23,1,3
Microsoft.AspNet.SignalR.Tests,HubFacts,SendToEmptyConnectionsList,13,1,3
Microsoft.AspNet.SignalR.Tests,HubFacts,SendToEmptyGroupsList,13,1,3
Microsoft.AspNet.SignalR.Tests,HubFacts,SendToSpecificGroups,25,1,3
Microsoft.AspNet.SignalR.Tests,HubFacts,SendToAllButCallerInGroups,25,1,3
Microsoft.AspNet.SignalR.Tests,HubFacts,JoinAndSendToGroupRenamedHub,26,2,3
Microsoft.AspNet.SignalR.Tests,HubFacts,CanSuppressExceptionsInHubPipelineModuleOnIncomingError,21,1,1
Microsoft.AspNet.SignalR.Tests,HubFacts,CanChangeExceptionsInHubPipelineModuleOnIncomingError,31,1,1
Microsoft.AspNet.SignalR.Tests,HubFacts,GetUserConnection,7,1,1
Microsoft.AspNet.SignalR.Tests,HubFacts,InitializeUserByQuerystring,20,1,1
Microsoft.AspNet.SignalR.Tests,SomeHub,AllFoo,3,1,0
Microsoft.AspNet.SignalR.Tests,SomeHub,OneFoo,3,1,0
Microsoft.AspNet.SignalR.Tests,CustomQueryHub,GetQueryString,3,1,1
Microsoft.AspNet.SignalR.Tests,MultGroupHub,Login,6,1,1
Microsoft.AspNet.SignalR.Tests,MultGroupHub,JoinRoom,5,1,1
Microsoft.AspNet.SignalR.Tests,MultGroupHub2,Login,6,1,1
Microsoft.AspNet.SignalR.Tests,LogRejoiningGroupsModule,BuildRejoiningGroups,14,1,1
Microsoft.AspNet.SignalR.Tests,SuppressErrorModule,OnIncomingError,3,1,2
Microsoft.AspNet.SignalR.Tests,WrapErrorModule,OnIncomingError,3,1,2
Microsoft.AspNet.SignalR.Tests,SendToSome,SendToUser,3,1,1
Microsoft.AspNet.SignalR.Tests,SendToSome,SendToUsers,3,1,1
Microsoft.AspNet.SignalR.Tests,SendToSome,SendToAllButCaller,3,1,0
Microsoft.AspNet.SignalR.Tests,SendToSome,SendToAll,3,1,0
Microsoft.AspNet.SignalR.Tests,SendToSome,JoinGroup,3,1,1
Microsoft.AspNet.SignalR.Tests,SendToSome,SendToGroup,3,1,1
Microsoft.AspNet.SignalR.Tests,SendToSome,AllInGroupButCaller,3,1,1
Microsoft.AspNet.SignalR.Tests,SendToSome,SendToSelf,3,1,0
Microsoft.AspNet.SignalR.Tests,SendToSome,SendToConnections,3,1,1
Microsoft.AspNet.SignalR.Tests,SendToSome,SendToGroups,3,1,1
Microsoft.AspNet.SignalR.Tests,SendToSome,AllInGroupsButCaller,3,1,1
Microsoft.AspNet.SignalR.Tests,IBasicClient,send,0,1,0
Microsoft.AspNet.SignalR.Tests,SendToSomeTyped,SendToUsers,3,1,1
Microsoft.AspNet.SignalR.Client.Tests,Start,InitMessageSentToFallbackTransports,34,1,0
Microsoft.AspNet.SignalR.Client.Tests,Start,ConnectionCanStartWithAuthenicatedUserAndQueryString,38,1,0
Microsoft.AspNet.SignalR.Client.Tests,Start,ConnectionCanAddAnotherConnectionOnAnotherHostToAGroup,56,1,0
Microsoft.AspNet.SignalR.Client.Tests,Start,ThrownWebExceptionShouldBeUnwrapped,23,2,3
Microsoft.AspNet.SignalR.Client.Tests,Start,ConnectionUsesClientSetTransportConnectTimeout,25,1,0
Microsoft.AspNet.SignalR.Client.Tests,Start,PrefixMatchingIsNotGreedy,27,1,0
Microsoft.AspNet.SignalR.Client.Tests,Start,PrefixMatchingIsNotGreedyNotStartingWithSlashes,26,1,0
Microsoft.AspNet.SignalR.Client.Tests,Start,PrefixMatchingIsNotGreedyExactMatch,26,1,0
Microsoft.AspNet.SignalR.Client.Tests,Start,StoppingDoesntRaiseErrorEvent,19,1,2
Microsoft.AspNet.SignalR.Client.Tests,Start,ManuallyRestartedClientMaintainsConsistentState,24,3,3
Microsoft.AspNet.SignalR.Client.Tests,Start,AwaitingOnStartAndThenStoppingDoesntHang,11,1,3
Microsoft.AspNet.SignalR.Client.Tests,Start,AwaitingOnFailedStartAndThenStoppingDoesntHang,18,1,3
Microsoft.AspNet.SignalR.Client.Tests,Start,ClientStopsReconnectingAfterDisconnectTimeout,26,1,3
Microsoft.AspNet.SignalR.Client.Tests,Start,ClientStaysReconnectedAfterDisconnectTimeout,31,1,3
Microsoft.AspNet.SignalR.Client.Tests,Start,ConnectionErrorCapturesExceptionsThrownInReceived,29,1,3
Microsoft.AspNet.SignalR.Client.Tests,Start,ConnectionErrorCapturesExceptionsThrownWhenReceivingResponseFromSend,42,2,0
Microsoft.AspNet.SignalR.Client.Tests,MyConnection,OnReceived,3,1,3
Microsoft.AspNet.SignalR.Client.Tests,MyConnection2,OnReceived,3,1,3
Microsoft.AspNet.SignalR.Client.Tests,TransportResponse,OnReceived,3,1,3
Microsoft.AspNet.SignalR.Client.Tests,CustomPrincipal,IsInRole,3,1,1
Microsoft.AspNet.SignalR.Client.Tests,MyAuthenticatedConnection,OnReceived,7,1,3
Microsoft.AspNet.SignalR.FunctionalTests.Server.Connections,FarmFacts,FarmDisconnectRaisesUncleanDisconnects,56,5,0
Microsoft.AspNet.SignalR.FunctionalTests.Server.Connections,FarmFacts,FarmGroupAddCompletesSuccessfully,50,3,1
Microsoft.AspNet.SignalR.FunctionalTests.Server.Connections,FarmFacts,ContextGroupAddCompletesSuccessfully,40,1,0
Microsoft.AspNet.SignalR.FunctionalTests.Server.Connections,LoadBalancer,Initialize,6,2,1
Microsoft.AspNet.SignalR.FunctionalTests.Server.Connections,LoadBalancer,LoadBalancer,4,1,1
Microsoft.AspNet.SignalR.FunctionalTests.Server.Connections,LoadBalancer,LoadBalancer,8,2,2
Microsoft.AspNet.SignalR.FunctionalTests.Server.Connections,LoadBalancer,Configure,11,2,1
Microsoft.AspNet.SignalR.FunctionalTests.Server.Connections,LoadBalancer,Get,5,1,3
Microsoft.AspNet.SignalR.FunctionalTests.Server.Connections,LoadBalancer,Post,5,1,4
Microsoft.AspNet.SignalR.FunctionalTests.Server.Connections,LoadBalancer,Dispose,6,2,0
Microsoft.AspNet.SignalR.FunctionalTests.Server.Connections,DisconnectData,DisconnectData,4,1,2
