Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.AspNet.SignalR.Tests.Core,HubManagerExtensionsFacts,0,2,0,0,2,21,2,0,0,-1,0,0,,
Microsoft.AspNet.SignalR.Tests.Core,HubTypeExtensions,0,6,0,0,6,39,6,0,0,-1,3,0,Microsoft.AspNet.SignalR.Tests.Core.Hubs.NotAHub' Microsoft.AspNet.SignalR.Tests.Core.Hubs.CoreTestHub' Microsoft.AspNet.SignalR.Tests.Core.Hubs.CoreTestHubWithAttribute,
Microsoft.AspNet.SignalR.Tests.Core,MethodExtensionsFacts,0,1,0,0,1,15,1,0,0,-1,0,0,,
Microsoft.AspNet.SignalR.Tests.Core,DefaultHubManagerFacts,0,21,0,0,21,246,21,0,0,-1,2,0,Microsoft.AspNet.SignalR.Tests.Core.TestHubDescriptorProvider' Microsoft.AspNet.SignalR.Tests.Core.TestMethodDescriptorProvider,
Microsoft.AspNet.SignalR.Tests.Core,HubDescriptorFacts,0,1,0,0,1,14,1,0,0,-1,0,0,,
Microsoft.AspNet.SignalR.Tests.Core,HubMethodDispatcherFacts,0,5,0,0,5,100,5,0,0,-1,1,0,Microsoft.AspNet.SignalR.Tests.Core.DispatcherHub,
Microsoft.AspNet.SignalR.Tests.Core,DispatcherHub,3,4,0,3,4,25,4,0,2,0.75,0,1,,Microsoft.AspNet.SignalR.Tests.Core.HubMethodDispatcherFacts
Microsoft.AspNet.SignalR.Tests.Core,TestHubDescriptorProvider,1,3,0,0,3,7,3,0,1,0,0,1,,Microsoft.AspNet.SignalR.Tests.Core.DefaultHubManagerFacts
Microsoft.AspNet.SignalR.Tests.Core,TestMethodDescriptorProvider,2,3,0,0,3,31,6,0,1,0,0,1,,Microsoft.AspNet.SignalR.Tests.Core.DefaultHubManagerFacts
Microsoft.AspNet.SignalR.Tests.Core,ForeverFrameTransportFacts,0,7,0,0,4,120,7,0,0,-1,1,0,Microsoft.AspNet.SignalR.Tests.Core.CustomResponse,
Microsoft.AspNet.SignalR.Tests.Core,CustomResponse,1,6,3,0,6,35,6,0,1,0.5,0,1,,Microsoft.AspNet.SignalR.Tests.Core.ForeverFrameTransportFacts
Microsoft.AspNet.SignalR.Tests.Core.Hubs,DefaultJavaScriptProxyGeneratorFacts,0,1,0,0,1,17,1,0,0,-1,0,0,,
Microsoft.AspNet.SignalR.Tests.Core.Hubs,HubConnectionContextFacts,0,2,0,0,2,15,2,0,0,-1,0,0,,
Microsoft.AspNet.SignalR.Tests.Core.Hubs,HubContextFacts,0,2,0,0,2,24,2,0,0,-1,0,0,,
Microsoft.AspNet.SignalR.Tests.Core.Hubs,NotAHub,0,0,0,0,0,3,0,0,0,-1,0,1,,Microsoft.AspNet.SignalR.Tests.Core.HubTypeExtensions
Microsoft.AspNet.SignalR.Tests.Core.Hubs,CoreTestHub,0,0,0,0,0,3,0,0,2,-1,0,1,,Microsoft.AspNet.SignalR.Tests.Core.HubTypeExtensions
Microsoft.AspNet.SignalR.Tests.Core.Hubs,CoreTestHubWithAttribute,0,0,0,0,0,4,0,0,2,-1,0,1,,Microsoft.AspNet.SignalR.Tests.Core.HubTypeExtensions
Microsoft.AspNet.SignalR.Tests.Core.Hubs,CoreTestHubWithMethod,0,1,0,0,1,7,1,0,2,-1,0,0,,
Microsoft.AspNet.SignalR.Tests.Hosting,CookieFacts,0,1,0,0,1,14,1,0,0,-1,0,0,,
Microsoft.AspNet.SignalR.Tests.Hosting,ResponseExtensionsFacts,0,1,0,0,1,19,1,0,0,-1,0,0,,
Microsoft.AspNet.SignalR.Tests.Json,JsonFacts,0,9,0,0,9,101,9,0,0,-1,0,0,,
Microsoft.AspNet.SignalR.Tests.Json,JsonSerializerExtensionFacts,0,1,0,0,1,17,1,0,0,-1,0,0,,
Microsoft.AspNet.SignalR.Tests.Messaging,MessageBrokerFacts,0,2,0,0,2,23,2,0,0,-1,2,0,Microsoft.AspNet.SignalR.Tests.TestPerformanceCounterManager' Microsoft.AspNet.SignalR.Tests.Messaging.TestSubscription,
Microsoft.AspNet.SignalR.Tests.Messaging,TestSubscription,1,5,2,0,5,27,5,0,1,0.8,0,1,,Microsoft.AspNet.SignalR.Tests.Messaging.MessageBrokerFacts
Microsoft.AspNet.SignalR.Tests.Owin,ServerRequestFacts,0,13,0,0,13,218,13,0,0,-1,1,0,Microsoft.AspNet.SignalR.Tests.Owin.OwinConstants,
Microsoft.AspNet.SignalR.Tests.Owin,OwinConstants,14,0,0,14,0,17,0,0,0,-1,0,1,,Microsoft.AspNet.SignalR.Tests.Owin.ServerRequestFacts
Microsoft.AspNet.SignalR.Tests.Owin,WebSocketFacts,0,6,0,0,6,107,6,0,0,-1,1,0,Microsoft.AspNet.SignalR.Tests.Owin.InternalWebSocketState,
Microsoft.AspNet.SignalR.Tests.Owin,InternalWebSocketState,0,0,0,0,0,10,0,0,0,-1,0,1,,Microsoft.AspNet.SignalR.Tests.Owin.WebSocketFacts
Microsoft.AspNet.SignalR.Tests.Server,AckHandlerFacts,0,3,0,0,3,29,3,0,0,-1,0,0,,
Microsoft.AspNet.SignalR.Tests.Server,ConnectionFacts,0,2,0,0,2,124,2,0,0,-1,0,0,,
Microsoft.AspNet.SignalR.Tests.Server,DiffSetFacts,0,9,0,0,9,154,14,0,0,-1,0,0,,
Microsoft.AspNet.SignalR.Tests.Server,DisposerFacts,0,3,0,0,3,40,3,0,0,-1,0,0,,
Microsoft.AspNet.SignalR.Tests.Server,MessageBusFacts,0,15,0,0,15,522,17,0,0,-1,3,0,Microsoft.AspNet.SignalR.Tests.Server.TestMessageBus' Microsoft.AspNet.SignalR.Tests.Server.PassThroughStringMinifier' Microsoft.AspNet.SignalR.Tests.Server.TestSubscriber,
Microsoft.AspNet.SignalR.Tests.Server,TestMessageBus,0,2,0,0,1,13,2,0,2,-1,0,1,,Microsoft.AspNet.SignalR.Tests.Server.MessageBusFacts
Microsoft.AspNet.SignalR.Tests.Server,PassThroughStringMinifier,0,3,0,0,3,14,3,0,1,-1,0,1,,Microsoft.AspNet.SignalR.Tests.Server.MessageBusFacts
Microsoft.AspNet.SignalR.Tests.Server,MessageResultExtensions,0,1,0,0,1,14,3,0,0,-1,0,0,,
Microsoft.AspNet.SignalR.Tests.Server,ProtocolResolverFacts,0,1,0,0,1,25,1,0,0,-1,0,0,,
Microsoft.AspNet.SignalR.Tests.Server,ScaleoutConfigurationFacts,0,2,0,0,2,21,2,0,0,-1,0,0,,
Microsoft.AspNet.SignalR.Tests.Server,ScaleOutMessageBusFacts,0,9,0,0,9,412,13,0,0,-1,2,0,Microsoft.AspNet.SignalR.Tests.Server.TestScaleoutBus' Microsoft.AspNet.SignalR.Tests.Server.TestSubscriber,
Microsoft.AspNet.SignalR.Tests.Server,TestScaleoutBus,1,4,1,0,4,33,4,0,3,0.75,0,1,,Microsoft.AspNet.SignalR.Tests.Server.ScaleOutMessageBusFacts
Microsoft.AspNet.SignalR.Tests.Server,ScaleoutStoreFacts,1,19,0,0,19,240,36,0,0,0.26,0,0,,
Microsoft.AspNet.SignalR.Tests.Server,ScaleoutStreamFacts,0,14,0,0,14,258,14,0,0,-1,0,0,,
Microsoft.AspNet.SignalR.Tests.Server,ScaleoutStreamManagerFacts,0,1,0,0,1,13,1,0,0,-1,0,0,,
Microsoft.AspNet.SignalR.Tests.Server,ServiceBusConfigurationFacts,0,3,0,0,3,28,3,0,0,-1,0,0,,
Microsoft.AspNet.SignalR.Tests.Server,SubscriptionFacts,0,6,0,0,6,148,6,0,0,-1,1,0,Microsoft.AspNet.SignalR.Tests.Server.TestSubscription,
Microsoft.AspNet.SignalR.Tests.Server,TestSubscription,1,4,0,0,2,37,5,0,2,0.5,0,1,,Microsoft.AspNet.SignalR.Tests.Server.SubscriptionFacts
Microsoft.AspNet.SignalR.Tests.Server,TestSubscriber,0,3,4,0,3,28,5,0,1,-1,0,2,,Microsoft.AspNet.SignalR.Tests.Server.ScaleOutMessageBusFacts' Microsoft.AspNet.SignalR.Tests.Server.MessageBusFacts
Microsoft.AspNet.SignalR.Tests.Server,TopicFacts,0,4,0,0,4,37,4,0,0,-1,0,0,,
Microsoft.AspNet.SignalR.Tests.Server.Hubs,HubDispatcherFacts,0,9,1,0,8,272,9,0,0,-1,1,0,Microsoft.AspNet.SignalR.Tests.Server.Hubs.ErrorHub,
Microsoft.AspNet.SignalR.Tests.Server.Hubs,ErrorHub,0,2,0,0,2,12,2,0,2,-1,0,1,,Microsoft.AspNet.SignalR.Tests.Server.Hubs.HubDispatcherFacts
Microsoft.AspNet.SignalR.Tests.Server.Hubs,HubFacts,0,8,0,0,8,152,8,0,0,-1,4,0,Microsoft.AspNet.SignalR.Tests.Server.Hubs.MyTestableHub' Microsoft.AspNet.SignalR.Tests.Server.Hubs.MyIHub' Microsoft.AspNet.SignalR.Tests.Server.Hubs.MyTypedIHub' Microsoft.AspNet.SignalR.Tests.Server.Hubs.IClientContract,
Microsoft.AspNet.SignalR.Tests.Server.Hubs,MyTestableHub,0,4,0,0,4,20,4,0,2,-1,0,1,,Microsoft.AspNet.SignalR.Tests.Server.Hubs.HubFacts
Microsoft.AspNet.SignalR.Tests.Server.Hubs,MyIHub,0,1,0,0,1,7,1,0,2,-1,0,1,,Microsoft.AspNet.SignalR.Tests.Server.Hubs.HubFacts
Microsoft.AspNet.SignalR.Tests.Server.Hubs,MyTypedIHub,0,1,0,0,1,7,1,0,2,-1,0,1,,Microsoft.AspNet.SignalR.Tests.Server.Hubs.HubFacts
Microsoft.AspNet.SignalR.Tests.Server.Hubs,IClientContract,0,7,0,0,0,14,7,1,0,-1,0,2,,Microsoft.AspNet.SignalR.Tests.Server.Hubs.HubFacts' Microsoft.AspNet.SignalR.Tests.Server.Hubs.TypedClientBuilderFacts
Microsoft.AspNet.SignalR.Tests.Server.Hubs,HubProgressFacts,0,4,0,0,4,67,4,0,0,-1,1,0,Microsoft.AspNet.SignalR.Tests.Server.Hubs.ProgressData,
Microsoft.AspNet.SignalR.Tests.Server.Hubs,ProgressData,0,0,0,0,0,4,0,0,0,-1,0,1,,Microsoft.AspNet.SignalR.Tests.Server.Hubs.HubProgressFacts
Microsoft.AspNet.SignalR.Tests.Server.Hubs,TypedClientBuilderFacts,0,6,0,0,6,178,6,0,0,-1,13,0,Microsoft.AspNet.SignalR.Tests.Server.Hubs.IClientContract' Microsoft.AspNet.SignalR.Tests.Server.Hubs.IAmGeneric' Microsoft.AspNet.SignalR.Tests.Server.Hubs.IAmDerived' Microsoft.AspNet.SignalR.Tests.Server.Hubs.IAmDerivedFromInvalidInterface' Microsoft.AspNet.SignalR.Tests.Server.Hubs.IDontReturnVoidOrTask' Microsoft.AspNet.SignalR.Tests.Server.Hubs.IHaveOutParameter' Microsoft.AspNet.SignalR.Tests.Server.Hubs.IHaveRefParameter' Microsoft.AspNet.SignalR.Tests.Server.Hubs.IHaveProperties' Microsoft.AspNet.SignalR.Tests.Server.Hubs.IHaveIndexer' Microsoft.AspNet.SignalR.Tests.Server.Hubs.IHaveEvent' Microsoft.AspNet.SignalR.Tests.Server.Hubs.NotAnInterface' Microsoft.AspNet.SignalR.Tests.Server.Hubs.AlsoNotAnInterface' Test.IClientContract,
Microsoft.AspNet.SignalR.Tests.Server.Hubs,IAmGeneric,0,6,0,0,0,9,6,1,0,-1,0,1,,Microsoft.AspNet.SignalR.Tests.Server.Hubs.TypedClientBuilderFacts
Microsoft.AspNet.SignalR.Tests.Server.Hubs,IAmDerived,0,2,0,0,0,5,2,0,1,-1,0,1,,Microsoft.AspNet.SignalR.Tests.Server.Hubs.TypedClientBuilderFacts
Microsoft.AspNet.SignalR.Tests.Server.Hubs,IAmDerivedFromInvalidInterface,0,0,0,0,0,3,0,0,1,-1,0,1,,Microsoft.AspNet.SignalR.Tests.Server.Hubs.TypedClientBuilderFacts
Microsoft.AspNet.SignalR.Tests.Server.Hubs,IDontReturnVoidOrTask,0,2,0,0,0,5,2,1,0,-1,0,1,,Microsoft.AspNet.SignalR.Tests.Server.Hubs.TypedClientBuilderFacts
Microsoft.AspNet.SignalR.Tests.Server.Hubs,IHaveOutParameter,0,2,0,0,0,5,2,0,0,-1,0,1,,Microsoft.AspNet.SignalR.Tests.Server.Hubs.TypedClientBuilderFacts
Microsoft.AspNet.SignalR.Tests.Server.Hubs,IHaveRefParameter,0,2,0,0,0,5,2,0,0,-1,0,1,,Microsoft.AspNet.SignalR.Tests.Server.Hubs.TypedClientBuilderFacts
Microsoft.AspNet.SignalR.Tests.Server.Hubs,IHaveProperties,0,1,2,0,0,6,1,0,0,-1,0,1,,Microsoft.AspNet.SignalR.Tests.Server.Hubs.TypedClientBuilderFacts
Microsoft.AspNet.SignalR.Tests.Server.Hubs,IHaveIndexer,0,1,0,0,0,5,1,0,0,-1,0,1,,Microsoft.AspNet.SignalR.Tests.Server.Hubs.TypedClientBuilderFacts
Microsoft.AspNet.SignalR.Tests.Server.Hubs,IHaveEvent,0,1,0,0,0,5,1,0,0,-1,0,1,,Microsoft.AspNet.SignalR.Tests.Server.Hubs.TypedClientBuilderFacts
Microsoft.AspNet.SignalR.Tests.Server.Hubs,NotAnInterface,0,0,0,0,0,3,0,0,0,-1,0,1,,Microsoft.AspNet.SignalR.Tests.Server.Hubs.TypedClientBuilderFacts
Microsoft.AspNet.SignalR.Tests.Server.Hubs,AlsoNotAnInterface,0,0,0,0,0,3,0,0,0,-1,0,1,,Microsoft.AspNet.SignalR.Tests.Server.Hubs.TypedClientBuilderFacts
Test,IClientContract,0,1,0,0,0,4,1,0,0,-1,0,1,,Microsoft.AspNet.SignalR.Tests.Server.Hubs.TypedClientBuilderFacts
Microsoft.AspNet.SignalR.Tests.Server.Transports,ForeverTransportFacts,0,16,0,0,16,480,16,0,0,-1,0,0,,
Microsoft.AspNet.SignalR.Tests.Server.Transports,LongPollingTransportFacts,0,7,0,0,6,150,7,0,0,-1,1,0,Microsoft.AspNet.SignalR.Tests.Server.Transports.TestLongPollingTransport,
Microsoft.AspNet.SignalR.Tests.Server.Transports,TestLongPollingTransport,1,2,2,0,1,53,2,0,3,1,0,1,,Microsoft.AspNet.SignalR.Tests.Server.Transports.LongPollingTransportFacts
Microsoft.AspNet.SignalR.Tests.Server.Transports,WebSocketTransportFacts,0,1,0,0,1,20,1,0,0,-1,0,0,,
Microsoft.AspNet.SignalR.Tests.Tracing,TraceManagerFacts,0,2,0,0,2,19,2,0,0,-1,0,0,,
