Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Microsoft.AspNet.SignalR.Tests,DisconnectFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Connections\DisconnectFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.AspNet.SignalR.Tests,DisconnectFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Connections\DisconnectFacts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DisconnectFacts (D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Connections\DisconnectFacts.cs' [68' 90])' DisconnectFacts (D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Connections\DisconnectFacts.cs' [106' 128])
Duplicate Abstraction,Microsoft.AspNet.SignalR.Tests,DisconnectFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Connections\DisconnectFacts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DisconnectFacts (D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Connections\DisconnectFacts.cs' [141' 165])' DisconnectFacts (D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Connections\DisconnectFacts.cs' [181' 205])
Duplicate Abstraction,Microsoft.AspNet.SignalR.Tests,MyConnection,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Connections\DisconnectFacts.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.AspNet.SignalR.Tests.MyConnection' Microsoft.AspNet.SignalR.Client.Tests.MyConnection' Microsoft.AspNet.SignalR.FunctionalTests.Server.Hubs.MyConnection
Unnecessary Abstraction,Microsoft.AspNet.SignalR.Tests,PersistentConnectionFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Connections\PersistentConnectionFacts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.AspNet.SignalR.Tests,PersistentConnectionFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Connections\PersistentConnectionFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.AspNet.SignalR.Tests,PersistentConnectionFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Connections\PersistentConnectionFacts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PersistentConnectionFacts (D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Connections\PersistentConnectionFacts.cs' [30' 50])' PersistentConnectionFacts (D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Connections\PersistentConnectionFacts.cs' [64' 84])
Duplicate Abstraction,Microsoft.AspNet.SignalR.Tests,PersistentConnectionFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Connections\PersistentConnectionFacts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PersistentConnectionFacts (D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Connections\PersistentConnectionFacts.cs' [103' 131])' PersistentConnectionFacts (D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Connections\PersistentConnectionFacts.cs' [141' 169])' PersistentConnectionFacts (D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Connections\PersistentConnectionFacts.cs' [179' 207])' PersistentConnectionFacts (D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Connections\PersistentConnectionFacts.cs' [217' 245])
Duplicate Abstraction,Microsoft.AspNet.SignalR.Tests,PersistentConnectionFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Connections\PersistentConnectionFacts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PersistentConnectionFacts (D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Connections\PersistentConnectionFacts.cs' [179' 208])' PersistentConnectionFacts (D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Connections\PersistentConnectionFacts.cs' [217' 246])
Unutilized Abstraction,Microsoft.AspNet.SignalR.Tests,OnConnectedAsync,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Connections\PersistentConnectionFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.AspNet.SignalR.Tests,OnReconnectedAsync,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Connections\PersistentConnectionFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.AspNet.SignalR.Tests,GroupTest,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Connections\PersistentConnectionFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.AspNet.SignalR.Tests,SendFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Connections\PersistentConnectionFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.AspNet.SignalR.Tests,ReceiveFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Connections\PersistentConnectionFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.AspNet.SignalR.Tests,Owin,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Connections\PersistentConnectionFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.AspNet.SignalR.Tests,ReconnectFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Connections\ReconnectFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.AspNet.SignalR.Tests,GetHubContextFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Hubs\GetHubContextFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.AspNet.SignalR.Tests,GetHubContextFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Hubs\GetHubContextFacts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GetHubContextFacts (D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Hubs\GetHubContextFacts.cs' [20' 47])' GetHubContextFacts (D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Hubs\GetHubContextFacts.cs' [114' 141])
Duplicate Abstraction,Microsoft.AspNet.SignalR.Tests,GetHubContextFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Hubs\GetHubContextFacts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GetHubContextFacts (D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Hubs\GetHubContextFacts.cs' [20' 46])' GetHubContextFacts (D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Hubs\GetHubContextFacts.cs' [151' 177])' GetHubContextFacts (D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Hubs\GetHubContextFacts.cs' [187' 213])' GetHubContextFacts (D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Hubs\GetHubContextFacts.cs' [114' 140])
Unutilized Abstraction,Microsoft.AspNet.SignalR.Tests,HubAuthFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Hubs\HubAuthFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.AspNet.SignalR.Tests,HubAuthFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Hubs\HubAuthFacts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HubAuthFacts (D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Hubs\HubAuthFacts.cs' [25' 45])' HubAuthFacts (D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Hubs\HubAuthFacts.cs' [97' 117])
Duplicate Abstraction,Microsoft.AspNet.SignalR.Tests,HubAuthFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Hubs\HubAuthFacts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HubAuthFacts (D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Hubs\HubAuthFacts.cs' [36' 59])' HubAuthFacts (D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Hubs\HubAuthFacts.cs' [72' 95])
Duplicate Abstraction,Microsoft.AspNet.SignalR.Tests,HubAuthFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Hubs\HubAuthFacts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HubAuthFacts (D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Hubs\HubAuthFacts.cs' [38' 59])' HubAuthFacts (D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Hubs\HubAuthFacts.cs' [215' 236])' HubAuthFacts (D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Hubs\HubAuthFacts.cs' [74' 95])
Duplicate Abstraction,Microsoft.AspNet.SignalR.Tests,HubAuthFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Hubs\HubAuthFacts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HubAuthFacts (D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Hubs\HubAuthFacts.cs' [110' 133])' HubAuthFacts (D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Hubs\HubAuthFacts.cs' [147' 170])' HubAuthFacts (D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Hubs\HubAuthFacts.cs' [281' 304])
Duplicate Abstraction,Microsoft.AspNet.SignalR.Tests,HubAuthFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Hubs\HubAuthFacts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HubAuthFacts (D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Hubs\HubAuthFacts.cs' [144' 165])' HubAuthFacts (D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Hubs\HubAuthFacts.cs' [278' 299])
Duplicate Abstraction,Microsoft.AspNet.SignalR.Tests,HubAuthFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Hubs\HubAuthFacts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HubAuthFacts (D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Hubs\HubAuthFacts.cs' [172' 193])' HubAuthFacts (D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Hubs\HubAuthFacts.cs' [238' 259])
Duplicate Abstraction,Microsoft.AspNet.SignalR.Tests,HubAuthFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Hubs\HubAuthFacts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HubAuthFacts (D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Hubs\HubAuthFacts.cs' [201' 222])' HubAuthFacts (D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Hubs\HubAuthFacts.cs' [267' 288])
Duplicate Abstraction,Microsoft.AspNet.SignalR.Tests,HubAuthFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Hubs\HubAuthFacts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HubAuthFacts (D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Hubs\HubAuthFacts.cs' [333' 352])' HubAuthFacts (D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Hubs\HubAuthFacts.cs' [399' 418])' HubAuthFacts (D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Hubs\HubAuthFacts.cs' [466' 485])' HubAuthFacts (D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Hubs\HubAuthFacts.cs' [532' 551])
Duplicate Abstraction,Microsoft.AspNet.SignalR.Tests,HubAuthFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Hubs\HubAuthFacts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HubAuthFacts (D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Hubs\HubAuthFacts.cs' [919' 941])' HubAuthFacts (D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Hubs\HubAuthFacts.cs' [983' 1005])
Duplicate Abstraction,Microsoft.AspNet.SignalR.Tests,HubFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Hubs\HubFacts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HubFacts (D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Hubs\HubFacts.cs' [1717' 1739])' HubFacts (D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Hubs\HubFacts.cs' [1965' 1987])
Duplicate Abstraction,Microsoft.AspNet.SignalR.Tests,HubFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Hubs\HubFacts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HubFacts (D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Hubs\HubFacts.cs' [1760' 1782])' HubFacts (D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Hubs\HubFacts.cs' [1800' 1822])' HubFacts (D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Hubs\HubFacts.cs' [1840' 1862])' HubFacts (D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Hubs\HubFacts.cs' [1922' 1944])
Unnecessary Abstraction,Microsoft.AspNet.SignalR.Tests,User,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Hubs\HubFacts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Index' Name' Room
Unnecessary Abstraction,Microsoft.AspNet.SignalR.Client.Tests,ConnectionFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Connections\ConnectionFacts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.AspNet.SignalR.Client.Tests,ConnectionFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Connections\ConnectionFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.AspNet.SignalR.Client.Tests,ConnectionFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Connections\ConnectionFacts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConnectionFacts (D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Connections\ConnectionFacts.cs' [269' 295])' ConnectionFacts (D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Connections\ConnectionFacts.cs' [304' 330])
Unutilized Abstraction,Microsoft.AspNet.SignalR.Client.Tests,Start,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Connections\ConnectionFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.AspNet.SignalR.FunctionalTests.Server.Connections,FarmFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Connections\FarmFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.AspNet.SignalR.FunctionalTests.Server.Connections,FarmFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Connections\FarmFacts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FarmFacts (D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Connections\FarmFacts.cs' [117' 138])' FarmFacts (D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Connections\FarmFacts.cs' [176' 197])
Unutilized Abstraction,Microsoft.AspNet.SignalR.FunctionalTests.Server,DateFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Hubs\DateFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.AspNet.SignalR.FunctionalTests.Server.Hubs,HubProgressFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Hubs\HubProgressFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.AspNet.SignalR.FunctionalTests.Server.Hubs,ProgressUpdate,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Hubs\HubProgressFacts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Percent' Message
Unutilized Abstraction,Microsoft.AspNet.SignalR.FunctionalTests.Server.Hubs,SecurityFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Hubs\SecurityFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.AspNet.SignalR.FunctionalTests.Server.Hubs,TypedHubFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Hubs\TypedHubFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
