Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.AspNet.SignalR.Tests,HubFacts,0,59,0,0,56,1817,64,0,1,-1,8,1,Microsoft.AspNet.SignalR.Tests.SomeHub' Microsoft.AspNet.SignalR.Tests.MultGroupHub' Microsoft.AspNet.SignalR.Tests.LogRejoiningGroupsModule' Microsoft.AspNet.SignalR.Tests.SuppressErrorModule' Microsoft.AspNet.SignalR.Tests.WrapErrorModule' Microsoft.AspNet.SignalR.Tests.User' Microsoft.AspNet.SignalR.Tests.SendToSome' Microsoft.AspNet.SignalR.Tests.IBasicClient,Microsoft.AspNet.SignalR.Tests.GetHubContextFacts
Microsoft.AspNet.SignalR.Tests,SomeHub,0,2,0,0,2,11,2,0,2,-1,0,1,,Microsoft.AspNet.SignalR.Tests.HubFacts
Microsoft.AspNet.SignalR.Tests,CustomQueryHub,0,1,0,0,1,7,1,0,2,-1,0,0,,
Microsoft.AspNet.SignalR.Tests,MultGroupHub,0,2,0,0,2,16,2,1,2,-1,0,1,,Microsoft.AspNet.SignalR.Tests.HubFacts
Microsoft.AspNet.SignalR.Tests,MultGroupHub2,0,1,0,0,1,10,1,0,3,-1,0,0,,
Microsoft.AspNet.SignalR.Tests,LogRejoiningGroupsModule,1,1,0,1,1,19,1,0,2,0,0,1,,Microsoft.AspNet.SignalR.Tests.HubFacts
Microsoft.AspNet.SignalR.Tests,SuppressErrorModule,0,1,0,0,0,7,1,0,2,-1,0,1,,Microsoft.AspNet.SignalR.Tests.HubFacts
Microsoft.AspNet.SignalR.Tests,WrapErrorModule,0,1,0,0,0,7,1,0,2,-1,0,1,,Microsoft.AspNet.SignalR.Tests.HubFacts
Microsoft.AspNet.SignalR.Tests,User,0,0,3,0,0,6,0,0,0,-1,0,1,,Microsoft.AspNet.SignalR.Tests.HubFacts
Microsoft.AspNet.SignalR.Tests,SendToSome,0,11,0,0,11,47,11,0,2,-1,0,2,,Microsoft.AspNet.SignalR.Tests.HubFacts' Microsoft.AspNet.SignalR.Tests.GetHubContextFacts
Microsoft.AspNet.SignalR.Tests,IBasicClient,0,1,0,0,0,4,1,0,0,-1,0,3,,Microsoft.AspNet.SignalR.Tests.GetHubContextFacts' Microsoft.AspNet.SignalR.Tests.HubFacts' Microsoft.AspNet.SignalR.Tests.SendToSomeTyped
Microsoft.AspNet.SignalR.Tests,SendToSomeTyped,0,1,0,0,1,7,1,0,2,-1,1,0,Microsoft.AspNet.SignalR.Tests.IBasicClient,
Microsoft.AspNet.SignalR.Client.Tests,ConnectionFacts,0,0,0,0,0,572,0,0,0,-1,5,0,Microsoft.AspNet.SignalR.Client.Tests.MyConnection' Microsoft.AspNet.SignalR.Client.Tests.MyConnection2' Microsoft.AspNet.SignalR.Client.Tests.TransportResponse' Microsoft.AspNet.SignalR.Client.Tests.CustomPrincipal' Microsoft.AspNet.SignalR.Client.Tests.MyAuthenticatedConnection,
Microsoft.AspNet.SignalR.Client.Tests,Start,0,16,0,0,15,519,20,0,1,-1,0,0,,
Microsoft.AspNet.SignalR.Client.Tests,MyConnection,0,1,0,0,0,7,1,0,1,-1,0,1,,Microsoft.AspNet.SignalR.Client.Tests.ConnectionFacts
Microsoft.AspNet.SignalR.Client.Tests,MyConnection2,0,1,0,0,0,7,1,0,1,-1,0,1,,Microsoft.AspNet.SignalR.Client.Tests.ConnectionFacts
Microsoft.AspNet.SignalR.Client.Tests,TransportResponse,0,1,0,0,0,7,1,0,1,-1,0,1,,Microsoft.AspNet.SignalR.Client.Tests.ConnectionFacts
Microsoft.AspNet.SignalR.Client.Tests,CustomPrincipal,0,1,5,0,1,18,1,0,0,-1,0,1,,Microsoft.AspNet.SignalR.Client.Tests.ConnectionFacts
Microsoft.AspNet.SignalR.Client.Tests,MyAuthenticatedConnection,0,1,0,0,0,11,1,0,1,-1,0,1,,Microsoft.AspNet.SignalR.Client.Tests.ConnectionFacts
Microsoft.AspNet.SignalR.FunctionalTests.Server.Connections,FarmFacts,0,3,0,0,3,254,9,0,1,-1,4,0,Microsoft.AspNet.SignalR.FunctionalTests.Server.Connections.LoadBalancer' Microsoft.AspNet.SignalR.FunctionalTests.Server.Connections.DisconnectData' Microsoft.AspNet.SignalR.FunctionalTests.Server.Connections.FarmConnection' Microsoft.AspNet.SignalR.FunctionalTests.Server.Connections.FarmGroupHub,
Microsoft.AspNet.SignalR.FunctionalTests.Server.Connections,LoadBalancer,2,7,0,0,7,58,11,0,1,0,0,1,,Microsoft.AspNet.SignalR.FunctionalTests.Server.Connections.FarmFacts
Microsoft.AspNet.SignalR.FunctionalTests.Server.Connections,DisconnectData,0,1,2,0,1,10,1,0,0,-1,0,1,,Microsoft.AspNet.SignalR.FunctionalTests.Server.Connections.FarmFacts
Microsoft.AspNet.SignalR.FunctionalTests.Server.Connections,FarmConnection,1,3,0,0,1,18,3,0,1,0.67,0,1,,Microsoft.AspNet.SignalR.FunctionalTests.Server.Connections.FarmFacts
Microsoft.AspNet.SignalR.FunctionalTests.Server.Connections,FarmGroupHub,0,2,0,0,2,11,2,0,2,-1,0,1,,Microsoft.AspNet.SignalR.FunctionalTests.Server.Connections.FarmFacts
Microsoft.AspNet.SignalR.FunctionalTests.Server,DateFacts,0,1,0,0,1,32,1,0,1,-1,0,0,,
Microsoft.AspNet.SignalR.FunctionalTests.Server.Hubs,HubProgressFacts,0,6,0,0,6,189,8,0,1,-1,1,0,Microsoft.AspNet.SignalR.FunctionalTests.Server.Hubs.ProgressUpdate,
Microsoft.AspNet.SignalR.FunctionalTests.Server.Hubs,ProgressUpdate,0,0,2,0,0,5,0,0,0,-1,0,1,,Microsoft.AspNet.SignalR.FunctionalTests.Server.Hubs.HubProgressFacts
Microsoft.AspNet.SignalR.FunctionalTests.Server.Hubs,SecurityFacts,0,5,0,0,2,147,5,0,0,-1,2,0,Microsoft.AspNet.SignalR.FunctionalTests.Server.Hubs.MyConnection' Microsoft.AspNet.SignalR.FunctionalTests.Server.Hubs.MyGroupConnection,
Microsoft.AspNet.SignalR.FunctionalTests.Server.Hubs,MyConnection,0,1,0,0,0,7,1,0,1,-1,0,1,,Microsoft.AspNet.SignalR.FunctionalTests.Server.Hubs.SecurityFacts
Microsoft.AspNet.SignalR.FunctionalTests.Server.Hubs,MyGroupConnection,0,2,0,0,0,15,2,0,1,-1,0,1,,Microsoft.AspNet.SignalR.FunctionalTests.Server.Hubs.SecurityFacts
Microsoft.AspNet.SignalR.FunctionalTests.Server.Hubs,TypedHubFacts,0,2,0,0,2,58,2,0,1,-1,0,0,,
Microsoft.AspNet.SignalR.FunctionalTests.Server.Transports,WebSocketFacts,0,1,0,0,1,52,1,0,1,-1,1,0,Microsoft.AspNet.SignalR.FunctionalTests.Server.Transports.Circular,
Microsoft.AspNet.SignalR.FunctionalTests.Server.Transports,ReturnsUnserializableObjectHub,0,2,0,0,2,23,2,0,2,-1,0,0,,
Microsoft.AspNet.SignalR.FunctionalTests.Server.Transports,Circular,2,1,0,2,1,10,1,0,0,0,0,1,,Microsoft.AspNet.SignalR.FunctionalTests.Server.Transports.WebSocketFacts
