Namespace,Type,Method,LOC,CC,PC
Microsoft.AspNet.SignalR,PersistentConnection,FailResponse,4,1,3
Microsoft.AspNet.SignalR,PersistentConnection,IsNegotiationRequest,3,1,1
Microsoft.AspNet.SignalR,PersistentConnection,IsStartRequest,3,1,1
Microsoft.AspNet.SignalR,PersistentConnection,IsPingRequest,3,1,1
Microsoft.AspNet.SignalR,PersistentConnection,GetTransport,3,1,1
Microsoft.AspNet.SignalR,Resources,Resources,2,1,0
Microsoft.AspNet.SignalR,TaskAsyncHelper,MakeTask,3,1,1
Microsoft.AspNet.SignalR,TaskAsyncHelper,OrEmpty,3,1,1
Microsoft.AspNet.SignalR,TaskAsyncHelper,OrEmpty,3,1,1
Microsoft.AspNet.SignalR,TaskAsyncHelper,FromAsync,10,1,3
Microsoft.AspNet.SignalR,TaskAsyncHelper,FromAsync,10,1,3
Microsoft.AspNet.SignalR,TaskAsyncHelper,Catch,3,1,2
Microsoft.AspNet.SignalR,TaskAsyncHelper,Catch,14,1,3
Microsoft.AspNet.SignalR,TaskAsyncHelper,Catch,22,3,4
Microsoft.AspNet.SignalR,TaskAsyncHelper,AttachFaultedContinuation,11,1,4
Microsoft.AspNet.SignalR,TaskAsyncHelper,ExecuteOnFaulted,15,2,4
Microsoft.AspNet.SignalR,TaskAsyncHelper,Catch,10,1,3
Microsoft.AspNet.SignalR,TaskAsyncHelper,ContinueWithNotComplete,48,3,2
Microsoft.AspNet.SignalR,TaskAsyncHelper,ContinueWithNotComplete,14,1,2
Microsoft.AspNet.SignalR,TaskAsyncHelper,ContinueWith,19,1,2
Microsoft.AspNet.SignalR,TaskAsyncHelper,ContinueWith,17,1,2
Microsoft.AspNet.SignalR,TaskAsyncHelper,Then,12,3,2
Microsoft.AspNet.SignalR,TaskAsyncHelper,Then,13,4,2
Microsoft.AspNet.SignalR,TaskAsyncHelper,Then,12,3,3
Microsoft.AspNet.SignalR,TaskAsyncHelper,Then,12,3,4
Microsoft.AspNet.SignalR,TaskAsyncHelper,Then,13,3,3
Microsoft.AspNet.SignalR,TaskAsyncHelper,Then,13,3,4
Microsoft.AspNet.SignalR,TaskAsyncHelper,Then,13,3,5
Microsoft.AspNet.SignalR,TaskAsyncHelper,Then,14,4,2
Microsoft.AspNet.SignalR,TaskAsyncHelper,Then,13,4,2
Microsoft.AspNet.SignalR,TaskAsyncHelper,Then,13,4,3
Microsoft.AspNet.SignalR,TaskAsyncHelper,Then,13,4,4
Microsoft.AspNet.SignalR,TaskAsyncHelper,Then,13,3,2
Microsoft.AspNet.SignalR,TaskAsyncHelper,Then,14,4,2
Microsoft.AspNet.SignalR,TaskAsyncHelper,Then,12,3,2
Microsoft.AspNet.SignalR,TaskAsyncHelper,Then,12,3,3
Microsoft.AspNet.SignalR,TaskAsyncHelper,Then,13,3,2
Microsoft.AspNet.SignalR,TaskAsyncHelper,Then,13,3,3
Microsoft.AspNet.SignalR,TaskAsyncHelper,Finally,20,3,3
Microsoft.AspNet.SignalR,TaskAsyncHelper,RunSynchronously,12,3,2
Microsoft.AspNet.SignalR,TaskAsyncHelper,FastUnwrap,4,1,1
Microsoft.AspNet.SignalR,TaskAsyncHelper,FastUnwrap,4,1,1
Microsoft.AspNet.SignalR,TaskAsyncHelper,Delay,13,1,1
Microsoft.AspNet.SignalR,TaskAsyncHelper,FromMethod,11,1,1
Microsoft.AspNet.SignalR,TaskAsyncHelper,FromMethod,11,1,2
Microsoft.AspNet.SignalR,TaskAsyncHelper,FromMethod,11,1,3
Microsoft.AspNet.SignalR,TaskAsyncHelper,FromMethod,10,1,1
Microsoft.AspNet.SignalR,TaskAsyncHelper,FromMethod,10,1,1
Microsoft.AspNet.SignalR,TaskAsyncHelper,FromMethod,10,1,1
Microsoft.AspNet.SignalR,TaskAsyncHelper,FromMethod,10,1,2
Microsoft.AspNet.SignalR,TaskAsyncHelper,FromMethod,10,1,3
Microsoft.AspNet.SignalR,TaskAsyncHelper,FromMethod,10,1,4
Microsoft.AspNet.SignalR,TaskAsyncHelper,FromMethod,10,1,2
Microsoft.AspNet.SignalR,TaskAsyncHelper,FromMethod,10,1,2
Microsoft.AspNet.SignalR,TaskAsyncHelper,FromMethod,10,1,3
Microsoft.AspNet.SignalR,TaskAsyncHelper,FromMethod,10,1,3
Microsoft.AspNet.SignalR,TaskAsyncHelper,FromMethod,10,1,4
Microsoft.AspNet.SignalR,TaskAsyncHelper,FromResult,5,1,1
Microsoft.AspNet.SignalR,TaskAsyncHelper,FromError,3,1,1
Microsoft.AspNet.SignalR,TaskAsyncHelper,FromError,5,1,1
Microsoft.AspNet.SignalR,TaskAsyncHelper,SetUnwrappedException,11,2,2
Microsoft.AspNet.SignalR,TaskAsyncHelper,TrySetUnwrappedException,11,2,2
Microsoft.AspNet.SignalR,TaskAsyncHelper,Canceled,5,1,0
Microsoft.AspNet.SignalR,TaskAsyncHelper,Canceled,5,1,0
Microsoft.AspNet.SignalR,TaskAsyncHelper,SaveCulture,7,1,0
Microsoft.AspNet.SignalR,TaskAsyncHelper,RunWithPreservedCulture,14,1,4
Microsoft.AspNet.SignalR,TaskAsyncHelper,RunWithPreservedCulture,3,1,3
Microsoft.AspNet.SignalR,TaskAsyncHelper,RunWithPreservedCulture,8,1,3
Microsoft.AspNet.SignalR,TaskAsyncHelper,RunWithPreservedCulture,3,1,2
Microsoft.AspNet.SignalR,TaskAsyncHelper,ContinueWithPreservedCulture,11,1,3
Microsoft.AspNet.SignalR,TaskAsyncHelper,ContinueWithPreservedCulture,11,1,3
Microsoft.AspNet.SignalR,TaskAsyncHelper,ContinueWithPreservedCulture,11,1,3
Microsoft.AspNet.SignalR,TaskAsyncHelper,ContinueWithPreservedCulture,3,1,2
Microsoft.AspNet.SignalR,TaskAsyncHelper,ContinueWithPreservedCulture,3,1,2
Microsoft.AspNet.SignalR,TaskAsyncHelper,ContinueWithPreservedCulture,3,1,2
Microsoft.AspNet.SignalR,TaskAsyncHelper,RunTask,27,1,2
Microsoft.AspNet.SignalR,TaskAsyncHelper,RunTaskSynchronously,36,1,4
Microsoft.AspNet.SignalR,TaskAsyncHelper,Dispatch,15,1,1
Microsoft.AspNet.SignalR,TaskRunners<T;TResult>,RunTask,27,1,2
Microsoft.AspNet.SignalR,TaskRunners<T;TResult>,RunTask,27,1,2
Microsoft.AspNet.SignalR,TaskRunners<T;TResult>,RunTask,26,1,2
Microsoft.AspNet.SignalR,TaskRunners<T;TResult>,RunTask,26,1,2
Microsoft.AspNet.SignalR,GenericDelegates<T;TResult;T1;T2;T3>,ThenWithArgs,3,1,3
Microsoft.AspNet.SignalR,GenericDelegates<T;TResult;T1;T2;T3>,ThenWithArgs,3,1,4
Microsoft.AspNet.SignalR,GenericDelegates<T;TResult;T1;T2;T3>,ThenWithArgs,3,1,3
Microsoft.AspNet.SignalR,GenericDelegates<T;TResult;T1;T2;T3>,ThenWithArgs,3,1,3
Microsoft.AspNet.SignalR,GenericDelegates<T;TResult;T1;T2;T3>,ThenWithArgs,3,1,4
Microsoft.AspNet.SignalR,GenericDelegates<T;TResult;T1;T2;T3>,ThenWithArgs,3,1,3
Microsoft.AspNet.SignalR,GenericDelegates<T;TResult;T1;T2;T3>,ThenWithArgs,3,1,4
Microsoft.AspNet.SignalR,GenericDelegates<T;TResult;T1;T2;T3>,ThenWithArgs,3,1,3
Microsoft.AspNet.SignalR,GenericDelegates<T;TResult;T1;T2;T3>,ThenWithArgs,3,1,4
Microsoft.AspNet.SignalR,GenericDelegates<T;TResult;T1;T2;T3>,ThenWithArgs,3,1,5
Microsoft.AspNet.SignalR,GenericDelegates<T;TResult;T1;T2;T3>,ThenWithArgs,3,1,3
Microsoft.AspNet.SignalR,GenericDelegates<T;TResult;T1;T2;T3>,ThenWithArgs,3,1,3
Microsoft.AspNet.SignalR,TaskAwaiterHelper,PreserveCulture,3,1,1
Microsoft.AspNet.SignalR,TaskAwaiterHelper,PreserveCultureNotContext,3,1,1
Microsoft.AspNet.SignalR,TaskAwaiterHelper,PreserveCulture,3,1,1
Microsoft.AspNet.SignalR,TaskAwaiterHelper,PreserveCultureNotContext,3,1,1
Microsoft.AspNet.SignalR,TaskAwaiterHelper,PreserveCultureUnsafeOnCompleted,15,2,3
Microsoft.AspNet.SignalR,PreserveCultureAwaiter,PreserveCultureAwaiter,4,1,2
Microsoft.AspNet.SignalR,PreserveCultureAwaiter,OnCompleted,3,1,1
Microsoft.AspNet.SignalR,PreserveCultureAwaiter,UnsafeOnCompleted,3,1,1
Microsoft.AspNet.SignalR,PreserveCultureAwaiter,GetResult,3,1,0
Microsoft.AspNet.SignalR,PreserveCultureAwaiter,GetAwaiter,3,1,0
Microsoft.AspNet.SignalR,PreserveCultureAwaiter,PreserveCultureAwaiter,4,1,2
Microsoft.AspNet.SignalR,PreserveCultureAwaiter,OnCompleted,3,1,1
Microsoft.AspNet.SignalR,PreserveCultureAwaiter,UnsafeOnCompleted,3,1,1
Microsoft.AspNet.SignalR,PreserveCultureAwaiter,GetResult,3,1,0
Microsoft.AspNet.SignalR,PreserveCultureAwaiter,GetAwaiter,3,1,0
Microsoft.AspNet.SignalR.Configuration,ConfigurationExtensions,KeepAliveTimeout,10,2,1
Microsoft.AspNet.SignalR.Configuration,ConfigurationExtensions,HeartbeatInterval,12,2,1
Microsoft.AspNet.SignalR.Configuration,ConfigurationExtensions,TopicTtl,8,1,1
Microsoft.AspNet.SignalR.Configuration,DefaultConfigurationManager,DefaultConfigurationManager,9,1,0
Microsoft.AspNet.SignalR.Hosting,HostContext,HostContext,5,1,2
Microsoft.AspNet.SignalR.Hosting,HostContext,HostContext,5,1,1
Microsoft.AspNet.SignalR.Hosting,HostDependencyResolverExtensions,InitializeHost,18,4,3
Microsoft.AspNet.SignalR.Hosting,HostDependencyResolverExtensions,InitializePerformanceCounters,7,2,3
Microsoft.AspNet.SignalR.Hosting,HostDependencyResolverExtensions,InitializeResolverDispose,9,1,2
Microsoft.AspNet.SignalR.Hosting,INameValueCollection,GetValues,0,1,1
Microsoft.AspNet.SignalR.Hosting,INameValueCollection,Get,0,1,1
Microsoft.AspNet.SignalR.Hosting,IResponse,Write,0,1,1
Microsoft.AspNet.SignalR.Hosting,IResponse,Flush,0,1,0
Microsoft.AspNet.SignalR.Hosting,IWebSocket,Send,0,1,1
Microsoft.AspNet.SignalR.Hosting,PersistentConnectionFactory,PersistentConnectionFactory,7,2,1
Microsoft.AspNet.SignalR.Hosting,PersistentConnectionFactory,CreateInstance,13,3,1
Microsoft.AspNet.SignalR.Hosting,ResponseExtensions,End,9,2,2
Microsoft.AspNet.SignalR.Hubs,CallerStateProxy,CallerStateProxy,3,1,1
Microsoft.AspNet.SignalR.Hubs,CallerStateProxy,TrySetMember,4,1,2
Microsoft.AspNet.SignalR.Hubs,CallerStateProxy,TryGetMember,4,1,2
Microsoft.AspNet.SignalR.Hubs,ClientProxy,ClientProxy,7,1,4
Microsoft.AspNet.SignalR.Hubs,ClientProxy,TryInvokeMember,4,1,3
Microsoft.AspNet.SignalR.Hubs,ClientProxy,Invoke,14,1,2
Microsoft.AspNet.SignalR.Hubs,ConnectionIdProxy,ConnectionIdProxy,2,1,5
Microsoft.AspNet.SignalR.Hubs,DefaultAssemblyLocator,GetAssemblies,3,1,0
Microsoft.AspNet.SignalR.Hubs,DefaultHubActivator,DefaultHubActivator,3,1,1
Microsoft.AspNet.SignalR.Hubs,DefaultHubActivator,Create,12,3,1
Microsoft.AspNet.SignalR.Hubs,DefaultJavaScriptProxyGenerator,DefaultJavaScriptProxyGenerator,2,1,1
Microsoft.AspNet.SignalR.Hubs,DefaultJavaScriptProxyGenerator,DefaultJavaScriptProxyGenerator,5,1,2
Microsoft.AspNet.SignalR.Hubs,DefaultJavaScriptProxyGenerator,GenerateProxy,5,1,1
Microsoft.AspNet.SignalR.Hubs,DefaultJavaScriptProxyGenerator,GenerateProxy,5,1,2
Microsoft.AspNet.SignalR.Hubs,DefaultJavaScriptProxyGenerator,GenerateProxy,22,4,3
Microsoft.AspNet.SignalR.Hubs,DefaultJavaScriptProxyGenerator,GenerateType,20,3,4
Microsoft.AspNet.SignalR.Hubs,DefaultJavaScriptProxyGenerator,GetDescriptorName,13,3,1
Microsoft.AspNet.SignalR.Hubs,DefaultJavaScriptProxyGenerator,GetMethods,9,1,2
Microsoft.AspNet.SignalR.Hubs,DefaultJavaScriptProxyGenerator,GenerateMethod,16,3,4
Microsoft.AspNet.SignalR.Hubs,DefaultJavaScriptProxyGenerator,MapToJavaScriptType,23,6,1
Microsoft.AspNet.SignalR.Hubs,DefaultJavaScriptProxyGenerator,Commas,3,1,1
Microsoft.AspNet.SignalR.Hubs,DefaultJavaScriptProxyGenerator,Commas,3,1,2
Microsoft.AspNet.SignalR.Hubs,DefaultJavaScriptProxyGenerator,GetTemplateFromResource,7,1,0
Microsoft.AspNet.SignalR.Hubs,DefaultJavaScriptProxyGenerator,JavaScriptEncode,5,1,1
Microsoft.AspNet.SignalR.Hubs,DynamicDictionary,DynamicDictionary,3,1,1
Microsoft.AspNet.SignalR.Hubs,DynamicDictionary,TryGetMember,4,1,2
Microsoft.AspNet.SignalR.Hubs,DynamicDictionary,TrySetMember,4,1,2
Microsoft.AspNet.SignalR.Hubs,DynamicDictionary,Wrap,8,2,1
Microsoft.AspNet.SignalR.Hubs,DynamicDictionary,Unwrap,8,2,1
Microsoft.AspNet.SignalR.Hubs,DynamicDictionary,Add,3,1,2
Microsoft.AspNet.SignalR.Hubs,DynamicDictionary,ContainsKey,3,1,1
Microsoft.AspNet.SignalR.Hubs,DynamicDictionary,Remove,3,1,1
Microsoft.AspNet.SignalR.Hubs,DynamicDictionary,TryGetValue,3,1,2
Microsoft.AspNet.SignalR.Hubs,DynamicDictionary,Add,3,1,1
Microsoft.AspNet.SignalR.Hubs,DynamicDictionary,Clear,3,1,0
Microsoft.AspNet.SignalR.Hubs,DynamicDictionary,Contains,3,1,1
Microsoft.AspNet.SignalR.Hubs,DynamicDictionary,CopyTo,3,1,2
Microsoft.AspNet.SignalR.Hubs,DynamicDictionary,Remove,3,1,1
Microsoft.AspNet.SignalR.Hubs,DynamicDictionary,GetEnumerator,3,1,0
Microsoft.AspNet.SignalR.Hubs,DynamicDictionary,GetEnumerator,3,1,0
Microsoft.AspNet.SignalR.Hubs,EmptyJavaScriptProxyGenerator,GenerateProxy,3,1,1
Microsoft.AspNet.SignalR.Hubs,EnumerableOfAssemblyLocator,EnumerableOfAssemblyLocator,3,1,1
Microsoft.AspNet.SignalR.Hubs,EnumerableOfAssemblyLocator,GetAssemblies,3,1,0
Microsoft.AspNet.SignalR.Hubs,HubManagerExtensions,EnsureHub,24,6,3
Microsoft.AspNet.SignalR.Hubs,HubManagerExtensions,GetHubs,7,2,1
Microsoft.AspNet.SignalR.Hubs,HubManagerExtensions,GetHubMethods,7,2,2
Microsoft.AspNet.SignalR.Hubs,HubTypeExtensions,GetHubName,7,2,1
Microsoft.AspNet.SignalR.Hubs,HubTypeExtensions,GetHubAttributeName,8,2,1
Microsoft.AspNet.SignalR.Hubs,HubTypeExtensions,GetHubTypeName,11,2,1
Microsoft.AspNet.SignalR.Hubs,MethodExtensions,Matches,12,3,2
Microsoft.AspNet.SignalR.Hubs,GroupProxy,GroupProxy,2,1,5
Microsoft.AspNet.SignalR.Hubs,HubBase,HubBase,3,1,0
Microsoft.AspNet.SignalR.Hubs,HubBase,OnDisconnected,3,1,1
Microsoft.AspNet.SignalR.Hubs,HubBase,OnConnected,3,1,0
Microsoft.AspNet.SignalR.Hubs,HubBase,OnReconnected,3,1,0
Microsoft.AspNet.SignalR.Hubs,HubBase,Dispose,2,1,1
Microsoft.AspNet.SignalR.Hubs,HubBase,Dispose,3,1,0
Microsoft.AspNet.SignalR.Hubs,HubCallerContext,HubCallerContext,1,1,0
Microsoft.AspNet.SignalR.Hubs,HubCallerContext,HubCallerContext,4,1,2
Microsoft.AspNet.SignalR.Hubs,HubConnectionContext,HubConnectionContext,5,1,0
Microsoft.AspNet.SignalR.Hubs,HubConnectionContext,HubConnectionContext,7,1,5
Microsoft.AspNet.SignalR.Hubs,HubConnectionContext,OthersInGroup,3,1,1
Microsoft.AspNet.SignalR.Hubs,HubConnectionContext,OthersInGroups,3,1,1
Microsoft.AspNet.SignalR.Hubs,HubConnectionContextBase,HubConnectionContextBase,2,1,0
Microsoft.AspNet.SignalR.Hubs,HubConnectionContextBase,HubConnectionContextBase,6,1,3
Microsoft.AspNet.SignalR.Hubs,HubConnectionContextBase,AllExcept,3,1,1
Microsoft.AspNet.SignalR.Hubs,HubConnectionContextBase,Client,10,2,1
Microsoft.AspNet.SignalR.Hubs,HubConnectionContextBase,Clients,12,2,1
Microsoft.AspNet.SignalR.Hubs,HubConnectionContextBase,Group,11,2,2
Microsoft.AspNet.SignalR.Hubs,HubConnectionContextBase,Groups,12,2,2
Microsoft.AspNet.SignalR.Hubs,HubConnectionContextBase,User,7,2,1
Microsoft.AspNet.SignalR.Hubs,HubConnectionContextBase,Users,12,2,1
Microsoft.AspNet.SignalR.Hubs,HubContext,HubContext,4,1,3
Microsoft.AspNet.SignalR.Hubs,HubContext<T>,HubContext,6,1,1
Microsoft.AspNet.SignalR.Hubs,HubDispatcher,HubDispatcher,8,2,1
Microsoft.AspNet.SignalR.Hubs,HubDispatcher,Initialize,15,2,1
Microsoft.AspNet.SignalR.Hubs,HubDispatcher,AuthorizeRequest,39,7,1
Microsoft.AspNet.SignalR.Hubs,HubDispatcher,OnReceived,27,2,3
Microsoft.AspNet.SignalR.Hubs,HubDispatcher,InvokeHubPipeline,44,2,5
Microsoft.AspNet.SignalR.Hubs,HubDispatcher,GetProgressInstance,8,2,3
Microsoft.AspNet.SignalR.Hubs,HubDispatcher,ProcessRequest,27,5,1
Microsoft.AspNet.SignalR.Hubs,HubDispatcher,Connect,3,1,1
Microsoft.AspNet.SignalR.Hubs,HubDispatcher,Reconnect,3,1,1
Microsoft.AspNet.SignalR.Hubs,HubDispatcher,Disconnect,3,1,2
Microsoft.AspNet.SignalR.Hubs,HubDispatcher,Incoming,41,3,1
Microsoft.AspNet.SignalR.Hubs,HubDispatcher,Outgoing,4,1,1
Microsoft.AspNet.SignalR.Hubs,HubDispatcher,OnConnected,3,1,2
Microsoft.AspNet.SignalR.Hubs,HubDispatcher,OnReconnected,3,1,2
Microsoft.AspNet.SignalR.Hubs,HubDispatcher,OnRejoiningGroups,11,1,3
Microsoft.AspNet.SignalR.Hubs,HubDispatcher,OnDisconnected,3,1,3
Microsoft.AspNet.SignalR.Hubs,HubDispatcher,GetSignals,20,1,2
Microsoft.AspNet.SignalR.Hubs,HubDispatcher,ExecuteHubEvent,28,2,3
Microsoft.AspNet.SignalR.Hubs,HubDispatcher,CreateHub,23,2,5
Microsoft.AspNet.SignalR.Hubs,HubDispatcher,GetHubs,6,1,2
Microsoft.AspNet.SignalR.Hubs,HubDispatcher,DisposeHubs,6,2,1
Microsoft.AspNet.SignalR.Hubs,HubDispatcher,SendProgressUpdate,11,1,4
Microsoft.AspNet.SignalR.Hubs,HubDispatcher,ProcessResponse,33,4,4
Microsoft.AspNet.SignalR.Hubs,HubDispatcher,ContinueWith,11,2,2
Microsoft.AspNet.SignalR.Hubs,HubDispatcher,ContinueSync,14,3,2
Microsoft.AspNet.SignalR.Hubs,HubDispatcher,ContinueAsync,17,1,2
Microsoft.AspNet.SignalR.Hubs,HubInvocationProgress,HubInvocationProgress,3,1,1
Microsoft.AspNet.SignalR.Hubs,HubInvocationProgress,Create,14,2,3
Microsoft.AspNet.SignalR.Hubs,HubInvocationProgress,Create,3,1,1
Microsoft.AspNet.SignalR.Hubs,HubInvocationProgress,SetComplete,6,1,0
Microsoft.AspNet.SignalR.Hubs,HubInvocationProgress,DoReport,11,2,1
Microsoft.AspNet.SignalR.Hubs,HubInvocationProgress<T>,HubInvocationProgress,2,1,1
Microsoft.AspNet.SignalR.Hubs,HubInvocationProgress<T>,Report,3,1,1
Microsoft.AspNet.SignalR.Hubs,HubMethodNameAttribute,HubMethodNameAttribute,7,2,1
Microsoft.AspNet.SignalR.Hubs,HubNameAttribute,HubNameAttribute,7,2,1
Microsoft.AspNet.SignalR.Hubs,HubRequestParser,Parse,10,1,2
Microsoft.AspNet.SignalR.Hubs,HubRequestParser,GetState,16,3,1
Microsoft.AspNet.SignalR.Hubs,IAssemblyLocator,GetAssemblies,0,1,0
Microsoft.AspNet.SignalR.Hubs,IClientProxy,Invoke,0,1,2
Microsoft.AspNet.SignalR.Hubs,IHub,OnConnected,0,1,0
Microsoft.AspNet.SignalR.Hubs,IHub,OnReconnected,0,1,0
Microsoft.AspNet.SignalR.Hubs,IHub,OnDisconnected,0,1,1
Microsoft.AspNet.SignalR.Hubs,IHubActivator,Create,0,1,1
Microsoft.AspNet.SignalR.Hubs,IHubCallerConnectionContext,OthersInGroup,0,1,1
Microsoft.AspNet.SignalR.Hubs,IHubCallerConnectionContext,OthersInGroups,0,1,1
Microsoft.AspNet.SignalR.Hubs,IHubConnectionContext,AllExcept,0,1,1
Microsoft.AspNet.SignalR.Hubs,IHubConnectionContext,Client,0,1,1
Microsoft.AspNet.SignalR.Hubs,IHubConnectionContext,Clients,0,1,1
Microsoft.AspNet.SignalR.Hubs,IHubConnectionContext,Group,0,1,2
Microsoft.AspNet.SignalR.Hubs,IHubConnectionContext,Groups,0,1,2
Microsoft.AspNet.SignalR.Hubs,IHubConnectionContext,User,0,1,1
Microsoft.AspNet.SignalR.Hubs,IHubConnectionContext,Users,0,1,1
Microsoft.AspNet.SignalR.Hubs,IHubRequestParser,Parse,0,1,2
