Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.AspNet.SignalR.Infrastructure,PrefixHelper,7,11,0,0,11,70,14,0,0,0.73,0,12,,Microsoft.AspNet.SignalR.Infrastructure.ConnectionManager' Microsoft.AspNet.SignalR.Infrastructure.Connection' Microsoft.AspNet.SignalR.ConnectionExtensions' Microsoft.AspNet.SignalR.GroupManager' Microsoft.AspNet.SignalR.PersistentConnection' Microsoft.AspNet.SignalR.Hubs.HubConnectionContextBase' Microsoft.AspNet.SignalR.Hubs.HubConnectionContext' Microsoft.AspNet.SignalR.Hubs.HubContext' Microsoft.AspNet.SignalR.Hubs.ClientProxy' Microsoft.AspNet.SignalR.Hubs.HubDispatcher' Microsoft.AspNet.SignalR.Messaging.TopicLookup' Microsoft.AspNet.SignalR.Transports.TransportConnectionExtensions
Microsoft.AspNet.SignalR.Infrastructure,Purposes,2,0,0,2,0,5,0,0,0,-1,0,3,,Microsoft.AspNet.SignalR.Infrastructure.DataProtectionProviderProtectedData' Microsoft.AspNet.SignalR.Infrastructure.Connection' Microsoft.AspNet.SignalR.PersistentConnection
Microsoft.AspNet.SignalR.Infrastructure,SipHashBasedStringEqualityComparer,3,7,0,0,3,186,11,0,0,0.43,0,1,,Microsoft.AspNet.SignalR.Messaging.ScaleoutMessageBus
Microsoft.AspNet.SignalR.Infrastructure,IAckHandler,0,2,0,0,0,5,2,1,0,-1,0,3,,Microsoft.AspNet.SignalR.Infrastructure.AckSubscriber' Microsoft.AspNet.SignalR.Infrastructure.Connection' Microsoft.AspNet.SignalR.DefaultDependencyResolver
Microsoft.AspNet.SignalR.Infrastructure,DisposableAction,3,4,0,1,3,27,5,0,0,0.5,0,2,,Microsoft.AspNet.SignalR.Infrastructure.CancellationTokenExtensions' Microsoft.AspNet.SignalR.Messaging.MessageBus
Microsoft.AspNet.SignalR.Infrastructure,IPerformanceCounter,0,6,2,0,0,11,6,2,0,-1,0,24,,Microsoft.AspNet.SignalR.Infrastructure.PerformanceCounterManager' Microsoft.AspNet.SignalR.Infrastructure.TaskQueue' Microsoft.AspNet.SignalR.Infrastructure.Connection' Microsoft.AspNet.SignalR.PersistentConnection' Microsoft.AspNet.SignalR.TaskAsyncHelper' Microsoft.AspNet.SignalR.Hubs.HubManagerExtensions' Microsoft.AspNet.SignalR.Hubs.HubDispatcher' Microsoft.AspNet.SignalR.Messaging.MessageBroker' Microsoft.AspNet.SignalR.Messaging.ScaleoutMessageBus' Microsoft.AspNet.SignalR.Messaging.MessageBus' Microsoft.AspNet.SignalR.Messaging.ScaleoutStreamManager' Microsoft.AspNet.SignalR.Messaging.ScaleoutStream' Microsoft.AspNet.SignalR.Messaging.Subscription' Microsoft.AspNet.SignalR.Transports.ForeverFrameTransport' Microsoft.AspNet.SignalR.Transports.ForeverTransport' Microsoft.AspNet.SignalR.Transports.ServerSentEventsTransport' Microsoft.AspNet.SignalR.Transports.TransportDisconnectBase' Microsoft.AspNet.SignalR.Transports.TransportHeartbeat' Microsoft.AspNet.SignalR.Transports.LongPollingTransport' Microsoft.AspNet.SignalR.Transports.WebSocketTransport' Microsoft.AspNet.SignalR.Infrastructure.TaskQueue' Microsoft.AspNet.SignalR.Stress.Performance.HostedRun' Microsoft.AspNet.SignalR.Stress.HubInvocationRun' Microsoft.AspNet.SignalR.Stress.RunBase
Microsoft.AspNet.SignalR.Infrastructure,IPerformanceCounterManager,0,2,37,0,0,165,2,1,0,-1,0,24,,Microsoft.AspNet.SignalR.Infrastructure.ConnectionManager' Microsoft.AspNet.SignalR.Infrastructure.Connection' Microsoft.AspNet.SignalR.DefaultDependencyResolver' Microsoft.AspNet.SignalR.PersistentConnection' Microsoft.AspNet.SignalR.Hosting.HostDependencyResolverExtensions' Microsoft.AspNet.SignalR.Hubs.HubDispatcher' Microsoft.AspNet.SignalR.Messaging.MessageBroker' Microsoft.AspNet.SignalR.Messaging.ScaleoutMessageBus' Microsoft.AspNet.SignalR.Messaging.MessageBus' Microsoft.AspNet.SignalR.Messaging.ScaleoutStreamManager' Microsoft.AspNet.SignalR.Messaging.ScaleoutSubscription' Microsoft.AspNet.SignalR.Messaging.DefaultSubscription' Microsoft.AspNet.SignalR.Messaging.ScaleoutStream' Microsoft.AspNet.SignalR.Messaging.Subscription' Microsoft.AspNet.SignalR.Transports.ForeverFrameTransport' Microsoft.AspNet.SignalR.Transports.ForeverTransport' Microsoft.AspNet.SignalR.Transports.ServerSentEventsTransport' Microsoft.AspNet.SignalR.Transports.TransportDisconnectBase' Microsoft.AspNet.SignalR.Transports.TransportHeartbeat' Microsoft.AspNet.SignalR.Transports.LongPollingTransport' Microsoft.AspNet.SignalR.Transports.WebSocketTransport' Microsoft.AspNet.SignalR.Stress.Performance.HostedRun' Microsoft.AspNet.SignalR.Stress.HubInvocationRun' Microsoft.AspNet.SignalR.Stress.RunBase
Microsoft.AspNet.SignalR.Infrastructure,NoOpPerformanceCounter,0,6,2,0,6,38,6,0,1,-1,0,0,,
Microsoft.AspNet.SignalR.Infrastructure,PerformanceCounterAttribute,0,0,3,0,0,7,0,0,0,-1,0,1,,Microsoft.AspNet.SignalR.Infrastructure.PerformanceCounterManager
Microsoft.AspNet.SignalR.Infrastructure,PerformanceCounterManager,6,12,38,1,5,390,22,0,1,0.25,5,0,Microsoft.AspNet.SignalR.Infrastructure.IPerformanceCounter' Microsoft.AspNet.SignalR.DefaultDependencyResolver' Microsoft.AspNet.SignalR.Tracing.ITraceManager' Microsoft.AspNet.SignalR.Infrastructure.PerformanceCounterAttribute' Microsoft.AspNet.SignalR.Infrastructure.PerformanceCounterWrapper,
Microsoft.AspNet.SignalR.Infrastructure,Disposer,2,3,0,0,2,44,7,0,0,0,0,2,,Microsoft.AspNet.SignalR.Transports.ForeverTransport' Microsoft.AspNet.SignalR.Transports.SubscriptionDisposerContext
Microsoft.AspNet.SignalR.Infrastructure,PerformanceCounterWrapper,1,7,2,0,7,51,7,0,1,0,0,1,,Microsoft.AspNet.SignalR.Infrastructure.PerformanceCounterManager
Microsoft.AspNet.SignalR.Infrastructure,CancellationTokenExtensions,1,4,0,0,1,106,5,0,0,0.5,3,0,Microsoft.AspNet.SignalR.Infrastructure.CancellationCallbackWrapper' Microsoft.AspNet.SignalR.Infrastructure.DiposeCancellationState' Microsoft.AspNet.SignalR.Infrastructure.DisposableAction,
Microsoft.AspNet.SignalR.Infrastructure,DiposeCancellationState,2,2,0,0,2,19,3,0,0,0,1,1,Microsoft.AspNet.SignalR.Infrastructure.CancellationCallbackWrapper,Microsoft.AspNet.SignalR.Infrastructure.CancellationTokenExtensions
Microsoft.AspNet.SignalR.Infrastructure,CancellationCallbackWrapper,3,3,0,0,3,22,4,0,0,0,0,2,,Microsoft.AspNet.SignalR.Infrastructure.CancellationTokenExtensions' Microsoft.AspNet.SignalR.Infrastructure.DiposeCancellationState
Microsoft.AspNet.SignalR.Infrastructure,SafeCancellationTokenSource,2,5,1,0,3,91,9,0,0,0,1,1,Microsoft.AspNet.SignalR.Infrastructure.State,Microsoft.AspNet.SignalR.Transports.TransportDisconnectBase
Microsoft.AspNet.SignalR.Infrastructure,State,5,0,0,5,0,8,0,0,0,-1,0,1,,Microsoft.AspNet.SignalR.Infrastructure.SafeCancellationTokenSource
Microsoft.AspNet.SignalR.Infrastructure,TaskQueue,5,8,2,0,6,124,10,0,0,0.25,1,4,Microsoft.AspNet.SignalR.Infrastructure.IPerformanceCounter,Microsoft.AspNet.SignalR.Messaging.ScaleoutStream' Microsoft.AspNet.SignalR.WebSockets.WebSocketHandler' Microsoft.AspNet.SignalR.Transports.TransportDisconnectBase' Microsoft.AspNet.SignalR.Transports.HttpRequestLifeTime
Microsoft.AspNet.SignalR.Infrastructure,IConnectionManager,0,5,0,0,0,41,5,1,0,-1,0,4,,Microsoft.AspNet.SignalR.Samples.BackgroundThread' Microsoft.AspNet.SignalR.DefaultDependencyResolver' Microsoft.AspNet.SignalR.Crank.ControllerHub' Microsoft.AspNet.SignalR.Stress.StressRuns
Microsoft.AspNet.SignalR.Infrastructure,IStringMinifier,0,3,0,0,0,32,3,1,0,-1,0,3,,Microsoft.AspNet.SignalR.DefaultDependencyResolver' Microsoft.AspNet.SignalR.Messaging.MessageBus' Microsoft.AspNet.SignalR.Messaging.DefaultSubscription
Microsoft.AspNet.SignalR.Infrastructure,StringMinifier,4,7,0,0,4,76,13,0,1,0,0,0,,
Microsoft.AspNet.SignalR.Infrastructure,PersistentConnectionContext,0,1,2,0,1,10,1,0,1,-1,2,1,Microsoft.AspNet.SignalR.IConnection' Microsoft.AspNet.SignalR.IConnectionGroupManager,Microsoft.AspNet.SignalR.Infrastructure.ConnectionManager
Microsoft.AspNet.SignalR.Infrastructure,ByteBuffer,3,4,0,0,4,48,7,0,0,0,0,1,,Microsoft.AspNet.SignalR.WebSockets.WebSocketMessageReader
Microsoft.AspNet.SignalR.Infrastructure,UrlDecoder,0,3,0,0,1,108,8,0,0,-1,1,0,Microsoft.AspNet.SignalR.Infrastructure.DecoderHelper,
Microsoft.AspNet.SignalR.Infrastructure,DecoderHelper,6,5,0,0,0,48,10,0,0,0,0,1,,Microsoft.AspNet.SignalR.Infrastructure.UrlDecoder
Microsoft.AspNet.SignalR.Infrastructure,SafeSet<T>,1,8,1,0,8,42,8,0,0,0,0,0,,
Microsoft.AspNet.SignalR.Infrastructure,AckSubscriber,6,5,4,1,3,58,6,0,1,0.4,6,2,Microsoft.AspNet.SignalR.Messaging.IMessageBus' Microsoft.AspNet.SignalR.Infrastructure.IAckHandler' Microsoft.AspNet.SignalR.IDependencyResolver' Microsoft.AspNet.SignalR.Messaging.MessageResult' Microsoft.AspNet.SignalR.Messaging.Message' Microsoft.AspNet.SignalR.TaskAsyncHelper,Microsoft.AspNet.SignalR.DefaultDependencyResolver' Microsoft.AspNet.SignalR.Messaging.MessageBusExtensions
Microsoft.AspNet.SignalR.Infrastructure,Connection,14,16,6,0,3,319,31,0,1,0,19,3,Microsoft.AspNet.SignalR.Messaging.IMessageBus' Microsoft.AspNet.SignalR.Infrastructure.IPerformanceCounterManager' Microsoft.AspNet.SignalR.Infrastructure.IAckHandler' Microsoft.AspNet.SignalR.Infrastructure.IProtectedData' Microsoft.AspNet.SignalR.Infrastructure.IMemoryPool' Microsoft.AspNet.SignalR.Tracing.ITraceManager' Microsoft.AspNet.SignalR.Messaging.Message' Microsoft.AspNet.SignalR.ConnectionMessage' Microsoft.AspNet.SignalR.Resources' Microsoft.AspNet.SignalR.TaskAsyncHelper' Microsoft.AspNet.SignalR.Messaging.Command' Microsoft.AspNet.SignalR.Infrastructure.MemoryPoolTextWriter' Microsoft.AspNet.SignalR.Infrastructure.ReceiveContext' Microsoft.AspNet.SignalR.Messaging.MessageResult' Microsoft.AspNet.SignalR.Transports.PersistentResponse' Microsoft.AspNet.SignalR.Infrastructure.IPerformanceCounter' Microsoft.AspNet.SignalR.Messaging.CommandType' Microsoft.AspNet.SignalR.Infrastructure.PrefixHelper' Microsoft.AspNet.SignalR.Infrastructure.Purposes,Microsoft.AspNet.SignalR.Infrastructure.ConnectionManager' Microsoft.AspNet.SignalR.Infrastructure.ReceiveContext' Microsoft.AspNet.SignalR.PersistentConnection
Microsoft.AspNet.SignalR.Infrastructure,ReceiveContext,3,2,0,0,2,17,2,0,0,0,3,1,Microsoft.AspNet.SignalR.Infrastructure.Connection' Microsoft.AspNet.SignalR.Transports.PersistentResponse' Microsoft.AspNet.SignalR.Messaging.MessageResult,Microsoft.AspNet.SignalR.Infrastructure.Connection
Microsoft.AspNet.SignalR.Infrastructure,ExceptionsExtensions,0,1,0,0,0,18,3,0,0,-1,0,0,,
Microsoft.AspNet.SignalR.Configuration,ConfigurationExtensions,3,3,0,3,3,50,5,0,0,0.67,1,1,Microsoft.AspNet.SignalR.Configuration.IConfigurationManager,Microsoft.AspNet.SignalR.Transports.TransportHeartbeat
Microsoft.AspNet.SignalR.Configuration,DefaultConfigurationManager,8,1,8,0,1,106,1,0,1,0,0,1,,Microsoft.AspNet.SignalR.DefaultDependencyResolver
Microsoft.AspNet.SignalR.Configuration,IConfigurationManager,0,0,8,0,0,48,0,1,0,-1,0,10,,Microsoft.AspNet.SignalR.Configuration.ConfigurationExtensions' Microsoft.AspNet.SignalR.DefaultDependencyResolver' Microsoft.AspNet.SignalR.PersistentConnection' Microsoft.AspNet.SignalR.Messaging.ScaleoutMessageBus' Microsoft.AspNet.SignalR.Messaging.MessageBus' Microsoft.AspNet.SignalR.Transports.TransportHeartbeat' Microsoft.AspNet.SignalR.Transports.LongPollingTransport' Microsoft.AspNet.SignalR.Stress.StressRuns' Microsoft.AspNet.SignalR.Tests.Common.Initializer' Microsoft.AspNet.SignalR.Tests.Common.Infrastructure.TracingTestHost
Microsoft.AspNet.SignalR,ConnectionConfiguration,1,0,2,0,0,22,0,1,0,-1,1,7,Microsoft.AspNet.SignalR.IDependencyResolver,Microsoft.AspNet.SignalR.Json.JsonUtility' Microsoft.AspNet.SignalR.Owin.Middleware.PersistentConnectionMiddleware' Owin.ObsoleteOwinExtensions' Owin.OwinExtensions' Microsoft.AspNet.SignalR.Stress.StressRuns' System.Web.Routing.SignalRRouteExtensions' Microsoft.AspNet.SignalR.Tests.Common.Initializer
Microsoft.AspNet.SignalR,Hub<T>,1,0,1,0,0,19,0,0,1,-1,1,0,Microsoft.AspNet.SignalR.Hubs.IHubCallerConnectionContext,
Microsoft.AspNet.SignalR,HubConfiguration,0,1,2,0,1,17,1,0,1,-1,0,9,,Microsoft.AspNet.SelfHost.Samples.Startup' Microsoft.AspNet.SignalR.Samples.Startup' Microsoft.AspNet.SignalR.Hubs.HubDispatcher' Microsoft.AspNet.SignalR.Owin.Middleware.HubDispatcherMiddleware' Owin.ObsoleteOwinExtensions' Owin.OwinExtensions' Microsoft.AspNet.SignalR.Stress.StressRuns' System.Web.Routing.SignalRRouteExtensions' Microsoft.AspNet.SignalR.Tests.Common.Initializer
Microsoft.AspNet.SignalR,HubException,0,3,1,0,3,13,3,0,0,-1,0,1,,Microsoft.AspNet.SignalR.Hubs.HubDispatcher
Microsoft.AspNet.SignalR,IHubContext,0,0,4,0,0,21,0,2,0,-1,0,5,,Microsoft.AspNet.SignalR.Samples.BackgroundThread' Microsoft.AspNet.SignalR.Infrastructure.ConnectionManager' Microsoft.AspNet.SignalR.Hubs.HubContext<T>' Microsoft.AspNet.SignalR.Crank.ControllerHub' Microsoft.AspNet.SignalR.Stress.StressRuns
Microsoft.AspNet.SignalR,ConnectionMessage,0,4,4,0,4,51,4,0,0,-1,0,8,,Microsoft.AspNet.SignalR.Infrastructure.Connection' Microsoft.AspNet.SignalR.ConnectionExtensions' Microsoft.AspNet.SignalR.GroupManager' Microsoft.AspNet.SignalR.IConnection' Microsoft.AspNet.SignalR.Hubs.HubOutgoingInvokerContextExtensions' Microsoft.AspNet.SignalR.Hubs.HubDispatcher' Microsoft.AspNet.SignalR.Transports.TransportConnectionExtensions' Microsoft.AspNet.SignalR.Transports.ITransportConnection
Microsoft.AspNet.SignalR,GlobalHost,2,0,5,0,0,59,0,0,0,-1,1,5,Microsoft.AspNet.SignalR.IDependencyResolver,Microsoft.AspNet.SelfHost.Samples.Startup' Microsoft.AspNet.SignalR.Samples.BackgroundThread' Microsoft.AspNet.SignalR.Samples.Startup' Microsoft.AspNet.SignalR.Crank.ControllerHub' Microsoft.AspNet.SignalR.Tests.Common.Initializer
Microsoft.AspNet.SignalR,Cookie,0,2,4,0,2,18,2,0,0,-1,0,4,,Microsoft.AspNet.SignalR.Samples.RawConnection' Microsoft.AspNet.SignalR.Samples.RawConnection' Microsoft.AspNet.SignalR.Samples.Hubs.Chat.Chat' Microsoft.AspNet.SignalR.Samples.RawConnection
Microsoft.AspNet.SignalR,IRequest,0,1,7,0,0,37,1,1,0,-1,0,50,,Microsoft.AspNet.SignalR.Samples.RawConnection' Microsoft.AspNet.SignalR.Tests.Common.Connections.AuthenticatedEchoConnection' Microsoft.AspNet.SignalR.Samples.RawConnection' Microsoft.AspNet.SignalR.Samples.SendingConnection' Microsoft.AspNet.SignalR.Samples.TestConnection' Microsoft.AspNet.SignalR.Samples.Hubs.DemoHub.DemoHub' Microsoft.AspNet.SignalR.Infrastructure.PrincipalUserIdProvider' Microsoft.AspNet.SignalR.Infrastructure.ProtocolResolver' Microsoft.AspNet.SignalR.IUserIdProvider' Microsoft.AspNet.SignalR.AuthorizeAttribute' Microsoft.AspNet.SignalR.PersistentConnection' Microsoft.AspNet.SignalR.Hosting.HostContext' Microsoft.AspNet.SignalR.Hubs.HubPipelineModule' Microsoft.AspNet.SignalR.Hubs.IAuthorizeHubConnection' Microsoft.AspNet.SignalR.Hubs.IHubPipelineInvoker' Microsoft.AspNet.SignalR.Hubs.HubPipeline' Microsoft.AspNet.SignalR.Hubs.HubCallerContext' Microsoft.AspNet.SignalR.Hubs.HubDispatcher' Microsoft.AspNet.SignalR.Transports.ForeverFrameTransport' Microsoft.AspNet.SignalR.Transports.ForeverTransport' Microsoft.AspNet.SignalR.Transports.TransportDisconnectBase' Microsoft.AspNet.SignalR.Transports.LongPollingTransport' Microsoft.AspNet.SignalR.Transports.TransportManager' Microsoft.AspNet.SignalR.Stress.MyGroupConnection' Microsoft.AspNet.SignalR.Samples.RawConnection' Microsoft.AspNet.SignalR.StressServer.Connections.StressConnection' Microsoft.AspNet.SignalR.RequestExtensions' Microsoft.AspNet.SignalR.Samples.Hubs.DemoHub.DemoHub' Microsoft.AspNet.SignalR.Tests.Common.AsyncOnConnectedConnection' Microsoft.AspNet.SignalR.Tests.Common.FallbackToLongPollingConnectionThrows' Microsoft.AspNet.SignalR.Tests.Common.ExamineHeadersConnection' Microsoft.AspNet.SignalR.Tests.Common.ExamineReconnectPath' Microsoft.AspNet.SignalR.Tests.Common.AddGroupOnConnectedConnection' Microsoft.AspNet.SignalR.Tests.Common.ConnectionThatUsesItems' Microsoft.AspNet.SignalR.Tests.Common.FallbackToLongPollingConnection' Microsoft.AspNet.SignalR.Tests.Common.BroadcastConnection' Microsoft.AspNet.SignalR.Tests.Common.MyBadConnection' Microsoft.AspNet.SignalR.Tests.Common.MyGroupConnection' Microsoft.AspNet.SignalR.Tests.Common.MyGroupEchoConnection' Microsoft.AspNet.SignalR.Tests.Common.MyReconnect' Microsoft.AspNet.SignalR.Tests.Common.MySendingConnection' Microsoft.AspNet.SignalR.Tests.Common.SyncErrorConnection' Microsoft.AspNet.SignalR.Tests.Common.UnusableProtectedConnection' Microsoft.AspNet.SignalR.Tests.Common.Connections.AuthenticatedEchoConnection' Microsoft.AspNet.SignalR.Tests.Common.Connections.EchoConnection' Microsoft.AspNet.SignalR.Tests.Common.Connections.PreserializedJsonConnection' Microsoft.AspNet.SignalR.Tests.Common.Connections.RedirectionConnection' Microsoft.AspNet.SignalR.Tests.Common.Connections.StatusCodeConnection' Microsoft.AspNet.SignalR.Tests.Common.Hubs.ConnectionDataVerifierHub' Microsoft.AspNet.SignalR.Tests.Common.Hubs.MyItemsHub
Microsoft.AspNet.SignalR,IUntrackedDisposable,0,0,0,0,0,4,0,1,0,-1,0,1,,Microsoft.AspNet.SignalR.DefaultDependencyResolver
Microsoft.AspNet.SignalR,IUserIdProvider,0,1,0,0,0,4,1,1,0,-1,1,2,Microsoft.AspNet.SignalR.IRequest,Microsoft.AspNet.SignalR.DefaultDependencyResolver' Microsoft.AspNet.SignalR.PersistentConnection
Microsoft.AspNet.SignalR,AuthorizeAttribute,5,4,3,0,2,128,13,2,1,0.5,6,1,Microsoft.AspNet.SignalR.IRequest' Microsoft.AspNet.SignalR.Hubs.HubDescriptor' Microsoft.AspNet.SignalR.Resources' Microsoft.AspNet.SignalR.Hubs.HubCallerContext' Microsoft.AspNet.SignalR.Hubs.IHub' Microsoft.AspNet.SignalR.Hubs.IHubIncomingInvokerContext,Microsoft.AspNet.SignalR.HubPipelineExtensions
Microsoft.AspNet.SignalR,HubPipelineExtensions,0,1,0,0,1,19,2,0,0,-1,2,0,Microsoft.AspNet.SignalR.AuthorizeAttribute' Microsoft.AspNet.SignalR.Hubs.IHubPipeline,
Microsoft.AspNet.SignalR,IConnectionGroupManager,0,2,0,0,0,19,2,1,1,-1,0,8,,Microsoft.AspNet.SignalR.Samples.RawConnection' Microsoft.AspNet.SignalR.Samples.RawConnection' Microsoft.AspNet.SignalR.Infrastructure.PersistentConnectionContext' Microsoft.AspNet.SignalR.Stress.MyGroupConnection' Microsoft.AspNet.SignalR.Samples.RawConnection' Microsoft.AspNet.SignalR.Tests.Common.AddGroupOnConnectedConnection' Microsoft.AspNet.SignalR.Tests.Common.MyGroupConnection' Microsoft.AspNet.SignalR.Tests.Common.MyGroupEchoConnection
Microsoft.AspNet.SignalR,ConnectionExtensions,0,3,0,0,3,65,8,0,0,-1,4,0,Microsoft.AspNet.SignalR.ConnectionMessage' Microsoft.AspNet.SignalR.Resources' Microsoft.AspNet.SignalR.Infrastructure.PrefixHelper' Microsoft.AspNet.SignalR.IConnection,
