Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Microsoft.AspNet.SignalR.Owin.Middleware,HubDispatcherMiddleware,C:\repos\SignalR_SignalR\src\Microsoft.AspNet.SignalR.Core\Owin\Middleware\HubDispatcherMiddleware.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.AspNet.SignalR.Owin.Middleware,PersistentConnectionMiddleware,C:\repos\SignalR_SignalR\src\Microsoft.AspNet.SignalR.Core\Owin\Middleware\PersistentConnectionMiddleware.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.AspNet.SignalR.Owin,OwinWebSocketHandler,C:\repos\SignalR_SignalR\src\Microsoft.AspNet.SignalR.Core\Owin\OwinWebSocketHandler.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ProcessRequest
Unutilized Abstraction,Microsoft.AspNet.SignalR.Owin,OwinWebSocket,C:\repos\SignalR_SignalR\src\Microsoft.AspNet.SignalR.Core\Owin\OwinWebSocketHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Owin,ObsoleteOwinExtensions,C:\repos\SignalR_SignalR\src\Microsoft.AspNet.SignalR.Core\Owin\ObsoleteOwinExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Owin,OwinExtensions,C:\repos\SignalR_SignalR\src\Microsoft.AspNet.SignalR.Core\Owin\OwinExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.AspNet.SignalR.WebSockets,WebSocketMessageReader,C:\repos\SignalR_SignalR\src\Microsoft.AspNet.SignalR.Core\Owin\WebSockets\WebSocketMessageReader.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ReadMessageAsync
Unnecessary Abstraction,Microsoft.AspNet.SignalR.Tracing,ITraceManager,C:\repos\SignalR_SignalR\src\Microsoft.AspNet.SignalR.Core\Tracing\ITraceManager.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Switch
Unutilized Abstraction,System.Diagnostics,TraceSourceExtensions,C:\repos\SignalR_SignalR\src\Microsoft.AspNet.SignalR.Core\Tracing\TraceSourceExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.AspNet.SignalR.Transports,TransportConnectionExtensions,C:\repos\SignalR_SignalR\src\Microsoft.AspNet.SignalR.Core\Transports\TransportConnectionExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Microsoft.AspNet.SignalR.Infrastructure,DiffPair,C:\repos\SignalR_SignalR\src\Microsoft.AspNet.SignalR.Core\Infrastructure\DiffPair.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Added' Removed
Deficient Encapsulation,Microsoft.AspNet.SignalR,CulturePair,C:\repos\SignalR_SignalR\src\Microsoft.AspNet.SignalR.Core\TaskAsyncHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Culture' UICulture
Deficient Encapsulation,Microsoft.AspNet.SignalR,TaskCache<T>,C:\repos\SignalR_SignalR\src\Microsoft.AspNet.SignalR.Core\TaskAsyncHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Empty
Deficient Encapsulation,Microsoft.AspNet.SignalR,TaskCache<T>,C:\repos\SignalR_SignalR\src\Microsoft.AspNet.SignalR.Core\TaskAsyncHelper.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Empty
Deficient Encapsulation,Microsoft.AspNet.SignalR.Hubs,ComposedPipeline,C:\repos\SignalR_SignalR\src\Microsoft.AspNet.SignalR.Core\Hubs\Pipeline\HubPipeline.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Invoke' Connect' Reconnect' Disconnect' AuthorizeConnect' RejoiningGroups' Send
Deficient Encapsulation,Microsoft.AspNet.SignalR.Messaging,WorkContext,C:\repos\SignalR_SignalR\src\Microsoft.AspNet.SignalR.Core\Messaging\MessageBroker.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Subscription' Broker
Deficient Encapsulation,Microsoft.AspNet.SignalR.Messaging,Fragment,C:\repos\SignalR_SignalR\src\Microsoft.AspNet.SignalR.Core\Messaging\MessageStore.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Length' MinId' MaxId
Deficient Encapsulation,Microsoft.AspNet.SignalR.Messaging,SendContext,C:\repos\SignalR_SignalR\src\Microsoft.AspNet.SignalR.Core\Messaging\ScaleoutStreamManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StreamManager' Index' Messages
Deficient Encapsulation,Microsoft.AspNet.SignalR.WebSockets,CloseContext,C:\repos\SignalR_SignalR\src\Microsoft.AspNet.SignalR.Core\Owin\WebSockets\WebSocketHandler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Handler
Deficient Encapsulation,Microsoft.AspNet.SignalR.WebSockets,SendContext,C:\repos\SignalR_SignalR\src\Microsoft.AspNet.SignalR.Core\Owin\WebSockets\WebSocketHandler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Handler' Message' MessageType' EndOfMessage
Deficient Encapsulation,Microsoft.AspNet.SignalR.WebSockets,ReceiveContext,C:\repos\SignalR_SignalR\src\Microsoft.AspNet.SignalR.Core\Owin\WebSockets\WebSocketHandler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WebSocket' DisconnectToken' MaxIncomingMessageSize' BufferSize
Deficient Encapsulation,Microsoft.AspNet.SignalR.Transports,LongPollingTransportContext,C:\repos\SignalR_SignalR\src\Microsoft.AspNet.SignalR.Core\Transports\LongPollingTransport.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: State' Transport
Broken Modularization,Microsoft.AspNet.SignalR.Infrastructure,State,C:\repos\SignalR_SignalR\src\Microsoft.AspNet.SignalR.Core\Infrastructure\SafeCancellationTokenSource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Initial' Cancelling' Cancelled' Disposing' Disposed
Cyclically-dependent Modularization,Microsoft.AspNet.SignalR.Infrastructure,Connection,C:\repos\SignalR_SignalR\src\Microsoft.AspNet.SignalR.Core\Infrastructure\Connection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.AspNet.SignalR.Infrastructure.Connection' Microsoft.AspNet.SignalR.Infrastructure.ReceiveContext
Cyclically-dependent Modularization,Microsoft.AspNet.SignalR.Infrastructure,ReceiveContext,C:\repos\SignalR_SignalR\src\Microsoft.AspNet.SignalR.Core\Infrastructure\Connection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.AspNet.SignalR.Infrastructure.ReceiveContext' Microsoft.AspNet.SignalR.Infrastructure.Connection
Broken Modularization,Microsoft.AspNet.SignalR.Configuration,IConfigurationManager,C:\repos\SignalR_SignalR\src\Microsoft.AspNet.SignalR.Core\Configuration\IConfigurationManager.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TransportConnectTimeout' ConnectionTimeout' DisconnectTimeout' KeepAlive' DefaultMessageBufferSize' MaxIncomingWebSocketMessageSize' LongPollDelay' MaxScaleoutMappingsPerStream
Broken Modularization,Microsoft.AspNet.SignalR,GlobalHost,C:\repos\SignalR_SignalR\src\Microsoft.AspNet.SignalR.Core\GlobalHost.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DependencyResolver' Configuration' ConnectionManager' TraceManager' HubPipeline' _defaultResolver' _resolver
Broken Modularization,Microsoft.AspNet.SignalR,OwinConstants,C:\repos\SignalR_SignalR\src\Microsoft.AspNet.SignalR.Core\Owin\Infrastructure\OwinConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Version' RequestBody' RequestHeaders' RequestScheme' RequestMethod' RequestPathBase' RequestPath' RequestQueryString' RequestProtocol' CallCancelled' ResponseStatusCode' ResponseReasonPhrase' ResponseHeaders' ResponseBody' TraceOutput' User' RemoteIpAddress' RemotePort' LocalIpAddress' LocalPort' DisableRequestCompression' DisableRequestBuffering' DisableResponseBuffering' ServerCapabilities' WebSocketVersion' WebSocketAccept' HostOnAppDisposing' HostAppNameKey' HostAppModeKey' HostTraceOutputKey' HostReferencedAssembliesKey' AppModeDevelopment
Insufficient Modularization,Microsoft.AspNet.SignalR,TaskAsyncHelper,C:\repos\SignalR_SignalR\src\Microsoft.AspNet.SignalR.Core\TaskAsyncHelper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 50 public methods
Insufficient Modularization,Microsoft.AspNet.SignalR,TaskAsyncHelper,C:\repos\SignalR_SignalR\src\Microsoft.AspNet.SignalR.Core\TaskAsyncHelper.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 72 methods
Broken Modularization,Microsoft.AspNet.SignalR.Hubs,IHubOutgoingInvokerContext,C:\repos\SignalR_SignalR\src\Microsoft.AspNet.SignalR.Core\Hubs\Pipeline\IHubOutgoingInvokerContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Connection' Invocation' Signal' Signals' ExcludedSignals
Broken Modularization,Microsoft.AspNet.SignalR.Hubs,HubRequest,C:\repos\SignalR_SignalR\src\Microsoft.AspNet.SignalR.Core\Hubs\HubRequest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Hub' Method' ParameterValues' State' Id
Broken Modularization,Microsoft.AspNet.SignalR.Hubs,HubInvocation,C:\repos\SignalR_SignalR\src\Microsoft.AspNet.SignalR.Core\Hubs\HubRequestParser.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Hub' Method' Id' State' Args
Broken Modularization,Microsoft.AspNet.SignalR.Hubs,HubResponse,C:\repos\SignalR_SignalR\src\Microsoft.AspNet.SignalR.Core\Hubs\HubResponse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: State' Result' Id' Progress' IsHubException' Error' StackTrace' ErrorData
Broken Modularization,Microsoft.AspNet.SignalR.Hubs,MethodDescriptor,C:\repos\SignalR_SignalR\src\Microsoft.AspNet.SignalR.Core\Hubs\Lookup\Descriptors\MethodDescriptor.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ReturnType' Hub' Parameters' ProgressReportingType' Invoker' Attributes
Cyclically-dependent Modularization,Microsoft.AspNet.SignalR.Messaging,MessageBroker,C:\repos\SignalR_SignalR\src\Microsoft.AspNet.SignalR.Core\Messaging\MessageBroker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.AspNet.SignalR.Messaging.MessageBroker' Microsoft.AspNet.SignalR.Messaging.WorkContext
Cyclically-dependent Modularization,Microsoft.AspNet.SignalR.Messaging,WorkContext,C:\repos\SignalR_SignalR\src\Microsoft.AspNet.SignalR.Core\Messaging\MessageBroker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.AspNet.SignalR.Messaging.WorkContext' Microsoft.AspNet.SignalR.Messaging.MessageBroker
Cyclically-dependent Modularization,Microsoft.AspNet.SignalR.Messaging,ScaleoutStreamManager,C:\repos\SignalR_SignalR\src\Microsoft.AspNet.SignalR.Core\Messaging\ScaleoutStreamManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.AspNet.SignalR.Messaging.ScaleoutStreamManager' Microsoft.AspNet.SignalR.Messaging.SendContext
Cyclically-dependent Modularization,Microsoft.AspNet.SignalR.Messaging,ScaleoutStreamManager,C:\repos\SignalR_SignalR\src\Microsoft.AspNet.SignalR.Core\Messaging\ScaleoutStreamManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.AspNet.SignalR.Messaging.ScaleoutStreamManager' Microsoft.AspNet.SignalR.Messaging.SendContext' Microsoft.AspNet.SignalR.Messaging.ScaleoutStream
Cyclically-dependent Modularization,Microsoft.AspNet.SignalR.Messaging,ScaleoutStreamManager,C:\repos\SignalR_SignalR\src\Microsoft.AspNet.SignalR.Core\Messaging\ScaleoutStreamManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.AspNet.SignalR.Messaging.ScaleoutStreamManager' Microsoft.AspNet.SignalR.Messaging.SendContext' Microsoft.AspNet.SignalR.Messaging.ScaleoutStream
Cyclically-dependent Modularization,Microsoft.AspNet.SignalR.Messaging,ScaleoutStreamManager,C:\repos\SignalR_SignalR\src\Microsoft.AspNet.SignalR.Core\Messaging\ScaleoutStreamManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.AspNet.SignalR.Messaging.ScaleoutStreamManager' Microsoft.AspNet.SignalR.Messaging.SendContext' Microsoft.AspNet.SignalR.Messaging.ScaleoutStream
Cyclically-dependent Modularization,Microsoft.AspNet.SignalR.Messaging,SendContext,C:\repos\SignalR_SignalR\src\Microsoft.AspNet.SignalR.Core\Messaging\ScaleoutStreamManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.AspNet.SignalR.Messaging.SendContext' Microsoft.AspNet.SignalR.Messaging.ScaleoutStreamManager
Cyclically-dependent Modularization,Microsoft.AspNet.SignalR.Messaging,SendContext,C:\repos\SignalR_SignalR\src\Microsoft.AspNet.SignalR.Core\Messaging\ScaleoutStreamManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.AspNet.SignalR.Messaging.SendContext' Microsoft.AspNet.SignalR.Messaging.ScaleoutStream' Microsoft.AspNet.SignalR.Messaging.ScaleoutStreamManager
Cyclically-dependent Modularization,Microsoft.AspNet.SignalR.Messaging,ScaleoutStream,C:\repos\SignalR_SignalR\src\Microsoft.AspNet.SignalR.Core\Messaging\ScaleoutStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.AspNet.SignalR.Messaging.ScaleoutStream' Microsoft.AspNet.SignalR.Messaging.SendContext
Cyclically-dependent Modularization,Microsoft.AspNet.SignalR.Messaging,ScaleoutStream,C:\repos\SignalR_SignalR\src\Microsoft.AspNet.SignalR.Core\Messaging\ScaleoutStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.AspNet.SignalR.Messaging.ScaleoutStream' Microsoft.AspNet.SignalR.Messaging.ScaleoutStreamManager' Microsoft.AspNet.SignalR.Messaging.SendContext
Cyclically-dependent Modularization,Microsoft.AspNet.SignalR.Messaging,ScaleoutStream,C:\repos\SignalR_SignalR\src\Microsoft.AspNet.SignalR.Core\Messaging\ScaleoutStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.AspNet.SignalR.Messaging.ScaleoutStream' Microsoft.AspNet.SignalR.Messaging.SendContext' Microsoft.AspNet.SignalR.Messaging.ScaleoutStreamManager
Cyclically-dependent Modularization,Microsoft.AspNet.SignalR.Messaging,ScaleoutStream,C:\repos\SignalR_SignalR\src\Microsoft.AspNet.SignalR.Core\Messaging\ScaleoutStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.AspNet.SignalR.Messaging.ScaleoutStream' Microsoft.AspNet.SignalR.Messaging.ScaleoutStreamManager' Microsoft.AspNet.SignalR.Messaging.SendContext
Broken Modularization,Microsoft.AspNet.SignalR.Owin,WebSocketConstants,C:\repos\SignalR_SignalR\src\Microsoft.AspNet.SignalR.Core\Owin\Infrastructure\WebSocketConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' WebSocketSubProtocolKey' WebSocketSendAsyncKey' WebSocketReceiveAyncKey' WebSocketCloseAsyncKey' WebSocketCallCancelledKey' WebSocketVersionKey' WebSocketVersion' WebSocketCloseStatusKey' WebSocketCloseDescriptionKey' AspNetServerVariableWebSocketVersion' SecWebSocketProtocol
Cyclically-dependent Modularization,Microsoft.AspNet.SignalR.WebSockets,WebSocketHandler,C:\repos\SignalR_SignalR\src\Microsoft.AspNet.SignalR.Core\Owin\WebSockets\WebSocketHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.AspNet.SignalR.WebSockets.WebSocketHandler' Microsoft.AspNet.SignalR.WebSockets.SendContext
Cyclically-dependent Modularization,Microsoft.AspNet.SignalR.WebSockets,CloseContext,C:\repos\SignalR_SignalR\src\Microsoft.AspNet.SignalR.Core\Owin\WebSockets\WebSocketHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.AspNet.SignalR.WebSockets.CloseContext' Microsoft.AspNet.SignalR.WebSockets.WebSocketHandler
Cyclically-dependent Modularization,Microsoft.AspNet.SignalR.WebSockets,CloseContext,C:\repos\SignalR_SignalR\src\Microsoft.AspNet.SignalR.Core\Owin\WebSockets\WebSocketHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.AspNet.SignalR.WebSockets.CloseContext' Microsoft.AspNet.SignalR.WebSockets.WebSocketHandler' Microsoft.AspNet.SignalR.WebSockets.SendContext
Cyclically-dependent Modularization,Microsoft.AspNet.SignalR.WebSockets,SendContext,C:\repos\SignalR_SignalR\src\Microsoft.AspNet.SignalR.Core\Owin\WebSockets\WebSocketHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.AspNet.SignalR.WebSockets.SendContext' Microsoft.AspNet.SignalR.WebSockets.WebSocketHandler
Cyclically-dependent Modularization,Microsoft.AspNet.SignalR.WebSockets,SendContext,C:\repos\SignalR_SignalR\src\Microsoft.AspNet.SignalR.Core\Owin\WebSockets\WebSocketHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.AspNet.SignalR.WebSockets.SendContext' Microsoft.AspNet.SignalR.WebSockets.WebSocketHandler' Microsoft.AspNet.SignalR.WebSockets.CloseContext
Cyclically-dependent Modularization,Microsoft.AspNet.SignalR.Transports,ForeverFrameTransport,C:\repos\SignalR_SignalR\src\Microsoft.AspNet.SignalR.Core\Transports\ForeverFrameTransport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.AspNet.SignalR.Transports.ForeverFrameTransport' Microsoft.AspNet.SignalR.Transports.ForeverFrameTransportContext
Cyclically-dependent Modularization,Microsoft.AspNet.SignalR.Transports,ForeverFrameTransportContext,C:\repos\SignalR_SignalR\src\Microsoft.AspNet.SignalR.Core\Transports\ForeverFrameTransport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.AspNet.SignalR.Transports.ForeverFrameTransportContext' Microsoft.AspNet.SignalR.Transports.ForeverFrameTransport
Cyclically-dependent Modularization,Microsoft.AspNet.SignalR.Transports,ForeverTransport,C:\repos\SignalR_SignalR\src\Microsoft.AspNet.SignalR.Core\Transports\ForeverTransport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.AspNet.SignalR.Transports.ForeverTransport' Microsoft.AspNet.SignalR.Transports.RequestLifetime
Cyclically-dependent Modularization,Microsoft.AspNet.SignalR.Transports,ForeverTransportContext,C:\repos\SignalR_SignalR\src\Microsoft.AspNet.SignalR.Core\Transports\ForeverTransport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.AspNet.SignalR.Transports.ForeverTransportContext' Microsoft.AspNet.SignalR.Transports.ForeverTransport
Cyclically-dependent Modularization,Microsoft.AspNet.SignalR.Transports,ForeverTransportContext,C:\repos\SignalR_SignalR\src\Microsoft.AspNet.SignalR.Core\Transports\ForeverTransport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.AspNet.SignalR.Transports.ForeverTransportContext' Microsoft.AspNet.SignalR.Transports.ForeverTransport' Microsoft.AspNet.SignalR.Transports.RequestLifetime
Cyclically-dependent Modularization,Microsoft.AspNet.SignalR.Transports,RequestLifetime,C:\repos\SignalR_SignalR\src\Microsoft.AspNet.SignalR.Core\Transports\ForeverTransport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.AspNet.SignalR.Transports.RequestLifetime' Microsoft.AspNet.SignalR.Transports.ForeverTransport
Cyclically-dependent Modularization,Microsoft.AspNet.SignalR.Transports,RequestLifetime,C:\repos\SignalR_SignalR\src\Microsoft.AspNet.SignalR.Core\Transports\ForeverTransport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.AspNet.SignalR.Transports.RequestLifetime' Microsoft.AspNet.SignalR.Transports.ForeverTransport' Microsoft.AspNet.SignalR.Transports.ForeverTransportContext
Cyclically-dependent Modularization,Microsoft.AspNet.SignalR.Transports,ServerSentEventsTransport,C:\repos\SignalR_SignalR\src\Microsoft.AspNet.SignalR.Core\Transports\ServerSentEventsTransport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.AspNet.SignalR.Transports.ServerSentEventsTransport' Microsoft.AspNet.SignalR.Transports.SendContext
Cyclically-dependent Modularization,Microsoft.AspNet.SignalR.Transports,SendContext,C:\repos\SignalR_SignalR\src\Microsoft.AspNet.SignalR.Core\Transports\ServerSentEventsTransport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.AspNet.SignalR.Transports.SendContext' Microsoft.AspNet.SignalR.Transports.ServerSentEventsTransport
Cyclically-dependent Modularization,Microsoft.AspNet.SignalR.Transports,TransportDisconnectBase,C:\repos\SignalR_SignalR\src\Microsoft.AspNet.SignalR.Core\Transports\TransportDisconnectBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.AspNet.SignalR.Transports.TransportDisconnectBase' Microsoft.AspNet.SignalR.Transports.HttpRequestLifeTime
Cyclically-dependent Modularization,Microsoft.AspNet.SignalR.Transports,TransportDisconnectBase,C:\repos\SignalR_SignalR\src\Microsoft.AspNet.SignalR.Core\Transports\TransportDisconnectBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.AspNet.SignalR.Transports.TransportDisconnectBase' Microsoft.AspNet.SignalR.Transports.LifetimeContext' Microsoft.AspNet.SignalR.Transports.HttpRequestLifeTime
Cyclically-dependent Modularization,Microsoft.AspNet.SignalR.Transports,LongPollingTransport,C:\repos\SignalR_SignalR\src\Microsoft.AspNet.SignalR.Core\Transports\LongPollingTransport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.AspNet.SignalR.Transports.LongPollingTransport' Microsoft.AspNet.SignalR.Transports.LongPollingTransportContext
Cyclically-dependent Modularization,Microsoft.AspNet.SignalR.Transports,LongPollingTransportContext,C:\repos\SignalR_SignalR\src\Microsoft.AspNet.SignalR.Core\Transports\LongPollingTransport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.AspNet.SignalR.Transports.LongPollingTransportContext' Microsoft.AspNet.SignalR.Transports.LongPollingTransport
Cyclically-dependent Modularization,Microsoft.AspNet.SignalR.Transports,HttpRequestLifeTime,C:\repos\SignalR_SignalR\src\Microsoft.AspNet.SignalR.Core\Transports\HttpRequestLifeTime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.AspNet.SignalR.Transports.HttpRequestLifeTime' Microsoft.AspNet.SignalR.Transports.TransportDisconnectBase
Cyclically-dependent Modularization,Microsoft.AspNet.SignalR.Transports,HttpRequestLifeTime,C:\repos\SignalR_SignalR\src\Microsoft.AspNet.SignalR.Core\Transports\HttpRequestLifeTime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.AspNet.SignalR.Transports.HttpRequestLifeTime' Microsoft.AspNet.SignalR.Transports.TransportDisconnectBase' Microsoft.AspNet.SignalR.Transports.LifetimeContext
Cyclically-dependent Modularization,Microsoft.AspNet.SignalR.Transports,LifetimeContext,C:\repos\SignalR_SignalR\src\Microsoft.AspNet.SignalR.Core\Transports\HttpRequestLifeTime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.AspNet.SignalR.Transports.LifetimeContext' Microsoft.AspNet.SignalR.Transports.HttpRequestLifeTime' Microsoft.AspNet.SignalR.Transports.TransportDisconnectBase
Cyclically-dependent Modularization,Microsoft.AspNet.SignalR.Transports,LifetimeContext,C:\repos\SignalR_SignalR\src\Microsoft.AspNet.SignalR.Core\Transports\HttpRequestLifeTime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.AspNet.SignalR.Transports.LifetimeContext' Microsoft.AspNet.SignalR.Transports.HttpRequestLifeTime' Microsoft.AspNet.SignalR.Transports.TransportDisconnectBase
Cyclically-dependent Modularization,Microsoft.AspNet.SignalR.Transports,WebSocketTransport,C:\repos\SignalR_SignalR\src\Microsoft.AspNet.SignalR.Core\Transports\WebSocketTransport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.AspNet.SignalR.Transports.WebSocketTransport' Microsoft.AspNet.SignalR.Transports.WebSocketTransportContext
Cyclically-dependent Modularization,Microsoft.AspNet.SignalR.Transports,WebSocketTransportContext,C:\repos\SignalR_SignalR\src\Microsoft.AspNet.SignalR.Core\Transports\WebSocketTransport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.AspNet.SignalR.Transports.WebSocketTransportContext' Microsoft.AspNet.SignalR.Transports.WebSocketTransport
Broken Hierarchy,Microsoft.AspNet.SignalR.Infrastructure,BinaryMemoryPoolTextWriter,C:\repos\SignalR_SignalR\src\Microsoft.AspNet.SignalR.Core\Infrastructure\BinaryMemoryPoolTextWriter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.AspNet.SignalR.Infrastructure.MemoryPoolTextWriter' Microsoft.AspNet.SignalR.Infrastructure.IBinaryWriter
Rebellious Hierarchy,Microsoft.AspNet.SignalR.Infrastructure,NoOpPerformanceCounter,C:\repos\SignalR_SignalR\src\Microsoft.AspNet.SignalR.Core\Infrastructure\NoOpPerformanceCounter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Close' RemoveInstance
