Namespace,Type,Method,LOC,CC,PC
Microsoft.AspNet.SignalR,TaskAsyncHelper,FromMethod,10,1,3
Microsoft.AspNet.SignalR,TaskAsyncHelper,FromMethod,10,1,4
Microsoft.AspNet.SignalR,TaskAsyncHelper,FromResult,5,1,1
Microsoft.AspNet.SignalR,TaskAsyncHelper,FromError,3,1,1
Microsoft.AspNet.SignalR,TaskAsyncHelper,FromError,5,1,1
Microsoft.AspNet.SignalR,TaskAsyncHelper,SetUnwrappedException,11,2,2
Microsoft.AspNet.SignalR,TaskAsyncHelper,TrySetUnwrappedException,11,2,2
Microsoft.AspNet.SignalR,TaskAsyncHelper,Canceled,5,1,0
Microsoft.AspNet.SignalR,TaskAsyncHelper,Canceled,5,1,0
Microsoft.AspNet.SignalR,TaskAsyncHelper,SaveCulture,7,1,0
Microsoft.AspNet.SignalR,TaskAsyncHelper,RunWithPreservedCulture,14,1,4
Microsoft.AspNet.SignalR,TaskAsyncHelper,RunWithPreservedCulture,3,1,3
Microsoft.AspNet.SignalR,TaskAsyncHelper,RunWithPreservedCulture,8,1,3
Microsoft.AspNet.SignalR,TaskAsyncHelper,RunWithPreservedCulture,3,1,2
Microsoft.AspNet.SignalR,TaskAsyncHelper,ContinueWithPreservedCulture,11,1,3
Microsoft.AspNet.SignalR,TaskAsyncHelper,ContinueWithPreservedCulture,11,1,3
Microsoft.AspNet.SignalR,TaskAsyncHelper,ContinueWithPreservedCulture,11,1,3
Microsoft.AspNet.SignalR,TaskAsyncHelper,ContinueWithPreservedCulture,3,1,2
Microsoft.AspNet.SignalR,TaskAsyncHelper,ContinueWithPreservedCulture,3,1,2
Microsoft.AspNet.SignalR,TaskAsyncHelper,ContinueWithPreservedCulture,3,1,2
Microsoft.AspNet.SignalR,TaskAsyncHelper,RunTask,27,1,2
Microsoft.AspNet.SignalR,TaskAsyncHelper,RunTaskSynchronously,36,1,4
Microsoft.AspNet.SignalR,TaskAsyncHelper,Dispatch,15,1,1
Microsoft.AspNet.SignalR,TaskRunners<T;TResult>,RunTask,27,1,2
Microsoft.AspNet.SignalR,TaskRunners<T;TResult>,RunTask,27,1,2
Microsoft.AspNet.SignalR,TaskRunners<T;TResult>,RunTask,26,1,2
Microsoft.AspNet.SignalR,TaskRunners<T;TResult>,RunTask,26,1,2
Microsoft.AspNet.SignalR,GenericDelegates<T;TResult;T1;T2;T3>,ThenWithArgs,3,1,3
Microsoft.AspNet.SignalR,GenericDelegates<T;TResult;T1;T2;T3>,ThenWithArgs,3,1,4
Microsoft.AspNet.SignalR,GenericDelegates<T;TResult;T1;T2;T3>,ThenWithArgs,3,1,3
Microsoft.AspNet.SignalR,GenericDelegates<T;TResult;T1;T2;T3>,ThenWithArgs,3,1,3
Microsoft.AspNet.SignalR,GenericDelegates<T;TResult;T1;T2;T3>,ThenWithArgs,3,1,4
Microsoft.AspNet.SignalR,GenericDelegates<T;TResult;T1;T2;T3>,ThenWithArgs,3,1,3
Microsoft.AspNet.SignalR,GenericDelegates<T;TResult;T1;T2;T3>,ThenWithArgs,3,1,4
Microsoft.AspNet.SignalR,GenericDelegates<T;TResult;T1;T2;T3>,ThenWithArgs,3,1,3
Microsoft.AspNet.SignalR,GenericDelegates<T;TResult;T1;T2;T3>,ThenWithArgs,3,1,4
Microsoft.AspNet.SignalR,GenericDelegates<T;TResult;T1;T2;T3>,ThenWithArgs,3,1,5
Microsoft.AspNet.SignalR,GenericDelegates<T;TResult;T1;T2;T3>,ThenWithArgs,3,1,3
Microsoft.AspNet.SignalR,GenericDelegates<T;TResult;T1;T2;T3>,ThenWithArgs,3,1,3
Microsoft.AspNet.SignalR.StackExchangeRedis,IRedisConnection,ConnectAsync,0,1,2
Microsoft.AspNet.SignalR.StackExchangeRedis,IRedisConnection,Close,0,1,2
Microsoft.AspNet.SignalR.StackExchangeRedis,IRedisConnection,SubscribeAsync,0,1,2
Microsoft.AspNet.SignalR.StackExchangeRedis,IRedisConnection,ScriptEvaluateAsync,0,1,4
Microsoft.AspNet.SignalR.StackExchangeRedis,IRedisConnection,RestoreLatestValueForKey,0,1,2
Microsoft.AspNet.SignalR.StackExchangeRedis,IRedisConnection,Dispose,0,1,0
Microsoft.AspNet.SignalR.StackExchangeRedis,RedisConnection,ConnectAsync,33,4,2
Microsoft.AspNet.SignalR.StackExchangeRedis,RedisConnection,Close,20,4,2
Microsoft.AspNet.SignalR.StackExchangeRedis,RedisConnection,SubscribeAsync,11,1,2
Microsoft.AspNet.SignalR.StackExchangeRedis,RedisConnection,Dispose,15,3,0
Microsoft.AspNet.SignalR.StackExchangeRedis,RedisConnection,ScriptEvaluateAsync,11,2,4
Microsoft.AspNet.SignalR.StackExchangeRedis,RedisConnection,RestoreLatestValueForKey,27,3,2
Microsoft.AspNet.SignalR.StackExchangeRedis,RedisConnection,OnConnectionFailed,5,1,2
Microsoft.AspNet.SignalR.StackExchangeRedis,RedisConnection,OnConnectionRestored,8,2,2
Microsoft.AspNet.SignalR.StackExchangeRedis,RedisConnection,OnError,5,1,2
Microsoft.AspNet.SignalR.StackExchangeRedis,RedisMessage,ToBytes,15,2,1
Microsoft.AspNet.SignalR.StackExchangeRedis,RedisMessage,FromBytes,34,1,2
Microsoft.AspNet.SignalR.StackExchangeRedis,RedisMessageBus,RedisMessageBus,2,1,3
Microsoft.AspNet.SignalR.StackExchangeRedis,RedisMessageBus,RedisMessageBus,23,3,4
Microsoft.AspNet.SignalR.StackExchangeRedis,RedisMessageBus,OpenStream,3,1,1
Microsoft.AspNet.SignalR.StackExchangeRedis,RedisMessageBus,Send,10,1,2
Microsoft.AspNet.SignalR.StackExchangeRedis,RedisMessageBus,Dispose,8,2,1
Microsoft.AspNet.SignalR.StackExchangeRedis,RedisMessageBus,Shutdown,7,2,0
Microsoft.AspNet.SignalR.StackExchangeRedis,RedisMessageBus,OnConnectionFailed,4,1,1
Microsoft.AspNet.SignalR.StackExchangeRedis,RedisMessageBus,OnConnectionError,4,1,1
Microsoft.AspNet.SignalR.StackExchangeRedis,RedisMessageBus,OnConnectionRestored,5,1,1
Microsoft.AspNet.SignalR.StackExchangeRedis,RedisMessageBus,ConnectWithRetry,17,2,0
Microsoft.AspNet.SignalR.StackExchangeRedis,RedisMessageBus,ConnectToRedisAsync,8,1,0
Microsoft.AspNet.SignalR.StackExchangeRedis,RedisMessageBus,OnMessage,13,2,2
Microsoft.AspNet.SignalR.StackExchangeRedis,Resources,Resources,2,1,0
Microsoft.AspNet.SignalR.StackExchangeRedis,TraceTextWriter,TraceTextWriter,4,1,2
Microsoft.AspNet.SignalR.StackExchangeRedis,TraceTextWriter,Write,2,1,1
Microsoft.AspNet.SignalR.StackExchangeRedis,TraceTextWriter,WriteLine,6,2,1
Microsoft.AspNet.SignalR.Infrastructure,DispatchingTaskCompletionSource<TResult>,SetCanceled,3,1,0
Microsoft.AspNet.SignalR.Infrastructure,DispatchingTaskCompletionSource<TResult>,SetException,3,1,1
Microsoft.AspNet.SignalR.Infrastructure,DispatchingTaskCompletionSource<TResult>,SetException,3,1,1
Microsoft.AspNet.SignalR.Infrastructure,DispatchingTaskCompletionSource<TResult>,SetResult,3,1,1
Microsoft.AspNet.SignalR.Infrastructure,DispatchingTaskCompletionSource<TResult>,TrySetCanceled,3,1,0
Microsoft.AspNet.SignalR.Infrastructure,DispatchingTaskCompletionSource<TResult>,TrySetException,3,1,1
Microsoft.AspNet.SignalR.Infrastructure,DispatchingTaskCompletionSource<TResult>,TrySetException,3,1,1
Microsoft.AspNet.SignalR.Infrastructure,DispatchingTaskCompletionSource<TResult>,SetUnwrappedException,11,2,1
Microsoft.AspNet.SignalR.Infrastructure,DispatchingTaskCompletionSource<TResult>,TrySetUnwrappedException,11,2,1
Microsoft.AspNet.SignalR.Infrastructure,DispatchingTaskCompletionSource<TResult>,TrySetResult,3,1,1
