Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.AspNet.SignalR.Tests,NegotiateFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Client\NegotiateFacts.cs,DoesNotMergeUserQueryStringWithRedirectQueryString,The length of the statement  "                    // IConnection.QueryString contains only what was set via redirect. This is what's used by the client to actually build URLs. " is 125.
Long Statement,Microsoft.AspNet.SignalR.Tests,WebSocketFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Client\WebSocketFacts.cs,ServerCannotReceiveMessagesOver64KBViaWebSockets,The length of the statement  "                    await Assert.ThrowsAsync<InvalidOperationException>(() => hub.Invoke<string>("EchoReturn"' new string('a'' 64 * 1024))).OrTimeout(); " is 132.
Long Statement,Microsoft.AspNet.SignalR.Tests,WebSocketFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Client\WebSocketFacts.cs,MaxIncomingWebSocketMessageSizeCanBeReduced,The length of the statement  "                    await Assert.ThrowsAsync<InvalidOperationException>(() => hub.Invoke<string>("EchoReturn"' new string('a'' 8 * 1024)).OrTimeout()); " is 131.
Long Statement,Microsoft.AspNet.SignalR.Tests,OnConnectedAsync,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Connections\PersistentConnectionFacts.cs,ProcessRequest,The length of the statement  "                return host.Get("http://foo/echo/connect?transport=" + transport + "&connectionToken=" + connectionToken' r => { }' isLongRunning: true); " is 137.
Long Statement,Microsoft.AspNet.SignalR.Tests,ServerRestarter,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Connections\ReconnectFacts.cs,Post,The length of the statement  "                    Task<Client.Http.IResponse> task = ((Client.Http.IHttpClient)_server).Post(url' prepareRequest' postData' isLongRunning); " is 121.
Long Statement,Microsoft.AspNet.SignalR.Tests,HubFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Hubs\HubFacts.cs,CancelledTask,The length of the statement  "                    await Assert.ThrowsAsync<InvalidOperationException>(() => hub.Invoke("CancelledTask")).OrTimeout(TimeSpan.FromSeconds(10)); " is 123.
Long Statement,Microsoft.AspNet.SignalR.Tests,HubFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Hubs\HubFacts.cs,CancelledGenericTask,The length of the statement  "                    await Assert.ThrowsAsync<InvalidOperationException>(() => hub.Invoke("CancelledGenericTask")).OrTimeout(TimeSpan.FromSeconds(10)); " is 130.
Long Statement,Microsoft.AspNet.SignalR.Tests,HubFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Hubs\HubFacts.cs,DetailedErrorsAreAlwaysGivenForHubExceptionsWithoutErrorData,The length of the statement  "                    var hubEx = await Assert.ThrowsAsync<Client.HubException>(() => hub.Invoke("HubExceptionWithoutErrorData").OrTimeout()); " is 120.
Long Statement,Microsoft.AspNet.SignalR.Tests,HubFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Hubs\HubFacts.cs,UnsupportedOverloads,The length of the statement  "                    var ex = await Assert.ThrowsAsync<InvalidOperationException>(() => hub.Invoke("UnsupportedOverload"' 13177).OrTimeout()); " is 121.
Long Statement,Microsoft.AspNet.SignalR.Tests,HubFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Hubs\HubFacts.cs,ChangeHubUrl,The length of the statement  "                var connection = new HubConnection("http://site/foo"' useDefaultUrl: false' queryString: new Dictionary<string' string> { { "test"' "ChangeHubUrl" } }); " is 152.
Long Statement,Microsoft.AspNet.SignalR.Tests,HubFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Hubs\HubFacts.cs,AddingToMultipleGroups,The length of the statement  "                        Assert.True(false' "Didn't receive " + max + " messages. Got " + (max - countDown.Count) + " missed " + String.Join("'"' countDown.Left.Select(i => i.ToString()))); " is 164.
Long Statement,Microsoft.AspNet.SignalR.Tests,HubFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Hubs\HubFacts.cs,HubGroupsRejoinWhenAutoRejoiningGroupsEnabled,The length of the statement  "                        Assert.True(false' "Didn't receive " + max + " messages. Got " + (max - countDown.Count) + " missed " + String.Join("'"' countDown.Left.Select(i => i.ToString()))); " is 164.
Long Statement,Microsoft.AspNet.SignalR.Tests,HubFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Hubs\HubFacts.cs,HubGroupsRejoinWhenAutoRejoiningGroupsEnabled,The length of the statement  "                        Assert.True(false' "Didn't receive " + max + " messages. Got " + (max - countDownAfterReconnect.Count) + " missed " + String.Join("'"' countDownAfterReconnect.Left.Select(i => i.ToString()))); " is 192.
Long Statement,Microsoft.AspNet.SignalR.Tests,HubFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Hubs\HubFacts.cs,SendToSpecificConnections,The length of the statement  "                    await hub1.Invoke("SendToConnections"' new List<string> { connection1.ConnectionId' connection2.ConnectionId }).OrTimeout(); " is 124.
Long Statement,Microsoft.AspNet.SignalR.FunctionalTests.Server.Hubs,SecurityFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Hubs\SecurityFacts.cs,GetUrl,The length of the statement  "            var groupsToken = protectedData.Protect(JsonConvert.SerializeObject(new[] { connection.ConnectionToken })' Purposes.Groups); " is 124.
Empty Catch Block,Microsoft.AspNet.SignalR.Tests,LongPollingFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Client\LongPollingFacts.cs,LongPollingDoesNotPollAfterTransportIsBeingStoppedMidRequest,The method has an empty catch block.
Magic Number,Microsoft.AspNet.SignalR.Tests,ConnectionFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Client\ConnectionFacts.cs,MarkActiveStopsConnectionIfCalledAfterExtendedPeriod,The following statement contains a magic number: await disconnectWh.Task.OrTimeout(TimeSpan.FromSeconds(15));
Magic Number,Microsoft.AspNet.SignalR.Tests,ConnectionFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Client\ConnectionFacts.cs,ReconnectExceedingReconnectWindowDisconnectsWithFastBeatInterval,The following statement contains a magic number: host.Initialize(keepAlive: 9' messageBusType: messageBusType);
Magic Number,Microsoft.AspNet.SignalR.Tests,ConnectionFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Client\ConnectionFacts.cs,ReconnectExceedingReconnectWindowDisconnectsWithFastBeatInterval,The following statement contains a magic number: SetReconnectDelay(host.Transport' TimeSpan.FromSeconds(15));
Magic Number,Microsoft.AspNet.SignalR.Tests,ConnectionFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Client\ConnectionFacts.cs,ReconnectExceedingReconnectWindowDisconnectsWithFastBeatInterval,The following statement contains a magic number: await Task.Delay(TimeSpan.FromSeconds(3));
Magic Number,Microsoft.AspNet.SignalR.Tests,ConnectionFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Client\ConnectionFacts.cs,ReconnectExceedingReconnectWindowDisconnectsWithFastBeatInterval,The following statement contains a magic number: await disconnectWh.Task.OrTimeout(TimeSpan.FromSeconds(15));
Magic Number,Microsoft.AspNet.SignalR.Tests,ConnectionFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Client\ConnectionFacts.cs,ReconnectExceedingReconnectWindowDisconnects,The following statement contains a magic number: connection.Reconnecting += () =>                      {                          ((Client.IConnection)connection).ReconnectWindow = TimeSpan.FromMilliseconds(500);                          reconnectWh.TrySetResult(null);                      };
Magic Number,Microsoft.AspNet.SignalR.Tests,ConnectionFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Client\ConnectionFacts.cs,ReconnectExceedingReconnectWindowDisconnects,The following statement contains a magic number: await Task.Delay(TimeSpan.FromSeconds(3));
Magic Number,Microsoft.AspNet.SignalR.Tests,ConnectionFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Client\ConnectionFacts.cs,ReconnectExceedingReconnectWindowDisconnects,The following statement contains a magic number: await reconnectWh.Task.OrTimeout(TimeSpan.FromSeconds(15));
Magic Number,Microsoft.AspNet.SignalR.Tests,ConnectionFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Client\ConnectionFacts.cs,ReconnectExceedingReconnectWindowDisconnects,The following statement contains a magic number: await disconnectWh.Task.OrTimeout(TimeSpan.FromSeconds(15));
Magic Number,Microsoft.AspNet.SignalR.Tests,ConnectionFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Client\ConnectionFacts.cs,NoReconnectsAfterFallback,The following statement contains a magic number: await Task.Delay(TimeSpan.FromSeconds(5));
Magic Number,Microsoft.AspNet.SignalR.Tests,ConnectionFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Client\ConnectionFacts.cs,TransportConnectTimeoutDoesNotAddupOverNegotiateRequests,The following statement contains a magic number: connection.TransportConnectTimeout = TimeSpan.FromSeconds(5);
Magic Number,Microsoft.AspNet.SignalR.Tests,ConnectionFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Client\ConnectionFacts.cs,ABlockedReceivedCallbackWillTriggerAnError,The following statement contains a magic number: Assert.IsType<SlowCallbackException>(await wh.Task.OrTimeout(TimeSpan.FromSeconds(10)));
Magic Number,Microsoft.AspNet.SignalR.Tests,ConnectionFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Client\ConnectionFacts.cs,RequestHeadersSetCorrectly,The following statement contains a magic number: await tcs.Task.OrTimeout(TimeSpan.FromSeconds(10));
Magic Number,Microsoft.AspNet.SignalR.Tests,ConnectionFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Client\ConnectionFacts.cs,RequestHeadersCanBeSetOnceConnected,The following statement contains a magic number: await mre.Task.OrTimeout(TimeSpan.FromSeconds(10));
Magic Number,Microsoft.AspNet.SignalR.Tests,ConnectionFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Client\ConnectionFacts.cs,ReconnectRequestPathEndsInReconnect,The following statement contains a magic number: host.Initialize(keepAlive: null'                                  connectionTimeout: 2'                                  disconnectTimeout: 6);
Magic Number,Microsoft.AspNet.SignalR.Tests,ConnectionFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Client\ConnectionFacts.cs,ReconnectRequestPathEndsInReconnect,The following statement contains a magic number: host.Initialize(keepAlive: null'                                  connectionTimeout: 2'                                  disconnectTimeout: 6);
Magic Number,Microsoft.AspNet.SignalR.Tests,ConnectionFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Client\ConnectionFacts.cs,ConnectionFunctionsCorrectlyAfterCallingStartMutlipleTimes,The following statement contains a magic number: await tcs.Task.OrTimeout(TimeSpan.FromSeconds(10));
Magic Number,Microsoft.AspNet.SignalR.Tests,HubProxyFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Client\HubProxyFacts.cs,TransportTimesOutIfNoInitMessage,The following statement contains a magic number: await Assert.ThrowsAsync<HttpClientException>(() => hubConnection.Start(host.Transport)).OrTimeout(TimeSpan.FromSeconds(10));
Magic Number,Microsoft.AspNet.SignalR.Tests,HubProxyFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Client\HubProxyFacts.cs,WebSocketTransportDoesntHangIfConnectReturnsCancelledTask,The following statement contains a magic number: await RunWebSocketTransportWithConnectTask(() =>              {                  var tcs = new TaskCompletionSource<object>();                  tcs.TrySetCanceled();                  return tcs.Task;              }).OrTimeout(10000);
Magic Number,Microsoft.AspNet.SignalR.Tests,HubProxyFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Client\HubProxyFacts.cs,WebSocketTransportDoesntHangIfConnectReturnsFaultedTask,The following statement contains a magic number: await RunWebSocketTransportWithConnectTask(                  () => TaskAsyncHelper.FromError(new InvalidOperationException())).OrTimeout(10000);
Magic Number,Microsoft.AspNet.SignalR.Tests,HubProxyFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Client\HubProxyFacts.cs,TransportsQueueIncomingMessagesCorrectly,The following statement contains a magic number: proxy.On("pong"' () =>                      {                          Assert.Equal(2' bufferMeCalls);                            wh.TrySetResult(null);                      });
Magic Number,Microsoft.AspNet.SignalR.Tests,HubProxyFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Client\HubProxyFacts.cs,TransportsQueueIncomingMessagesCorrectly,The following statement contains a magic number: Assert.Equal(2' bufferMeCalls);
Magic Number,Microsoft.AspNet.SignalR.Tests,HubProxyFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Client\HubProxyFacts.cs,TransportsQueueIncomingMessagesCorrectly,The following statement contains a magic number: await wh.Task.OrTimeout(TimeSpan.FromSeconds(10));
Magic Number,Microsoft.AspNet.SignalR.Tests,HubProxyFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Client\HubProxyFacts.cs,TransportCanJoinGroupInOnConnected,The following statement contains a magic number: proxy.On("ping"' () =>                      {                          if (++pingCount == 2)                          {                              wh.TrySetResult(null);                          }                            Assert.True(pingCount <= 2);                      });
Magic Number,Microsoft.AspNet.SignalR.Tests,HubProxyFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Client\HubProxyFacts.cs,TransportCanJoinGroupInOnConnected,The following statement contains a magic number: proxy.On("ping"' () =>                      {                          if (++pingCount == 2)                          {                              wh.TrySetResult(null);                          }                            Assert.True(pingCount <= 2);                      });
Magic Number,Microsoft.AspNet.SignalR.Tests,HubProxyFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Client\HubProxyFacts.cs,TransportCanJoinGroupInOnConnected,The following statement contains a magic number: await wh.Task.OrTimeout(TimeSpan.FromSeconds(10));
Magic Number,Microsoft.AspNet.SignalR.Tests,HubProxyFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Client\HubProxyFacts.cs,EndToEndTest,The following statement contains a magic number: await wh.Task.OrTimeout(TimeSpan.FromSeconds(10));
Magic Number,Microsoft.AspNet.SignalR.Tests,HubProxyFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Client\HubProxyFacts.cs,HubNamesAreNotCaseSensitive,The following statement contains a magic number: await wh.Task.OrTimeout(TimeSpan.FromSeconds(10));
Magic Number,Microsoft.AspNet.SignalR.Tests,HubProxyFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Client\HubProxyFacts.cs,RequestHeadersSetCorrectly,The following statement contains a magic number: await tcs.Task.OrTimeout(TimeSpan.FromSeconds(10));
Magic Number,Microsoft.AspNet.SignalR.Tests,HubProxyFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Client\HubProxyFacts.cs,WaitingOnHubInvocationDoesNotDeadlock,The following statement contains a magic number: proxy.On<string>("echo"' message =>                      {                          callbackInvokedCount++;                          if (callbackInvokedCount == 4)                          {                              mre.TrySetResult(null);                          }                          else                          {                              proxy.Invoke("EchoCallback"' message);                          }                      });
Magic Number,Microsoft.AspNet.SignalR.Tests,HubProxyFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Client\HubProxyFacts.cs,WaitingOnHubInvocationDoesNotDeadlock,The following statement contains a magic number: await mre.Task.OrTimeout(TimeSpan.FromSeconds(10));
Magic Number,Microsoft.AspNet.SignalR.Tests,KeepAliveFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Client\KeepAliveFacts.cs,ReconnectionSuccesfulTest,The following statement contains a magic number: ((Client.IConnection)connection).KeepAliveData = new KeepAliveData(TimeSpan.FromSeconds(2));
Magic Number,Microsoft.AspNet.SignalR.Tests,KeepAliveFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Client\KeepAliveFacts.cs,ReconnectionSuccesfulTest,The following statement contains a magic number: await mre.Task.OrTimeout(TimeSpan.FromSeconds(10));
Magic Number,Microsoft.AspNet.SignalR.Tests,KeepAliveFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Client\KeepAliveFacts.cs,SuccessiveTimeoutTest,The following statement contains a magic number: host.Initialize(keepAlive: 5' messageBusType: messageBusType);
Magic Number,Microsoft.AspNet.SignalR.Tests,KeepAliveFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Client\KeepAliveFacts.cs,SuccessiveTimeoutTest,The following statement contains a magic number: ((Client.IConnection)connection).KeepAliveData = new KeepAliveData(TimeSpan.FromMilliseconds(300));
Magic Number,Microsoft.AspNet.SignalR.Tests,KeepAliveFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Client\KeepAliveFacts.cs,SuccessiveTimeoutTest,The following statement contains a magic number: Assert.True(await mre.WaitAsync(TimeSpan.FromSeconds(15)));
Magic Number,Microsoft.AspNet.SignalR.Tests,KeepAliveFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Client\KeepAliveFacts.cs,SuccessiveTimeoutTest,The following statement contains a magic number: Assert.True(await mre.WaitAsync(TimeSpan.FromSeconds(15)));
Magic Number,Microsoft.AspNet.SignalR.Tests,KeepAliveFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Client\KeepAliveFacts.cs,OnConnectionSlowTest,The following statement contains a magic number: ((Client.IConnection)connection).KeepAliveData = new KeepAliveData(TimeSpan.FromSeconds(21)' TimeSpan.FromSeconds(7)' TimeSpan.FromSeconds(5));
Magic Number,Microsoft.AspNet.SignalR.Tests,KeepAliveFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Client\KeepAliveFacts.cs,OnConnectionSlowTest,The following statement contains a magic number: ((Client.IConnection)connection).KeepAliveData = new KeepAliveData(TimeSpan.FromSeconds(21)' TimeSpan.FromSeconds(7)' TimeSpan.FromSeconds(5));
Magic Number,Microsoft.AspNet.SignalR.Tests,KeepAliveFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Client\KeepAliveFacts.cs,OnConnectionSlowTest,The following statement contains a magic number: ((Client.IConnection)connection).KeepAliveData = new KeepAliveData(TimeSpan.FromSeconds(21)' TimeSpan.FromSeconds(7)' TimeSpan.FromSeconds(5));
Magic Number,Microsoft.AspNet.SignalR.Tests,KeepAliveFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Client\KeepAliveFacts.cs,OnConnectionSlowTest,The following statement contains a magic number: await tcs.Task.OrTimeout(TimeSpan.FromSeconds(15));
Magic Number,Microsoft.AspNet.SignalR.Tests,LongPollingFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Client\LongPollingFacts.cs,LongPollingDoesNotPollAfterClose,The following statement contains a magic number: mockConnection.Setup(c => c.TotalTransportConnectTimeout).Returns(TimeSpan.FromSeconds(5));
Magic Number,Microsoft.AspNet.SignalR.Tests,LongPollingFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Client\LongPollingFacts.cs,LongPollingDoesNotPollAfterClose,The following statement contains a magic number: await                  longPollingTransport.Start(mockConnection.Object' string.Empty' disconnectCts.Token)                      .OrTimeout(TimeSpan.FromSeconds(15));
Magic Number,Microsoft.AspNet.SignalR.Tests,LongPollingFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Client\LongPollingFacts.cs,LongPollingDoesNotPollAfterClose,The following statement contains a magic number: await Task.Delay(1000);
Magic Number,Microsoft.AspNet.SignalR.Tests,LongPollingFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Client\LongPollingFacts.cs,LongPollingDoesNotPollAfterTransportIsBeingStoppedMidRequest,The following statement contains a magic number: mockConnection.Setup(c => c.TotalTransportConnectTimeout).Returns(TimeSpan.FromSeconds(10));
Magic Number,Microsoft.AspNet.SignalR.Tests,LongPollingFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Client\LongPollingFacts.cs,LongPollingDoesNotPollAfterTransportIsBeingStoppedMidRequest,The following statement contains a magic number: await longPollingTransport.Start(mockConnection.Object' string.Empty' disconnectCts.Token)                      .OrTimeout(TimeSpan.FromSeconds(15));
Magic Number,Microsoft.AspNet.SignalR.Tests,LongPollingFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Client\LongPollingFacts.cs,LongPollingDoesNotPollAfterTransportIsBeingStoppedMidRequest,The following statement contains a magic number: await pollingTcs.Task.OrTimeout(TimeSpan.FromSeconds(2));
Magic Number,Microsoft.AspNet.SignalR.Tests,LongPollingFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Client\LongPollingFacts.cs,LongPollingDoesNotPollAfterTransportIsBeingStoppedMidRequest,The following statement contains a magic number: await Task.Delay(1000);
Magic Number,Microsoft.AspNet.SignalR.Tests,LongPollingFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Client\LongPollingFacts.cs,InitDoesNotHaveToBeFirstMessage,The following statement contains a magic number: mockConnection.Setup(c => c.TotalTransportConnectTimeout).Returns(TimeSpan.FromSeconds(500));
