Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.AspNet.SignalR.Tests.Common.Infrastructure,HostedTestFactory,0,6,0,0,5,119,20,0,0,-1,11,1,Microsoft.AspNet.SignalR.Infrastructure.DisposableAction' Microsoft.AspNet.SignalR.Tests.Common.Infrastructure.ExternalTestHost' Microsoft.AspNet.SignalR.Tests.Common.Infrastructure.HostType' Microsoft.AspNet.SignalR.Tests.Common.Infrastructure.HttpSysEtwWrapper' Microsoft.AspNet.SignalR.Tests.Common.Infrastructure.ITestHost' Microsoft.AspNet.SignalR.Tests.Common.Infrastructure.MemoryTestHost' Microsoft.AspNet.SignalR.Tests.Common.Infrastructure.OwinTestHost' Microsoft.AspNet.SignalR.Tests.Common.Infrastructure.SystemNetLogging' Microsoft.AspNet.SignalR.Tests.Common.Infrastructure.TransportType' Microsoft.AspNet.SignalR.Hosting.Memory.MemoryHost' Microsoft.AspNet.SignalR.TestTraceManager,Microsoft.AspNet.SignalR.Tests.Common.Infrastructure.HostedTest
Microsoft.AspNet.SignalR.Tests.Common.Infrastructure,HostType,0,0,0,0,0,7,0,0,0,-1,0,2,,Microsoft.AspNet.SignalR.Tests.Common.Infrastructure.HostedTest' Microsoft.AspNet.SignalR.Tests.Common.Infrastructure.HostedTestFactory
Microsoft.AspNet.SignalR.Tests.Common.Infrastructure,HttpSysEtwWrapper,1,3,0,0,3,42,3,0,0,0,0,1,,Microsoft.AspNet.SignalR.Tests.Common.Infrastructure.HostedTestFactory
Microsoft.AspNet.SignalR.Tests.Common.Infrastructure,ITestHost,0,4,7,0,0,20,4,2,0,-1,1,4,Microsoft.AspNet.SignalR.Tests.Common.Infrastructure.MessageBusType,Microsoft.AspNet.SignalR.Tests.Common.Infrastructure.ExternalTestHost' Microsoft.AspNet.SignalR.Tests.Common.Infrastructure.TracingTestHost' Microsoft.AspNet.SignalR.Tests.Common.Infrastructure.HostedTestFactory' Microsoft.AspNet.SignalR.Tests.Common.Infrastructure.HostedTest
Microsoft.AspNet.SignalR.Tests.Common.Infrastructure,MemoryTestHost,1,5,1,0,5,49,5,0,1,0,4,1,Microsoft.AspNet.SignalR.Tests.Common.Initializer' Microsoft.AspNet.SignalR.Tests.Common.Infrastructure.MessageBusType' Microsoft.AspNet.SignalR.Tests.Common.Infrastructure.TracingTestHost' Microsoft.AspNet.SignalR.Hosting.Memory.MemoryHost,Microsoft.AspNet.SignalR.Tests.Common.Infrastructure.HostedTestFactory
Microsoft.AspNet.SignalR.Tests.Common.Infrastructure,MessageBusType,0,0,0,0,0,9,0,0,0,-1,0,6,,Microsoft.AspNet.SignalR.Tests.Common.Infrastructure.HostedTest' Microsoft.AspNet.SignalR.Tests.Common.Infrastructure.MemoryTestHost' Microsoft.AspNet.SignalR.Tests.Common.Infrastructure.ExternalTestHost' Microsoft.AspNet.SignalR.Tests.Common.Infrastructure.OwinTestHost' Microsoft.AspNet.SignalR.Tests.Common.Infrastructure.TracingTestHost' Microsoft.AspNet.SignalR.Tests.Common.Infrastructure.ITestHost
Microsoft.AspNet.SignalR.Tests.Common.Infrastructure,NameValueCollectionWrapper,1,7,0,0,5,39,8,0,1,0.29,0,1,,Microsoft.AspNet.SignalR.Tests.Common.TestRequest
Microsoft.AspNet.SignalR.Tests.Common.Infrastructure,OwinTestHost,3,5,1,0,3,73,8,0,1,0.4,3,1,Microsoft.AspNet.SignalR.Tests.Common.Initializer' Microsoft.AspNet.SignalR.Tests.Common.Infrastructure.MessageBusType' Microsoft.AspNet.SignalR.Tests.Common.Infrastructure.TracingTestHost,Microsoft.AspNet.SignalR.Tests.Common.Infrastructure.HostedTestFactory
Microsoft.AspNet.SignalR.Tests.Common.Infrastructure,RequestItemsResponse,0,2,6,0,2,17,2,0,0,-1,0,0,,
Microsoft.AspNet.SignalR.Tests.Common.Infrastructure,SystemNetLogging,1,1,0,0,1,43,1,0,0,0,2,1,Microsoft.AspNet.SignalR.Infrastructure.DisposableAction' Microsoft.AspNet.SignalR.Tests.Common.Infrastructure.Logging,Microsoft.AspNet.SignalR.Tests.Common.Infrastructure.HostedTestFactory
Microsoft.AspNet.SignalR.Tests.Common.Infrastructure,Logging,2,1,0,1,1,28,5,0,0,0,0,1,,Microsoft.AspNet.SignalR.Tests.Common.Infrastructure.SystemNetLogging
Microsoft.AspNet.SignalR.Tests.Common.Infrastructure,TracingTestHost,3,6,7,0,5,137,21,2,1,0.5,3,2,Microsoft.AspNet.SignalR.Tests.Common.Infrastructure.FakeScaleoutBus' Microsoft.AspNet.SignalR.Tests.Common.Infrastructure.ITestHost' Microsoft.AspNet.SignalR.Tests.Common.Infrastructure.MessageBusType,Microsoft.AspNet.SignalR.Tests.Common.Infrastructure.MemoryTestHost' Microsoft.AspNet.SignalR.Tests.Common.Infrastructure.OwinTestHost
Microsoft.AspNet.SignalR.Tests.Common.Infrastructure,TransportType,0,0,0,0,0,8,0,0,0,-1,0,2,,Microsoft.AspNet.SignalR.Tests.Common.Infrastructure.HostedTest' Microsoft.AspNet.SignalR.Tests.Common.Infrastructure.HostedTestFactory
Microsoft.AspNet.SignalR.Tests.Infrastructure,CountDownRange<T>,3,3,3,0,3,58,5,0,0,0,0,0,,
Microsoft.AspNet.SignalR.Tests.Infrastructure,OrderedCountDownRange<T>,4,3,0,0,3,34,5,0,0,0,0,0,,
Microsoft.AspNet.SignalR.Tests,EmptyProtectedData,0,2,0,0,2,11,2,0,1,-1,0,1,,Microsoft.AspNet.SignalR.Tests.Common.Initializer
Microsoft.AspNet.SignalR.Hosting.Memory,MemoryHost,3,4,1,1,3,45,4,0,2,0.5,1,2,Microsoft.AspNet.SignalR.Client.Http.MemoryHostHttpHandler,Microsoft.AspNet.SignalR.Tests.Common.Infrastructure.MemoryTestHost' Microsoft.AspNet.SignalR.Tests.Common.Infrastructure.HostedTestFactory
Microsoft.AspNet.SignalR.Client.Http,MemoryHostHttpHandler,0,2,0,0,1,18,2,0,0,-1,0,1,,Microsoft.AspNet.SignalR.Hosting.Memory.MemoryHost
Microsoft.AspNet.SignalR.Infrastructure,ProcessExtensions,0,1,0,0,1,39,4,0,0,-1,0,0,,
System.Threading.Tasks,TaskExtensions,1,7,0,0,6,75,13,0,0,0.43,0,0,,
Microsoft.AspNet.SignalR.Tests.Utilities,TestUtilities,0,5,0,0,5,47,5,0,0,-1,0,0,,
Microsoft.AspNet.SignalR,TestTraceManager,2,2,0,2,2,31,4,0,0,0,1,2,Microsoft.AspNet.SignalR.Infrastructure.DisposableAction,Microsoft.AspNet.SignalR.Tests.Common.Infrastructure.HostedTest' Microsoft.AspNet.SignalR.Tests.Common.Infrastructure.HostedTestFactory
Microsoft.AspNet.SignalR.Samples.Hubs.Auth,AdminAuthHub,0,0,0,0,0,4,0,0,1,-1,0,0,,
Microsoft.AspNet.SignalR.Samples.Hubs.Auth,AuthHub,0,0,0,0,0,4,0,1,1,-1,0,1,,Microsoft.AspNet.SignalR.Samples.Hubs.Auth.InheritAuthHub
Microsoft.AspNet.SignalR.Samples.Hubs.Auth,AuthorizeClaimsAttribute,0,1,0,0,0,21,3,0,2,-1,0,1,,Microsoft.AspNet.SignalR.Samples.Hubs.Auth.HeaderAuthHub
Microsoft.AspNet.SignalR.Samples.Hubs.Auth,HeaderAuthHub,0,1,0,0,1,8,1,0,2,-1,0,0,,
Microsoft.AspNet.SignalR.Samples.Hubs.Auth,IncomingAuthHub,0,0,0,0,0,4,0,0,1,-1,0,0,,
Microsoft.AspNet.SignalR.Samples.Hubs.Auth,InheritAuthHub,0,0,0,0,0,3,0,0,2,-1,0,0,,
Microsoft.AspNet.SignalR.Samples.Hubs.Auth,InvokeAuthHub,0,1,0,0,1,8,1,0,2,-1,0,0,,
Microsoft.AspNet.SignalR.Samples.Hubs.Auth,NoAuthHub,0,5,0,0,4,29,5,4,2,-1,0,4,,Microsoft.AspNet.SignalR.Samples.Hubs.Auth.AuthHub' Microsoft.AspNet.SignalR.Samples.Hubs.Auth.AdminAuthHub' Microsoft.AspNet.SignalR.Samples.Hubs.Auth.IncomingAuthHub' Microsoft.AspNet.SignalR.Samples.Hubs.Auth.UserAndRoleAuthHub
Microsoft.AspNet.SignalR.Samples.Hubs.Auth,UserAndRoleAuthHub,0,0,0,0,0,5,0,0,3,-1,0,0,,
Microsoft.AspNet.SignalR.Samples.Hubs.ConnectDisconnect,Status,0,4,0,0,4,20,4,0,2,-1,0,0,,
Microsoft.AspNet.SignalR.Samples.Hubs.DemoHub,DemoHub,1,34,0,0,34,207,41,0,2,1,0,0,,
Microsoft.AspNet.SignalR.Samples.Hubs.DemoHub,Person,0,0,3,0,0,6,0,0,0,-1,0,1,,Microsoft.AspNet.SignalR.Samples.Hubs.DemoHub.DemoHub
Microsoft.AspNet.SignalR.Samples.Hubs.DemoHub,Address,0,0,2,0,0,5,0,0,0,-1,0,1,,Microsoft.AspNet.SignalR.Samples.Hubs.DemoHub.DemoHub
