Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Microsoft.AspNet.SignalR.Samples.Hubs.Auth,UserAndRoleAuthHub,D:\research\architectureSmells\repos1\SignalR_SignalR\samples\Microsoft.AspNet.SignalR.Samples\Hubs\Auth\UserAndRoleAuthHub.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.AspNet.SignalR.Samples.Hubs.Auth,_Default,D:\research\architectureSmells\repos1\SignalR_SignalR\samples\Microsoft.AspNet.SignalR.Samples\Hubs\Auth\Default.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.AspNet.SignalR.Samples.Hubs.ConnectDisconnect,Default,D:\research\architectureSmells\repos1\SignalR_SignalR\samples\Microsoft.AspNet.SignalR.Samples\Hubs\ConnectDisconnect\Default.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.AspNet.SignalR.Samples.Hubs.ConnectDisconnect,Default,D:\research\architectureSmells\repos1\SignalR_SignalR\samples\Microsoft.AspNet.SignalR.Samples\Hubs\ConnectDisconnect\Default.aspx.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.AspNet.SignalR.Samples.Hubs.ConnectDisconnect.Default' Microsoft.AspNet.SignalR.Samples.Hubs.Counting.Default' Microsoft.AspNet.SignalR.Samples.Hubs.DemoHub.Default' Microsoft.AspNet.SignalR.Samples.Hubs.DrawingPad.Default' Microsoft.AspNet.SignalR.Samples.Hubs.HubConnectionAPI.Default' Microsoft.AspNet.SignalR.Samples.Hubs.MesssagesLoops.Default' Microsoft.AspNet.SignalR.Samples.Hubs.MouseTracking.Default' Microsoft.AspNet.SignalR.Samples.Hubs.SimultaneousConnections.Default' Microsoft.AspNet.SignalR.Samples.Hubs.Test.Default' Microsoft.AspNet.SignalR.Samples.Raw.Default' Microsoft.AspNet.SignalR.Samples.Streaming.Default
Unutilized Abstraction,Microsoft.AspNet.SignalR.Samples.Hubs.Counting,Default,D:\research\architectureSmells\repos1\SignalR_SignalR\samples\Microsoft.AspNet.SignalR.Samples\Hubs\Counting\Default.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.AspNet.SignalR.Samples.Hubs.DemoHub,Default,D:\research\architectureSmells\repos1\SignalR_SignalR\samples\Microsoft.AspNet.SignalR.Samples\Hubs\DemoHub\Default.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.AspNet.SignalR.Samples.Hubs.DemoHub,Person,D:\research\architectureSmells\repos1\SignalR_SignalR\samples\Microsoft.AspNet.SignalR.Samples\Hubs\DemoHub\DemoHub.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Age' Address
Unnecessary Abstraction,Microsoft.AspNet.SignalR.Samples.Hubs.DemoHub,Address,D:\research\architectureSmells\repos1\SignalR_SignalR\samples\Microsoft.AspNet.SignalR.Samples\Hubs\DemoHub\DemoHub.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Street' Zip
Unnecessary Abstraction,Microsoft.AspNet.SignalR.Samples.Hubs.Chat.ContentProviders,CollegeHumorContentProvider,D:\research\architectureSmells\repos1\SignalR_SignalR\samples\Microsoft.AspNet.SignalR.Samples\Hubs\Chat\ContentProviders\CollegeHumorContentProvider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MediaUrlRegex' Domains' MediaFormatSting' _videoIdRegex
Unutilized Abstraction,Microsoft.AspNet.SignalR.Samples.Hubs.DrawingPad,Default,D:\research\architectureSmells\repos1\SignalR_SignalR\samples\Microsoft.AspNet.SignalR.Samples\Hubs\DrawingPad\Default.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.AspNet.SignalR.Hosting.AspNet.Samples.Hubs.DrawingPad,Point,D:\research\architectureSmells\repos1\SignalR_SignalR\samples\Microsoft.AspNet.SignalR.Samples\Hubs\DrawingPad\DrawingPad.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: X' Y
Duplicate Abstraction,Microsoft.AspNet.SignalR.Hosting.AspNet.Samples.Hubs.DrawingPad,Point,D:\research\architectureSmells\repos1\SignalR_SignalR\samples\Microsoft.AspNet.SignalR.Samples\Hubs\DrawingPad\DrawingPad.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.AspNet.SignalR.Hosting.AspNet.Samples.Hubs.DrawingPad.Point' Microsoft.AspNet.SignalR.Samples.Hubs.ShapeShare.Point
Unnecessary Abstraction,Microsoft.AspNet.SignalR.Hosting.AspNet.Samples.Hubs.DrawingPad,Line,D:\research\architectureSmells\repos1\SignalR_SignalR\samples\Microsoft.AspNet.SignalR.Samples\Hubs\DrawingPad\DrawingPad.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: From' To' Color
Unutilized Abstraction,Microsoft.AspNet.SignalR.Samples.Hubs.HubConnectionAPI,Default,D:\research\architectureSmells\repos1\SignalR_SignalR\samples\Microsoft.AspNet.SignalR.Samples\Hubs\HubConnectionAPI\Default.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.AspNet.SignalR.Samples.Hubs.MesssagesLoops,Default,D:\research\architectureSmells\repos1\SignalR_SignalR\samples\Microsoft.AspNet.SignalR.Samples\Hubs\MessageLoops\Default.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.AspNet.SignalR.Samples.Hubs.MouseTracking,Default,D:\research\architectureSmells\repos1\SignalR_SignalR\samples\Microsoft.AspNet.SignalR.Samples\Hubs\MouseTracking\Default.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.AspNet.SignalR.Samples.Hubs.SimultaneousConnections,Default,D:\research\architectureSmells\repos1\SignalR_SignalR\samples\Microsoft.AspNet.SignalR.Samples\Hubs\SimultaneousConnections\Default.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.AspNet.SignalR.Samples.Hubs.ShapeShare,WidthHeightFixed,D:\research\architectureSmells\repos1\SignalR_SignalR\samples\Microsoft.AspNet.SignalR.Samples\Hubs\ShapeShare\ShapeShare.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Height' Width
Unutilized Abstraction,Microsoft.AspNet.SignalR.Samples.Hubs.Test,Default,D:\research\architectureSmells\repos1\SignalR_SignalR\samples\Microsoft.AspNet.SignalR.Samples\Hubs\Test\Default.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.AspNet.SignalR.Samples.Raw,Default,D:\research\architectureSmells\repos1\SignalR_SignalR\samples\Microsoft.AspNet.SignalR.Samples\Raw\Default.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.AspNet.SignalR.Samples.Streaming,Default,D:\research\architectureSmells\repos1\SignalR_SignalR\samples\Microsoft.AspNet.SignalR.Samples\Streaming\Default.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Microsoft.AspNet.SignalR.Samples.Hubs.Benchmark,HubBench,D:\research\architectureSmells\repos1\SignalR_SignalR\samples\Microsoft.AspNet.SignalR.Samples\Hubs\Benchmark\HubBench.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Connections
Deficient Encapsulation,Microsoft.AspNet.SignalR.Samples.Hubs.Benchmark,HubBench,D:\research\architectureSmells\repos1\SignalR_SignalR\samples\Microsoft.AspNet.SignalR.Samples\Hubs\Benchmark\HubBench.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Connections
Insufficient Modularization,Microsoft.AspNet.SignalR.Samples.Hubs.DemoHub,DemoHub,D:\research\architectureSmells\repos1\SignalR_SignalR\samples\Microsoft.AspNet.SignalR.Samples\Hubs\DemoHub\DemoHub.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,Microsoft.AspNet.SignalR.Samples.Hubs.DemoHub,DemoHub,D:\research\architectureSmells\repos1\SignalR_SignalR\samples\Microsoft.AspNet.SignalR.Samples\Hubs\DemoHub\DemoHub.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Cyclically-dependent Modularization,Microsoft.AspNet.SignalR.Samples.Hubs.ShapeShare,Shape,D:\research\architectureSmells\repos1\SignalR_SignalR\samples\Microsoft.AspNet.SignalR.Samples\Hubs\ShapeShare\ShapeShare.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.AspNet.SignalR.Samples.Hubs.ShapeShare.Shape' Microsoft.AspNet.SignalR.Samples.Hubs.ShapeShare.Rectangle
Cyclically-dependent Modularization,Microsoft.AspNet.SignalR.Samples.Hubs.ShapeShare,Picture,D:\research\architectureSmells\repos1\SignalR_SignalR\samples\Microsoft.AspNet.SignalR.Samples\Hubs\ShapeShare\ShapeShare.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.AspNet.SignalR.Samples.Hubs.ShapeShare.Picture' Microsoft.AspNet.SignalR.Samples.Hubs.ShapeShare.Shape
Cyclically-dependent Modularization,Microsoft.AspNet.SignalR.Samples.Hubs.ShapeShare,Shape,D:\research\architectureSmells\repos1\SignalR_SignalR\samples\Microsoft.AspNet.SignalR.Samples\Hubs\ShapeShare\ShapeShare.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.AspNet.SignalR.Samples.Hubs.ShapeShare.Shape' Microsoft.AspNet.SignalR.Samples.Hubs.ShapeShare.WidthHeightFixed' Microsoft.AspNet.SignalR.Samples.Hubs.ShapeShare.Square
Cyclically-dependent Modularization,Microsoft.AspNet.SignalR.Samples.Hubs.ShapeShare,Rectangle,D:\research\architectureSmells\repos1\SignalR_SignalR\samples\Microsoft.AspNet.SignalR.Samples\Hubs\ShapeShare\ShapeShare.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.AspNet.SignalR.Samples.Hubs.ShapeShare.Rectangle' Microsoft.AspNet.SignalR.Samples.Hubs.ShapeShare.Shape' Microsoft.AspNet.SignalR.Samples.Hubs.ShapeShare.Picture
Cyclically-dependent Modularization,Microsoft.AspNet.SignalR.Samples.Hubs.ShapeShare,Circle,D:\research\architectureSmells\repos1\SignalR_SignalR\samples\Microsoft.AspNet.SignalR.Samples\Hubs\ShapeShare\ShapeShare.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.AspNet.SignalR.Samples.Hubs.ShapeShare.Circle' Microsoft.AspNet.SignalR.Samples.Hubs.ShapeShare.Shape' Microsoft.AspNet.SignalR.Samples.Hubs.ShapeShare.WidthHeightFixed
Cyclically-dependent Modularization,Microsoft.AspNet.SignalR.Samples.Hubs.ShapeShare,WidthHeightFixed,D:\research\architectureSmells\repos1\SignalR_SignalR\samples\Microsoft.AspNet.SignalR.Samples\Hubs\ShapeShare\ShapeShare.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.AspNet.SignalR.Samples.Hubs.ShapeShare.WidthHeightFixed' Microsoft.AspNet.SignalR.Samples.Hubs.ShapeShare.Square' Microsoft.AspNet.SignalR.Samples.Hubs.ShapeShare.Shape' Microsoft.AspNet.SignalR.Samples.Hubs.ShapeShare.Rectangle
Cyclically-dependent Modularization,Microsoft.AspNet.SignalR.Samples.Hubs.ShapeShare,Circle,D:\research\architectureSmells\repos1\SignalR_SignalR\samples\Microsoft.AspNet.SignalR.Samples\Hubs\ShapeShare\ShapeShare.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.AspNet.SignalR.Samples.Hubs.ShapeShare.Circle' Microsoft.AspNet.SignalR.Samples.Hubs.ShapeShare.Shape' Microsoft.AspNet.SignalR.Samples.Hubs.ShapeShare.Rectangle' Microsoft.AspNet.SignalR.Samples.Hubs.ShapeShare.WidthHeightFixed
Cyclically-dependent Modularization,Microsoft.AspNet.SignalR.Samples.Hubs.ShapeShare,Picture,D:\research\architectureSmells\repos1\SignalR_SignalR\samples\Microsoft.AspNet.SignalR.Samples\Hubs\ShapeShare\ShapeShare.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.AspNet.SignalR.Samples.Hubs.ShapeShare.Picture' Microsoft.AspNet.SignalR.Samples.Hubs.ShapeShare.Shape' Microsoft.AspNet.SignalR.Samples.Hubs.ShapeShare.WidthHeightFixed' Microsoft.AspNet.SignalR.Samples.Hubs.ShapeShare.Square
Broken Hierarchy,Microsoft.AspNet.SignalR.Samples,StreamingConnection,D:\research\architectureSmells\repos1\SignalR_SignalR\samples\Microsoft.AspNet.SignalR.Samples\Streaming\StreamingConnection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.AspNet.SignalR.PersistentConnection
Broken Hierarchy,Microsoft.AspNet.SignalR.Samples.Hubs.Auth,AuthHub,D:\research\architectureSmells\repos1\SignalR_SignalR\samples\Microsoft.AspNet.SignalR.Samples\Hubs\Auth\AuthHub.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.AspNet.SignalR.Samples.Hubs.Auth.NoAuthHub
Broken Hierarchy,Microsoft.AspNet.SignalR.Samples.Hubs.Auth,AdminAuthHub,D:\research\architectureSmells\repos1\SignalR_SignalR\samples\Microsoft.AspNet.SignalR.Samples\Hubs\Auth\AdminAuthHub.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.AspNet.SignalR.Samples.Hubs.Auth.NoAuthHub
Broken Hierarchy,Microsoft.AspNet.SignalR.Samples.Hubs.Auth,IncomingAuthHub,D:\research\architectureSmells\repos1\SignalR_SignalR\samples\Microsoft.AspNet.SignalR.Samples\Hubs\Auth\IncomingAuthHub.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.AspNet.SignalR.Samples.Hubs.Auth.NoAuthHub
Broken Hierarchy,Microsoft.AspNet.SignalR.Samples.Hubs.Auth,UserAndRoleAuthHub,D:\research\architectureSmells\repos1\SignalR_SignalR\samples\Microsoft.AspNet.SignalR.Samples\Hubs\Auth\UserAndRoleAuthHub.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.AspNet.SignalR.Samples.Hubs.Auth.NoAuthHub
Cyclic Hierarchy,Microsoft.AspNet.SignalR.Samples.Hubs.ShapeShare,Shape,D:\research\architectureSmells\repos1\SignalR_SignalR\samples\Microsoft.AspNet.SignalR.Samples\Hubs\ShapeShare\ShapeShare.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Rectangle
Cyclic Hierarchy,Microsoft.AspNet.SignalR.Samples.Hubs.ShapeShare,Shape,D:\research\architectureSmells\repos1\SignalR_SignalR\samples\Microsoft.AspNet.SignalR.Samples\Hubs\ShapeShare\ShapeShare.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Picture
Cyclic Hierarchy,Microsoft.AspNet.SignalR.Samples.Hubs.ShapeShare,Shape,D:\research\architectureSmells\repos1\SignalR_SignalR\samples\Microsoft.AspNet.SignalR.Samples\Hubs\ShapeShare\ShapeShare.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Square
Cyclic Hierarchy,Microsoft.AspNet.SignalR.Samples.Hubs.ShapeShare,Shape,D:\research\architectureSmells\repos1\SignalR_SignalR\samples\Microsoft.AspNet.SignalR.Samples\Hubs\ShapeShare\ShapeShare.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Circle
