Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.AspNet.SignalR.Client.Hubs,IHubConnection,0,2,0,0,0,5,2,1,1,-1,0,1,,Microsoft.AspNet.SignalR.Client.Hubs.HubProxy
Microsoft.AspNet.SignalR.Client.Hubs,Subscription,0,1,0,0,0,11,2,0,0,-1,0,3,,Microsoft.AspNet.SignalR.Client.HubProxyExtensions' Microsoft.AspNet.SignalR.Client.Hubs.HubProxy' Microsoft.AspNet.SignalR.Client.Hubs.Hubservable
Microsoft.AspNet.SignalR.Client.Infrastructure,ITaskMonitor,0,2,0,0,0,5,2,1,0,-1,0,1,,Microsoft.AspNet.SignalR.Infrastructure.TaskQueue
Microsoft.AspNet.SignalR.Client.Infrastructure,SlowCallbackException,0,4,0,0,3,14,4,0,0,-1,0,0,,
Microsoft.AspNet.SignalR.Client.Infrastructure,StartException,0,4,0,0,3,14,4,0,0,-1,0,2,,Microsoft.AspNet.SignalR.Client.Infrastructure.TransportInitializationHandler' Microsoft.AspNet.SignalR.Client.Transports.AutoTransport
Microsoft.AspNet.SignalR.Client.Infrastructure,TaskQueueMonitor,8,5,0,0,4,77,6,0,1,0,2,1,Microsoft.AspNet.SignalR.Client.IConnection' Microsoft.AspNet.SignalR.Client.Resources,Microsoft.AspNet.SignalR.Client.Connection
Microsoft.AspNet.SignalR.Client.Infrastructure,TransportAbortHandler,7,6,0,0,5,121,9,0,0,0,4,3,Microsoft.AspNet.SignalR.Client.Http.IHttpClient' Microsoft.AspNet.SignalR.Client.IConnection' Microsoft.AspNet.SignalR.Client.TraceLevels' Microsoft.AspNet.SignalR.Client.Infrastructure.UrlBuilder,Microsoft.AspNet.SignalR.Client.Transports.ClientTransportBase' Microsoft.AspNet.SignalR.Client.Transports.LongPollingTransport' Microsoft.AspNet.SignalR.Client.Transports.ServerSentEventsTransport
Microsoft.AspNet.SignalR.Client.Infrastructure,TransportInitializationHandler,9,7,1,0,4,124,10,0,0,0,8,1,Microsoft.AspNet.SignalR.Client.Infrastructure.ThreadSafeInvoker' Microsoft.AspNet.SignalR.Client.IConnection' Microsoft.AspNet.SignalR.Client.Http.IHttpClient' Microsoft.AspNet.SignalR.Client.Transports.TransportHelper' Microsoft.AspNet.SignalR.Client.Resources' Microsoft.AspNet.SignalR.TaskAsyncHelper' Microsoft.AspNet.SignalR.Client.Infrastructure.InitializationState' Microsoft.AspNet.SignalR.Client.Infrastructure.StartException,Microsoft.AspNet.SignalR.Client.Transports.ClientTransportBase
Microsoft.AspNet.SignalR.Client.Infrastructure,InitializationState,3,0,0,3,0,6,0,0,0,-1,0,1,,Microsoft.AspNet.SignalR.Client.Infrastructure.TransportInitializationHandler
Microsoft.AspNet.SignalR.Client.Infrastructure,UrlBuilder,0,19,0,0,8,235,40,0,0,-1,2,5,Microsoft.AspNet.SignalR.Client.IConnection' Microsoft.AspNet.SignalR.Client.Resources,Microsoft.AspNet.SignalR.Client.Infrastructure.TransportAbortHandler' Microsoft.AspNet.SignalR.Client.Transports.HttpBasedTransport' Microsoft.AspNet.SignalR.Client.Transports.LongPollingTransport' Microsoft.AspNet.SignalR.Client.Transports.ServerSentEventsTransport' Microsoft.AspNet.SignalR.Client.Transports.TransportHelper
Microsoft.AspNet.SignalR.Client.Infrastructure,ExceptionHelper,0,1,0,0,0,29,3,0,0,-1,0,2,,Microsoft.AspNet.SignalR.Client.Transports.LongPollingTransport' Microsoft.AspNet.SignalR.Client.Transports.ServerSentEventsTransport
Microsoft.AspNet.SignalR.Client.Infrastructure,ThreadSafeInvoker,1,3,0,0,3,26,5,0,0,0,0,3,,Microsoft.AspNet.SignalR.Client.Connection' Microsoft.AspNet.SignalR.Client.Infrastructure.TransportInitializationHandler' Microsoft.AspNet.SignalR.Client.Transports.LongPollingTransport
Microsoft.AspNet.SignalR.Client.Transports,AsyncStreamReader,5,9,5,0,2,181,18,1,0,0,1,1,Microsoft.AspNet.SignalR.Client.Transports.State,Microsoft.AspNet.SignalR.Client.Http.IResponseExtensions
Microsoft.AspNet.SignalR.Client.Transports,State,3,0,0,3,0,6,0,0,0,-1,0,1,,Microsoft.AspNet.SignalR.Client.Transports.AsyncStreamReader
Microsoft.AspNet.SignalR.Client.Transports,ClientTransportBase,6,13,5,0,6,161,28,1,1,0.46,6,0,Microsoft.AspNet.SignalR.Client.Http.IHttpClient' Microsoft.AspNet.SignalR.Client.Transports.TransportHelper' Microsoft.AspNet.SignalR.Client.Infrastructure.TransportAbortHandler' Microsoft.AspNet.SignalR.Client.Infrastructure.TransportInitializationHandler' Microsoft.AspNet.SignalR.Client.Resources' Microsoft.AspNet.SignalR.Client.IConnection,
Microsoft.AspNet.SignalR.Client.Transports,AutoTransport,4,11,2,0,9,146,14,0,1,0,7,2,Microsoft.AspNet.SignalR.Client.Transports.IClientTransport' Microsoft.AspNet.SignalR.Client.Http.IHttpClient' Microsoft.AspNet.SignalR.Client.IConnection' Microsoft.AspNet.SignalR.Client.Transports.TransportHelper' Microsoft.AspNet.SignalR.Client.Resources' Microsoft.AspNet.SignalR.Client.TraceLevels' Microsoft.AspNet.SignalR.Client.Infrastructure.StartException,Microsoft.AspNet.SignalR.Crank.CrankArguments' Microsoft.AspNet.SignalR.Tests.Common.Infrastructure.HostedTestFactory
Microsoft.AspNet.SignalR.Client.Transports,HttpBasedTransport,0,2,0,0,1,26,3,2,2,-1,5,0,Microsoft.AspNet.SignalR.Client.Http.IHttpClient' Microsoft.AspNet.SignalR.Client.Infrastructure.UrlBuilder' Microsoft.AspNet.SignalR.Client.IConnection' Microsoft.AspNet.SignalR.Client.Http.IResponse' Microsoft.AspNet.SignalR.Client.TraceLevels,
Microsoft.AspNet.SignalR.Client.Transports,IClientTransport,0,5,2,0,0,10,5,2,0,-1,1,8,Microsoft.AspNet.SignalR.Client.IConnection,Microsoft.AspNet.SignalR.Client.Samples.CommonClient' Microsoft.AspNet.SignalR.Client.Samples.CommonClient' Microsoft.AspNet.SignalR.Client40.Samples.Client' Microsoft.AspNet.SignalR.Client.Connection' Microsoft.AspNet.SignalR.Client.HeartbeatMonitor' Microsoft.AspNet.SignalR.Client.Transports.AutoTransport' Microsoft.AspNet.SignalR.Tests.Common.Infrastructure.HostedTest' Microsoft.AspNet.SignalR.Tests.Common.Infrastructure.HostedTestFactory
Microsoft.AspNet.SignalR.Client.Transports,LongPollingTransport,5,18,3,0,3,265,29,0,3,0.22,13,3,Microsoft.AspNet.SignalR.Client.Http.IRequest' Microsoft.AspNet.SignalR.Client.Infrastructure.ThreadSafeInvoker' Microsoft.AspNet.SignalR.Client.Http.IHttpClient' Microsoft.AspNet.SignalR.Client.IConnection' Microsoft.AspNet.SignalR.TaskAsyncHelper' Microsoft.AspNet.SignalR.Client.Resources' Microsoft.AspNet.SignalR.Client.Http.IResponse' Microsoft.AspNet.SignalR.Client.Infrastructure.TransportAbortHandler' Microsoft.AspNet.SignalR.Client.Infrastructure.UrlBuilder' Microsoft.AspNet.SignalR.Client.TraceLevels' Microsoft.AspNet.SignalR.Client.Transports.TransportHelper' Microsoft.AspNet.SignalR.Client.Infrastructure.ExceptionHelper' Microsoft.AspNet.SignalR.Client.ConnectionState,Microsoft.AspNet.SignalR.Crank.CrankArguments' Microsoft.AspNet.SignalR.Tests.Common.Infrastructure.HostedTest' Microsoft.AspNet.SignalR.Tests.Common.Infrastructure.HostedTestFactory
Microsoft.AspNet.SignalR.Client.Transports,ServerSentEventsTransport,2,7,2,0,3,169,10,0,3,0.43,15,3,Microsoft.AspNet.SignalR.Client.Http.IRequest' Microsoft.AspNet.SignalR.Client.Http.IHttpClient' Microsoft.AspNet.SignalR.Client.IConnection' Microsoft.AspNet.SignalR.Client.Transports.TransportHelper' Microsoft.AspNet.SignalR.TaskAsyncHelper' Microsoft.AspNet.SignalR.Client.Http.IResponse' Microsoft.AspNet.SignalR.Client.Transports.ServerSentEvents.EventSourceStreamReader' Microsoft.AspNet.SignalR.Client.Infrastructure.UrlBuilder' Microsoft.AspNet.SignalR.Client.TraceLevels' Microsoft.AspNet.SignalR.Client.Resources' Microsoft.AspNet.SignalR.Client.ConnectionState' Microsoft.AspNet.SignalR.Client.Transports.ServerSentEvents.SseEvent' Microsoft.AspNet.SignalR.Client.Transports.ServerSentEvents.EventType' Microsoft.AspNet.SignalR.Client.Infrastructure.ExceptionHelper' Microsoft.AspNet.SignalR.Client.Infrastructure.TransportAbortHandler,Microsoft.AspNet.SignalR.Crank.CrankArguments' Microsoft.AspNet.SignalR.Tests.Common.Infrastructure.HostedTest' Microsoft.AspNet.SignalR.Tests.Common.Infrastructure.HostedTestFactory
