Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Microsoft.AspNet.SignalR.Client,ObservableConnection<T>,C:\repos\SignalR_SignalR\src\Microsoft.AspNet.SignalR.Client\ObservableConnection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.AspNet.SignalR.Client,StateChange,C:\repos\SignalR_SignalR\src\Microsoft.AspNet.SignalR.Client\StateChange.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.AspNet.SignalR.Client.Hubs,HubInvocation,C:\repos\SignalR_SignalR\src\Microsoft.AspNet.SignalR.Client\Hubs\HubInvocation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CallbackId' Hub' Method' Args' State
Unnecessary Abstraction,Microsoft.AspNet.SignalR.Client.Hubs,HubProgressUpdate,C:\repos\SignalR_SignalR\src\Microsoft.AspNet.SignalR.Client\Hubs\HubProgressUpdate.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Data
Unnecessary Abstraction,Microsoft.AspNet.SignalR.Client.Hubs,HubRegistrationData,C:\repos\SignalR_SignalR\src\Microsoft.AspNet.SignalR.Client\Hubs\HubRegistrationData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unutilized Abstraction,Microsoft.AspNet.SignalR.Client.Hubs,HubRegistrationData,C:\repos\SignalR_SignalR\src\Microsoft.AspNet.SignalR.Client\Hubs\HubRegistrationData.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.AspNet.SignalR.Client.Infrastructure,SlowCallbackException,C:\repos\SignalR_SignalR\src\Microsoft.AspNet.SignalR.Client\Infrastructure\SlowCallbackException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.AspNet.SignalR.Client.Infrastructure,InitializationState,C:\repos\SignalR_SignalR\src\Microsoft.AspNet.SignalR.Client\Infrastructure\TransportInitializationHandler.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Initial' AfterConnect' Failed
Unutilized Abstraction,Microsoft.AspNet.SignalR.Infrastructure,StreamExtensions,C:\repos\SignalR_SignalR\src\Microsoft.AspNet.SignalR.Client\Infrastructure\StreamExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.AspNet.SignalR.Infrastructure,UrlEncoder,C:\repos\SignalR_SignalR\src\Microsoft.AspNet.SignalR.Client\Infrastructure\UrlEncoder.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: UrlEncode
Imperative Abstraction,Microsoft.AspNet.SignalR.Infrastructure,CancellationTokenExtensions,C:\repos\SignalR_SignalR\src\Microsoft.AspNet.SignalR.Core\Infrastructure\CancellationTokenExtensions.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SafeRegister
Unutilized Abstraction,Microsoft.AspNet.SignalR.Infrastructure,CancellationTokenExtensions,C:\repos\SignalR_SignalR\src\Microsoft.AspNet.SignalR.Core\Infrastructure\CancellationTokenExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.AspNet.SignalR.Infrastructure,DispatchingTaskCompletionSource<TResult>,C:\repos\SignalR_SignalR\src\Microsoft.AspNet.SignalR.Core\Infrastructure\DispatchingTaskCompletionSource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.AspNet.SignalR.Infrastructure,ExceptionsExtensions,C:\repos\SignalR_SignalR\src\Microsoft.AspNet.SignalR.Core\Infrastructure\ExceptionsExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.AspNet.SignalR.Client.Transports,AsyncStreamReader,C:\repos\SignalR_SignalR\src\Microsoft.AspNet.SignalR.Client\Transports\AsyncStreamReader.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Start
Unnecessary Abstraction,Microsoft.AspNet.SignalR.Client.Transports,State,C:\repos\SignalR_SignalR\src\Microsoft.AspNet.SignalR.Client\Transports\AsyncStreamReader.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Initial' Processing' Stopped
Imperative Abstraction,Microsoft.AspNet.SignalR.Client.Transports,LongPollingTransport,C:\repos\SignalR_SignalR\src\Microsoft.AspNet.SignalR.Client\Transports\LongPollingTransport.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: LostConnection
Imperative Abstraction,Microsoft.AspNet.SignalR.Client.Transports,ServerSentEventsTransport,C:\repos\SignalR_SignalR\src\Microsoft.AspNet.SignalR.Client\Transports\ServerSentEventsTransport.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: LostConnection
Unutilized Abstraction,Microsoft.AspNet.SignalR,TaskRunners<T;TResult>,C:\repos\SignalR_SignalR\src\Microsoft.AspNet.SignalR.Core\TaskAsyncHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.AspNet.SignalR,GenericDelegates<T;TResult;T1;T2;T3>,C:\repos\SignalR_SignalR\src\Microsoft.AspNet.SignalR.Core\TaskAsyncHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.AspNet.SignalR,TaskCache<T>,C:\repos\SignalR_SignalR\src\Microsoft.AspNet.SignalR.Core\TaskAsyncHelper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Empty
Unutilized Abstraction,Microsoft.AspNet.SignalR,TaskCache<T>,C:\repos\SignalR_SignalR\src\Microsoft.AspNet.SignalR.Core\TaskAsyncHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Microsoft.AspNet.SignalR,TaskCache<T>,C:\repos\SignalR_SignalR\src\Microsoft.AspNet.SignalR.Core\TaskAsyncHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Empty
Deficient Encapsulation,Microsoft.AspNet.SignalR,TaskCache<T>,C:\repos\SignalR_SignalR\src\Microsoft.AspNet.SignalR.Core\TaskAsyncHelper.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Empty
Insufficient Modularization,Microsoft.AspNet.SignalR.Client,Connection,C:\repos\SignalR_SignalR\src\Microsoft.AspNet.SignalR.Client\Connection.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Broken Modularization,Microsoft.AspNet.SignalR.Client,NegotiationResponse,C:\repos\SignalR_SignalR\src\Microsoft.AspNet.SignalR.Client\NegotiationResponse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ConnectionId' ConnectionToken' Url' ProtocolVersion' DisconnectTimeout' TryWebSockets' KeepAliveTimeout' TransportConnectTimeout
Broken Modularization,Microsoft.AspNet.SignalR.Client.Hubs,HubInvocation,C:\repos\SignalR_SignalR\src\Microsoft.AspNet.SignalR.Client\Hubs\HubInvocation.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CallbackId' Hub' Method' Args' State
Broken Modularization,Microsoft.AspNet.SignalR.Client.Hubs,HubResult,C:\repos\SignalR_SignalR\src\Microsoft.AspNet.SignalR.Client\Hubs\HubResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' ProgressUpdate' Result' IsHubException' Error' ErrorData' State
Insufficient Modularization,Microsoft.AspNet.SignalR,TaskAsyncHelper,C:\repos\SignalR_SignalR\src\Microsoft.AspNet.SignalR.Core\TaskAsyncHelper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 49 public methods
Insufficient Modularization,Microsoft.AspNet.SignalR,TaskAsyncHelper,C:\repos\SignalR_SignalR\src\Microsoft.AspNet.SignalR.Core\TaskAsyncHelper.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 66 methods
Rebellious Hierarchy,Microsoft.AspNet.SignalR.Client.Transports,ClientTransportBase,C:\repos\SignalR_SignalR\src\Microsoft.AspNet.SignalR.Client\Transports\ClientTransportBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Send' LostConnection
Rebellious Hierarchy,Microsoft.AspNet.SignalR.Client.Transports,WebSocketRequest,C:\repos\SignalR_SignalR\src\Microsoft.AspNet.SignalR.Client.Store\Transports\WebSocketRequest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Abort
Broken Hierarchy,Microsoft.AspNet.SignalR.Client.Transports.ServerSentEvents,EventSourceStreamReader,C:\repos\SignalR_SignalR\src\Microsoft.AspNet.SignalR.Client\Transports\ServerSentEvents\EventSourceStreamReader.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.AspNet.SignalR.Client.Transports.AsyncStreamReader
