Namespace,Type,Method,LOC,CC,PC
vibrance.GUI.AMD.vendor.adl32,AdlImport,ADL_Display_DisplayInfo_Get,0,1,4
vibrance.GUI.AMD.vendor.adl32,AdlImport,ADL_Display_Color_Set,0,1,4
vibrance.GUI.AMD.vendor.adl32,AdlImport,ADL_Display_Color_Get,0,1,8
vibrance.GUI.AMD.vendor.adl64,Adl,ADL_Main_Memory_Alloc_,4,1,1
vibrance.GUI.AMD.vendor.adl64,Adl,ADL_Main_Memory_Free,6,2,1
vibrance.GUI.AMD.vendor.adl64,AdlCheckLibrary,AdlCheckLibrary,12,2,0
vibrance.GUI.AMD.vendor.adl64,AdlCheckLibrary,IsFunctionValid,11,3,1
vibrance.GUI.AMD.vendor.adl64,AdlCheckLibrary,GetProcAddress,8,2,1
vibrance.GUI.AMD.vendor.adl64,AdlImport,GetModuleHandle,0,1,1
vibrance.GUI.AMD.vendor.adl64,AdlImport,ADL_Main_Control_Create,0,1,2
vibrance.GUI.AMD.vendor.adl64,AdlImport,ADL_Main_Control_Destroy,0,1,0
vibrance.GUI.AMD.vendor.adl64,AdlImport,ADL_Main_Control_IsFunctionValid,0,1,2
vibrance.GUI.AMD.vendor.adl64,AdlImport,ADL_Main_Control_GetProcAddress,0,1,2
vibrance.GUI.AMD.vendor.adl64,AdlImport,ADL_Adapter_NumberOfAdapters_Get,0,1,1
vibrance.GUI.AMD.vendor.adl64,AdlImport,ADL_Adapter_AdapterInfo_Get,0,1,2
vibrance.GUI.AMD.vendor.adl64,AdlImport,ADL_Adapter_Active_Get,0,1,2
vibrance.GUI.AMD.vendor.adl64,AdlImport,ADL_Display_DisplayInfo_Get,0,1,4
vibrance.GUI.AMD.vendor.adl64,AdlImport,ADL_Display_Color_Set,0,1,4
vibrance.GUI.AMD.vendor.adl64,AdlImport,ADL_Display_Color_Get,0,1,8
vibrance.GUI.AMD.vendor,AmdAdapter32,Init,72,13,0
vibrance.GUI.AMD.vendor,AmdAdapter32,IsAvailable,14,4,0
vibrance.GUI.AMD.vendor,AmdAdapter32,SetSaturationOnAllDisplays,3,1,1
vibrance.GUI.AMD.vendor,AmdAdapter32,SetSaturationOnDisplay,15,1,2
vibrance.GUI.AMD.vendor,AmdAdapter32,SetSaturation,6,2,1
vibrance.GUI.AMD.vendor,AmdAdapter32,Dispose,3,1,0
vibrance.GUI.AMD.vendor,Disposer,Disposer,3,1,0
vibrance.GUI.AMD.vendor,Disposer,Dispose,17,5,0
vibrance.GUI.AMD.vendor,Disposer,Disposer,3,1,0
vibrance.GUI.AMD.vendor,Disposer,Dispose,17,5,0
vibrance.GUI.AMD.vendor,AmdAdapter64,Init,72,13,0
vibrance.GUI.AMD.vendor,AmdAdapter64,IsAvailable,14,4,0
vibrance.GUI.AMD.vendor,AmdAdapter64,SetSaturationOnAllDisplays,3,1,1
vibrance.GUI.AMD.vendor,AmdAdapter64,SetSaturationOnDisplay,15,1,2
vibrance.GUI.AMD.vendor,AmdAdapter64,SetSaturation,6,2,1
vibrance.GUI.AMD.vendor,AmdAdapter64,Dispose,3,1,0
vibrance.GUI.AMD.vendor,IAmdAdapter,SetSaturationOnAllDisplays,0,1,1
vibrance.GUI.AMD.vendor,IAmdAdapter,SetSaturationOnDisplay,0,1,2
vibrance.GUI.AMD.vendor,IAmdAdapter,IsAvailable,0,1,0
vibrance.GUI.AMD.vendor,IAmdAdapter,Init,0,1,0
vibrance.GUI.AMD.vendor.utils,CommonUtils,GetVibrance_GUI_AppDataPath,8,2,0
vibrance.GUI.AMD.vendor.utils,CommonUtils,LoadUnmanagedLibraryFromResource,11,1,3
vibrance.GUI.AMD.vendor.utils,NativeMethods,NativeMethods,3,1,0
vibrance.GUI.AMD.vendor.utils,NativeMethods,LoadLibrary,0,1,1
vibrance.GUI.AMD.vendor.utils,NativeMethods,SetDllDirectory,0,1,1
vibrance.GUI.common,ProcessExplorer,ProcessExplorer,12,1,1
vibrance.GUI.common,ProcessExplorer,GetAllProcesses,23,4,0
vibrance.GUI.common,ProcessExplorer,GetModuleFileNameEx,0,1,4
vibrance.GUI.common,ProcessExplorer,GetPathFromProcessId,8,2,1
vibrance.GUI.common,ProcessExplorer,listView_DoubleClick,13,3,2
vibrance.GUI.common,ProcessExplorer,button_Click,7,2,2
vibrance.GUI.common,ProcessExplorer,backgroundWorker_DoWork,3,1,2
vibrance.GUI.common,ProcessExplorer,backgroundWorker_ProgressChanged,12,2,2
vibrance.GUI.common,ProcessExplorer,Dispose,7,2,1
vibrance.GUI.common,ProcessExplorer,InitializeComponent,53,1,0
vibrance.GUI.common,ProcessExplorerEntry,ProcessExplorerEntry,5,1,3
vibrance.GUI.common,ProcessExplorerEntry,ProcessExplorerEntry,5,1,3
vibrance.GUI.common,ResolutionHelper,EnumDisplaySettings,0,1,3
vibrance.GUI.common,ResolutionHelper,ChangeDisplaySettings,0,1,2
vibrance.GUI.common,ResolutionHelper,ChangeDisplaySettingsEx,0,1,5
vibrance.GUI.common,ResolutionHelper,ChangeDisplaySettingsEx,0,1,5
vibrance.GUI.common,ResolutionHelper,GetCurrentResolutionSettings,10,2,2
vibrance.GUI.common,ResolutionHelper,EnumerateSupportedResolutionModes,3,1,0
vibrance.GUI.common,ResolutionHelper,EnumerateSupportedResolutionModes,11,2,1
vibrance.GUI.common,ResolutionHelper,ChangeResolution,21,3,1
vibrance.GUI.common,ResolutionHelper,ChangeResolutionEx,23,3,2
vibrance.GUI.common,ResolutionModeWrapper,ResolutionModeWrapper,1,1,0
vibrance.GUI.common,ResolutionModeWrapper,ResolutionModeWrapper,7,1,1
vibrance.GUI.common,ResolutionModeWrapper,ToString,4,1,0
vibrance.GUI.common,ResolutionModeWrapper,Equals,22,4,1
vibrance.GUI.common,WinEventHook,SetWinEventHook,0,1,7
vibrance.GUI.common,WinEventHook,UnhookWinEvent,0,1,1
vibrance.GUI.common,WinEventHook,GetWindowTextLength,0,1,1
vibrance.GUI.common,WinEventHook,GetWindowTextA,0,1,3
vibrance.GUI.common,WinEventHook,GetWindowThreadProcessId,0,1,2
vibrance.GUI.common,WinEventHook,WinEventHook,3,1,0
vibrance.GUI.common,WinEventHook,RemoveWinEventHook,17,2,0
vibrance.GUI.common,WinEventHook,GetInstance,5,2,0
vibrance.GUI.common,WinEventHook,WinEventProc,30,1,7
vibrance.GUI.common,WinEventHook,DispatchWinEventHookEvent,7,2,1
vibrance.GUI.common,GraphicsAdapterHelper,LoadLibrary,0,1,1
vibrance.GUI.common,GraphicsAdapterHelper,GetAdapter,21,5,0
vibrance.GUI.common,GraphicsAdapterHelper,IsAdapterAvailable,10,1,1
vibrance.GUI.common,IRegistryController,RegisterProgram,0,1,2
vibrance.GUI.common,IRegistryController,UnregisterProgram,0,1,1
vibrance.GUI.common,IRegistryController,IsProgramRegistered,0,1,1
vibrance.GUI.common,ISettingsController,SetVibranceSettings,0,1,4
vibrance.GUI.common,ISettingsController,SetVibranceSetting,0,1,2
vibrance.GUI.common,ISettingsController,ReadVibranceSettings,0,1,5
vibrance.GUI.common,IVibranceProxy,SetApplicationSettings,0,1,1
vibrance.GUI.common,IVibranceProxy,SetShouldRun,0,1,1
vibrance.GUI.common,IVibranceProxy,SetVibranceWindowsLevel,0,1,1
vibrance.GUI.common,IVibranceProxy,SetVibranceIngameLevel,0,1,1
vibrance.GUI.common,IVibranceProxy,UnloadLibraryEx,0,1,0
vibrance.GUI.common,IVibranceProxy,HandleDvcExit,0,1,0
vibrance.GUI.common,IVibranceProxy,SetAffectPrimaryMonitorOnly,0,1,1
vibrance.GUI.common,IVibranceProxy,GetVibranceInfo,0,1,0
vibrance.GUI.common,IVibranceProxy,SetNeverSwitchResolution,0,1,1
vibrance.GUI.common,ApplicationSetting,ApplicationSetting,1,1,0
vibrance.GUI.common,ApplicationSetting,ApplicationSetting,7,1,5
vibrance.GUI.common,ApplicationSetting,Equals,7,2,1
vibrance.GUI.common,ApplicationSetting,GetHashCode,3,1,0
vibrance.GUI.common,RegistryController,RegistryController,2,1,0
vibrance.GUI.common,RegistryController,RegisterProgram,18,2,2
vibrance.GUI.common,RegistryController,UnregisterProgram,16,1,1
vibrance.GUI.common,RegistryController,IsProgramRegistered,13,2,1
vibrance.GUI.common,RegistryController,IsStartupPathUnchanged,24,3,2
vibrance.GUI.common,VibranceGUI,VibranceGUI,35,4,6
vibrance.GUI.common,VibranceGUI,SetVisibleCore,11,3,1
vibrance.GUI.common,VibranceGUI,SetAllowVisible,3,1,1
vibrance.GUI.common,VibranceGUI,Form1_Load,3,1,2
vibrance.GUI.common,VibranceGUI,Form1_Resize,9,2,2
vibrance.GUI.common,VibranceGUI,backgroundWorker_DoWork,30,4,2
vibrance.GUI.common,VibranceGUI,Form1_Shown,6,2,2
vibrance.GUI.common,VibranceGUI,Form1_FormClosing,3,1,2
vibrance.GUI.common,VibranceGUI,exitToolStripMenuItem_Click,3,1,2
vibrance.GUI.common,VibranceGUI,trackBarWindowsLevel_Scroll,8,2,2
vibrance.GUI.common,VibranceGUI,settingsBackgroundWorker_DoWork,4,1,2
vibrance.GUI.common,VibranceGUI,ForceSaveVibranceSettings,12,1,0
vibrance.GUI.common,VibranceGUI,backgroundWorker_ProgressChanged,11,3,2
vibrance.GUI.common,VibranceGUI,settingsBackgroundWorker_RunWorkerCompleted,2,1,2
vibrance.GUI.common,VibranceGUI,notifyIcon_MouseClick,8,1,2
vibrance.GUI.common,VibranceGUI,checkBoxPrimaryMonitorOnly_CheckedChanged,11,3,2
vibrance.GUI.common,VibranceGUI,checkBoxNeverChangeResolutions_CheckedChanged,11,3,2
vibrance.GUI.common,VibranceGUI,checkBoxAutostart_CheckedChanged,30,4,2
vibrance.GUI.common,VibranceGUI,twitterToolStripTextBox_Click,3,1,2
vibrance.GUI.common,VibranceGUI,linkLabelTwitter_LinkClicked,3,1,2
vibrance.GUI.common,VibranceGUI,SetGuiEnabledFlag,11,1,1
vibrance.GUI.common,VibranceGUI,CleanUp,18,2,0
vibrance.GUI.common,VibranceGUI,Log,14,1,1
vibrance.GUI.common,VibranceGUI,Log,10,1,1
vibrance.GUI.common,VibranceGUI,ReadVibranceSettings,32,5,3
vibrance.GUI.common,VibranceGUI,SaveVibranceSettings,9,1,3
vibrance.GUI.common,VibranceGUI,buttonPaypal_Click,3,1,2
vibrance.GUI.common,VibranceGUI,buttonAddProgram_Click,15,3,2
vibrance.GUI.common,VibranceGUI,AddProgramExtern,13,2,1
vibrance.GUI.common,VibranceGUI,AddProgramIntern,22,3,1
vibrance.GUI.common,VibranceGUI,InitializeApplicationList,10,2,0
vibrance.GUI.common,VibranceGUI,SendMessage,0,1,4
vibrance.GUI.common,VibranceGUI,MakeLong,3,1,2
vibrance.GUI.common,VibranceGUI,ListViewItem_SetSpacing,5,1,3
vibrance.GUI.common,VibranceGUI,listApplications_DoubleClick,23,5,2
vibrance.GUI.common,VibranceGUI,buttonRemoveProgram_Click,10,3,2
vibrance.GUI.common,VibranceGUI,removeApplicationListItem,6,1,1
vibrance.GUI.common,VibranceGUI,buttonProcessExplorer_Click,4,1,2
vibrance.GUI.common,VibranceGUI,Dispose,7,2,1
vibrance.GUI.common,VibranceGUI,InitializeComponent,313,1,0
vibrance.GUI.common,VibranceSettings,VibranceSettings,23,2,8
vibrance.GUI.common,VibranceSettings,trackBarIngameLevel_Scroll,4,1,2
vibrance.GUI.common,VibranceSettings,buttonSave_Click,4,1,2
vibrance.GUI.common,VibranceSettings,GetApplicationSetting,4,1,0
vibrance.GUI.common,VibranceSettings,checkBoxResolution_CheckedChanged,3,1,2
vibrance.GUI.common,VibranceSettings,Dispose,7,2,1
vibrance.GUI.common,VibranceSettings,InitializeComponent,142,1,0
vibrance.GUI.common,SettingsController,GetPrivateProfileString,0,1,6
vibrance.GUI.common,SettingsController,WritePrivateProfileString,0,1,4
vibrance.GUI.common,SettingsController,SetVibranceSettings,24,3,4
vibrance.GUI.common,SettingsController,SetVibranceSetting,8,2,2
vibrance.GUI.common,SettingsController,PrepareFile,12,3,0
vibrance.GUI.common,SettingsController,ReadVibranceSettings,79,5,5
vibrance.GUI.common,SettingsController,IsFileExisting,3,1,1
vibrance.GUI.NVIDIA,NvidiaDynamicVibranceProxy,initializeLibrary,0,1,0
vibrance.GUI.NVIDIA,NvidiaDynamicVibranceProxy,unloadLibrary,0,1,0
vibrance.GUI.NVIDIA,NvidiaDynamicVibranceProxy,getActiveOutputs,0,1,2
vibrance.GUI.NVIDIA,NvidiaDynamicVibranceProxy,enumeratePhsyicalGPUs,0,1,1
vibrance.GUI.NVIDIA,NvidiaDynamicVibranceProxy,getGpuName,0,1,2
vibrance.GUI.NVIDIA,NvidiaDynamicVibranceProxy,getDVCInfo,0,1,2
vibrance.GUI.NVIDIA,NvidiaDynamicVibranceProxy,enumerateNvidiaDisplayHandle,0,1,1
vibrance.GUI.NVIDIA,NvidiaDynamicVibranceProxy,setDVCLevel,0,1,2
vibrance.GUI.NVIDIA,NvidiaDynamicVibranceProxy,isWindowActive,0,1,1
vibrance.GUI.NVIDIA,NvidiaDynamicVibranceProxy,isCsgoStarted,0,1,1
vibrance.GUI.NVIDIA,NvidiaDynamicVibranceProxy,equalsDVCLevel,0,1,2
vibrance.GUI.NVIDIA,NvidiaDynamicVibranceProxy,getGpuSystemType,0,1,1
vibrance.GUI.NVIDIA,NvidiaDynamicVibranceProxy,GetWindowTextLength,0,1,1
vibrance.GUI.NVIDIA,NvidiaDynamicVibranceProxy,GetWindowTextA,0,1,3
vibrance.GUI.NVIDIA,NvidiaDynamicVibranceProxy,getAssociatedNvidiaDisplayHandle,0,1,2
vibrance.GUI.NVIDIA,NvidiaDynamicVibranceProxy,NvidiaDynamicVibranceProxy,27,3,2
vibrance.GUI.NVIDIA,NvidiaDynamicVibranceProxy,InitializeProxy,35,6,0
vibrance.GUI.NVIDIA,NvidiaDynamicVibranceProxy,OnWinEventHook,57,10,2
vibrance.GUI.NVIDIA,NvidiaDynamicVibranceProxy,IsResolutionChangeNeeded,8,2,2
vibrance.GUI.NVIDIA,NvidiaDynamicVibranceProxy,PerformResolutionChange,3,1,2
vibrance.GUI.NVIDIA,NvidiaDynamicVibranceProxy,EnumerateDisplayHandles,10,4,0
vibrance.GUI.NVIDIA,NvidiaDynamicVibranceProxy,GetApplicationDisplayHandle,15,3,1
vibrance.GUI.NVIDIA,NvidiaDynamicVibranceProxy,SetApplicationSettings,3,1,1
vibrance.GUI.NVIDIA,NvidiaDynamicVibranceProxy,SetShouldRun,3,1,1
vibrance.GUI.NVIDIA,NvidiaDynamicVibranceProxy,SetNeverSwitchResolution,3,1,1
vibrance.GUI.NVIDIA,NvidiaDynamicVibranceProxy,SetVibranceWindowsLevel,3,1,1
vibrance.GUI.NVIDIA,NvidiaDynamicVibranceProxy,SetVibranceIngameLevel,3,1,1
vibrance.GUI.NVIDIA,NvidiaDynamicVibranceProxy,SetSleepInterval,3,1,1
vibrance.GUI.NVIDIA,NvidiaDynamicVibranceProxy,HandleDvc,2,1,0
vibrance.GUI.NVIDIA,NvidiaDynamicVibranceProxy,SetAffectPrimaryMonitorOnly,3,1,1
vibrance.GUI.NVIDIA,NvidiaDynamicVibranceProxy,GetVibranceInfo,3,1,0
vibrance.GUI.NVIDIA,NvidiaDynamicVibranceProxy,UnloadLibraryEx,4,1,0
vibrance.GUI.NVIDIA,NvidiaDynamicVibranceProxy,HandleDvcExit,8,3,0
vibrance.GUI.NVIDIA,NvDisplayDvcInfo,NvDisplayDvcInfo,6,1,4
vibrance.GUI.NVIDIA,NvidiaVibranceValueWrapper,NvidiaVibranceValueWrapper,4,1,2
vibrance.GUI.NVIDIA,NvidiaVibranceValueWrapper,GenerateSettingsWrapper,12,2,0
vibrance.GUI.NVIDIA,NvidiaVibranceValueWrapper,Find,6,2,1
vibrance.GUI,Program,Main,70,9,1
vibrance.GUI.Properties,Resources,Resources,2,1,0
