Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,vibrance.GUI.AMD.vendor.adl32,Adl,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\AMD\vendor\adl32\ADL.cs,,The length of the parameter _adlAdapterNumberOfAdaptersGetCheck is 35.
Long Identifier,vibrance.GUI.AMD.vendor.adl64,Adl,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\AMD\vendor\adl64\ADL.cs,,The length of the parameter _adlAdapterNumberOfAdaptersGet is 30.
Long Identifier,vibrance.GUI.AMD.vendor.adl64,Adl,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\AMD\vendor\adl64\ADL.cs,,The length of the parameter _adlDisplayDisplayInfoGetCheck is 30.
Long Identifier,vibrance.GUI.AMD.vendor.adl64,Adl,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\AMD\vendor\adl64\ADL.cs,,The length of the parameter _adlAdapterAdapterInfoGetCheck is 30.
Long Identifier,vibrance.GUI.AMD.vendor.adl64,Adl,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\AMD\vendor\adl64\ADL.cs,,The length of the parameter _adlAdapterNumberOfAdaptersGetCheck is 35.
Long Identifier,vibrance.GUI.AMD.vendor,AmdAdapter32,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\AMD\vendor\AmdAdapter32.cs,SetSaturationOnDisplay,The length of the parameter adapterIsAssociatedWithDisplay is 30.
Long Identifier,vibrance.GUI.AMD.vendor,AmdAdapter64,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\AMD\vendor\AmdAdapter64.cs,SetSaturationOnDisplay,The length of the parameter adapterIsAssociatedWithDisplay is 30.
Long Identifier,vibrance.GUI.common,WinEvent,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\WinEventHook.cs,,The length of the parameter EventObjectTextselectionchanged is 31.
Long Identifier,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,,The length of the parameter checkBoxNeverChangeResolutions is 30.
Long Identifier,vibrance.GUI.common,SettingsController,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\SettingsController.cs,ReadVibranceSettings,The length of the parameter szValueAffectPrimaryMonitorOnly is 31.
Long Identifier,vibrance.GUI.common,SettingsController,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\SettingsController.cs,,The length of the parameter SzKeyNameAffectPrimaryMonitorOnly is 33.
Long Identifier,vibrance.GUI.common,SettingsController,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\SettingsController.cs,,The length of the parameter SzKeyNameNeverSwitchResolution is 30.
Long Identifier,vibrance.GUI.NVIDIA,NvidiaDynamicVibranceProxy,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\NVIDIA\NvidiaDynamicVibranceProxy.cs,NvidiaDynamicVibranceProxy,The length of the parameter currentWindowsResolutionSettings is 32.
Long Statement,vibrance.GUI.AMD,AmdDynamicVibranceProxy,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\AMD\AmdDynamicVibranceProxy.cs,OnWinEventHook,The length of the statement  "                ApplicationSetting applicationSetting = _applicationSettings.FirstOrDefault(x => string.Equals(x.Name' e.ProcessName' StringComparison.OrdinalIgnoreCase)); " is 155.
Long Statement,vibrance.GUI.AMD,AmdDynamicVibranceProxy,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\AMD\AmdDynamicVibranceProxy.cs,IsResolutionChangeNeeded,The length of the statement  "            if (resolutionSettings != null && ResolutionHelper.GetCurrentResolutionSettings(out mode' screen.DeviceName) && !resolutionSettings.Equals(mode)) " is 145.
Long Statement,vibrance.GUI.AMD.vendor,AmdAdapter32,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\AMD\vendor\AmdAdapter32.cs,Init,The length of the statement  "                                            oneDisplayInfo = (AdlDisplayInfo)Marshal.PtrToStructure(new IntPtr(displayBuffer.ToInt64() + j * Marshal.SizeOf(oneDisplayInfo))' oneDisplayInfo.GetType()); " is 156.
Long Statement,vibrance.GUI.AMD.vendor,AmdAdapter64,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\AMD\vendor\AmdAdapter64.cs,Init,The length of the statement  "                                            oneDisplayInfo = (AdlDisplayInfo)Marshal.PtrToStructure(new IntPtr(displayBuffer.ToInt64() + j * Marshal.SizeOf(oneDisplayInfo))' oneDisplayInfo.GetType()); " is 156.
Long Statement,vibrance.GUI.common,ProcessExplorer,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\ProcessExplorer.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(ProcessExplorer)); " is 135.
Long Statement,vibrance.GUI.common,ProcessExplorer,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\ProcessExplorer.cs,InitializeComponent,The length of the statement  "            this.backgroundWorker.ProgressChanged += new System.ComponentModel.ProgressChangedEventHandler(this.backgroundWorker_ProgressChanged); " is 134.
Long Statement,vibrance.GUI.common,ResolutionHelper,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\ResolutionHelper.cs,ChangeResolutionEx,The length of the statement  "                DispChange returnValue = (DispChange)ChangeDisplaySettingsEx(lpszDeviceName' ref mode' IntPtr.Zero' (ChangeDisplaySettingsFlags.CdsUpdateregistry | ChangeDisplaySettingsFlags.CdsNoreset)' IntPtr.Zero); " is 201.
Long Statement,vibrance.GUI.common,WinEventHook,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\WinEventHook.cs,RemoveWinEventHook,The length of the statement  "                    VibranceGUI.Log(new Exception("UnhookWinEvent(winEventHookHandle) failed. winEventHookHandle = " + _winEventHookHandle)); " is 121.
Long Statement,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,Log,The length of the statement  "            using (StreamWriter w = File.AppendText(Path.Combine(Environment.GetFolderPath(Environment.SpecialFolder.ApplicationData)' "vibranceGUI.log"))) " is 143.
Long Statement,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,ReadVibranceSettings,The length of the statement  "            settingsController.ReadVibranceSettings(_v.GraphicsAdapter' out vibranceWindowsLevel' out affectPrimaryMonitorOnly' out neverSwitchResolution' out _applicationSettings); " is 169.
Long Statement,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,buttonAddProgram_Click,The length of the statement  "                    ProcessExplorerEntry processExplorerEntry = new ProcessExplorerEntry(fileDialog.FileName' icon' Path.GetFileNameWithoutExtension(fileDialog.FileName)); " is 151.
Long Statement,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,AddProgramIntern,The length of the statement  "            if(!File.Exists(processExplorerEntry.Path) || _applicationSettings.FirstOrDefault(x => x.FileName.ToLower() == processExplorerEntry.Path.ToLower()) != null) " is 156.
Long Statement,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,listApplications_DoubleClick,The length of the statement  "                VibranceSettings settingsWindow = new VibranceSettings(_v' _minTrackBarValue' _maxTrackBarValue' _defaultIngameValue' selectedItem' actualSetting' _supportedResolutionList' _resolveLabelLevel); " is 193.
Long Statement,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(VibranceGUI)); " is 131.
Long Statement,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,InitializeComponent,The length of the statement  "            this.twitterToolStripTextBox.Font = new System.Drawing.Font("Segoe UI"' 9F' ((System.Drawing.FontStyle)((System.Drawing.FontStyle.Italic | System.Drawing.FontStyle.Underline)))); " is 178.
Long Statement,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,InitializeComponent,The length of the statement  "            this.twitterToolStripTextBox.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(6))))' ((int)(((byte)(69))))' ((int)(((byte)(173))))); " is 140.
Long Statement,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,InitializeComponent,The length of the statement  "            this.backgroundWorker.ProgressChanged += new System.ComponentModel.ProgressChangedEventHandler(this.backgroundWorker_ProgressChanged); " is 134.
Long Statement,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,InitializeComponent,The length of the statement  "            this.toolTip.SetToolTip(this.checkBoxNeverChangeResolutions' "When checking this' VibranceGUI will never change the resolution on any of your m" + " is 146.
Long Statement,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,InitializeComponent,The length of the statement  "            this.checkBoxNeverChangeResolutions.CheckedChanged += new System.EventHandler(this.checkBoxNeverChangeResolutions_CheckedChanged); " is 130.
Long Statement,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,InitializeComponent,The length of the statement  "            this.toolTip.SetToolTip(this.checkBoxPrimaryMonitorOnly' "When checking this' VibranceGUI will only change vibrance values on your primary " + " is 142.
Long Statement,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,InitializeComponent,The length of the statement  "            this.checkBoxPrimaryMonitorOnly.CheckedChanged += new System.EventHandler(this.checkBoxPrimaryMonitorOnly_CheckedChanged); " is 122.
Long Statement,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,InitializeComponent,The length of the statement  "            this.linkLabelTwitter.LinkClicked += new System.Windows.Forms.LinkLabelLinkClickedEventHandler(this.linkLabelTwitter_LinkClicked); " is 130.
Long Statement,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,InitializeComponent,The length of the statement  "            this.settingsBackgroundWorker.DoWork += new System.ComponentModel.DoWorkEventHandler(this.settingsBackgroundWorker_DoWork); " is 123.
Long Statement,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,InitializeComponent,The length of the statement  "            this.settingsBackgroundWorker.RunWorkerCompleted += new System.ComponentModel.RunWorkerCompletedEventHandler(this.settingsBackgroundWorker_RunWorkerCompleted); " is 159.
Long Statement,vibrance.GUI.common,VibranceSettings,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceSettings.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(VibranceSettings)); " is 136.
Long Statement,vibrance.GUI.common,VibranceSettings,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceSettings.cs,InitializeComponent,The length of the statement  "            this.labelResolution.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Italic' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 164.
Long Statement,vibrance.GUI.NVIDIA,NvidiaDynamicVibranceProxy,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\NVIDIA\NvidiaDynamicVibranceProxy.cs,OnWinEventHook,The length of the statement  "                ApplicationSetting applicationSetting = _applicationSettings.FirstOrDefault(x => string.Equals(x.Name' e.ProcessName' StringComparison.OrdinalIgnoreCase)); " is 155.
Long Statement,vibrance.GUI.NVIDIA,NvidiaDynamicVibranceProxy,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\NVIDIA\NvidiaDynamicVibranceProxy.cs,OnWinEventHook,The length of the statement  "                    if (_vibranceInfo.affectPrimaryMonitorOnly && !equalsDVCLevel(_vibranceInfo.defaultHandle' _vibranceInfo.userVibranceSettingDefault)) " is 133.
Long Statement,vibrance.GUI.NVIDIA,NvidiaDynamicVibranceProxy,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\NVIDIA\NvidiaDynamicVibranceProxy.cs,OnWinEventHook,The length of the statement  "                    else if (!_vibranceInfo.affectPrimaryMonitorOnly && !_vibranceInfo.displayHandles.TrueForAll(handle => equalsDVCLevel(handle' _vibranceInfo.userVibranceSettingDefault))) " is 169.
Long Statement,vibrance.GUI.NVIDIA,NvidiaDynamicVibranceProxy,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\NVIDIA\NvidiaDynamicVibranceProxy.cs,IsResolutionChangeNeeded,The length of the statement  "            if (resolutionSettings != null && ResolutionHelper.GetCurrentResolutionSettings(out mode' screen.DeviceName) && !resolutionSettings.Equals(mode)) " is 145.
Long Statement,vibrance.GUI.NVIDIA,NvidiaDynamicVibranceProxy,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\NVIDIA\NvidiaDynamicVibranceProxy.cs,HandleDvcExit,The length of the statement  "            else if (!_vibranceInfo.displayHandles.TrueForAll(handle => equalsDVCLevel(handle' _vibranceInfo.userVibranceSettingDefault))) " is 126.
Long Statement,vibrance.GUI.NVIDIA,NvidiaVibranceValueWrapper,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\NVIDIA\NvidiaVibranceValueWrapper.cs,GenerateSettingsWrapper,The length of the statement  "            List<int> staticValues = new List<int> {0'1'3'4'5'6'8'9'10'11'13'14'15'16'18'19'20'21'23'24'25'26'28'29'30'32'33'34'35'37'38'39'40'42'43'44'45' " is 143.
Long Statement,vibrance.GUI,Program,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\Program.cs,Main,The length of the statement  "                MessageBox.Show("You can run vibranceGUI only once at a time!"' MessageBoxCaption' MessageBoxButtons.OK' MessageBoxIcon.Information); " is 133.
Long Statement,vibrance.GUI,Program,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\Program.cs,Main,The length of the statement  "                Func<List<ApplicationSetting>' Dictionary<string' Tuple<ResolutionModeWrapper' List<ResolutionModeWrapper>>>' IVibranceProxy> getProxy = (x' y) => new AmdDynamicVibranceProxy(Environment.Is64BitOperatingSystem " is 209.
Complex Conditional,vibrance.GUI.AMD,AmdDynamicVibranceProxy,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\AMD\AmdDynamicVibranceProxy.cs,OnWinEventHook,The conditional expression  "_vibranceInfo.neverChangeResolution == false &&                           applicationSetting.IsResolutionChangeNeeded &&                           IsResolutionChangeNeeded(screen' applicationSetting.ResolutionSettings) &&                          _windowsResolutionSettings.ContainsKey(screen.DeviceName) &&                          _windowsResolutionSettings[screen.DeviceName].Item2.Contains(applicationSetting.ResolutionSettings)"  is complex.
Complex Conditional,vibrance.GUI.AMD,AmdDynamicVibranceProxy,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\AMD\AmdDynamicVibranceProxy.cs,OnWinEventHook,The conditional expression  "_vibranceInfo.neverChangeResolution == false &&                           _gameScreen != null && _gameScreen.Equals(screen) &&                           _windowsResolutionSettings.ContainsKey(screen.DeviceName) &&                          IsResolutionChangeNeeded(screen' _windowsResolutionSettings[screen.DeviceName].Item1)"  is complex.
Complex Conditional,vibrance.GUI.common,ResolutionModeWrapper,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\ResolutionModeWrapper.cs,Equals,The conditional expression  "this.DmPelsWidth == that.DmPelsWidth &&                      this.DmPelsHeight == that.DmPelsHeight &&                      this.DmBitsPerPel == that.DmBitsPerPel &&                      this.DmDisplayFrequency == that.DmDisplayFrequency &&                      this.DmDisplayFixedOutput == that.DmDisplayFixedOutput"  is complex.
Complex Conditional,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,buttonAddProgram_Click,The conditional expression  "result == DialogResult.OK && fileDialog.CheckFileExists && fileDialog.SafeFileName != null                   && _applicationSettings.FirstOrDefault(x => x.FileName.ToLower() == fileDialog.FileName.ToLower()) == null"  is complex.
Complex Conditional,vibrance.GUI.NVIDIA,NvidiaDynamicVibranceProxy,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\NVIDIA\NvidiaDynamicVibranceProxy.cs,OnWinEventHook,The conditional expression  "_vibranceInfo.neverChangeResolution == false &&                               applicationSetting.IsResolutionChangeNeeded &&                               IsResolutionChangeNeeded(screen' applicationSetting.ResolutionSettings) &&                              _windowsResolutionSettings.ContainsKey(screen.DeviceName) &&                              _windowsResolutionSettings[screen.DeviceName].Item2.Contains(applicationSetting.ResolutionSettings)"  is complex.
Complex Conditional,vibrance.GUI.NVIDIA,NvidiaDynamicVibranceProxy,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\NVIDIA\NvidiaDynamicVibranceProxy.cs,OnWinEventHook,The conditional expression  "_vibranceInfo.neverChangeResolution == false &&                           _gameScreen != null &&                           _gameScreen.Equals(currentScreen) &&                           _windowsResolutionSettings.ContainsKey(currentScreen.DeviceName) &&                          IsResolutionChangeNeeded(currentScreen' _windowsResolutionSettings[currentScreen.DeviceName].Item1)"  is complex.
Empty Catch Block,vibrance.GUI.AMD.vendor.adl32,AdlCheckLibrary,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\AMD\vendor\adl32\ADLCheckLibrary.cs,AdlCheckLibrary,The method has an empty catch block.
Empty Catch Block,vibrance.GUI.AMD.vendor.adl32,AdlCheckLibrary,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\AMD\vendor\adl32\ADLCheckLibrary.cs,AdlCheckLibrary,The method has an empty catch block.
Empty Catch Block,vibrance.GUI.AMD.vendor.adl32,AdlCheckLibrary,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\AMD\vendor\adl32\ADLCheckLibrary.cs,AdlCheckLibrary,The method has an empty catch block.
Empty Catch Block,vibrance.GUI.AMD.vendor.adl64,AdlCheckLibrary,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\AMD\vendor\adl64\ADLCheckLibrary.cs,AdlCheckLibrary,The method has an empty catch block.
Empty Catch Block,vibrance.GUI.AMD.vendor.adl64,AdlCheckLibrary,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\AMD\vendor\adl64\ADLCheckLibrary.cs,AdlCheckLibrary,The method has an empty catch block.
Empty Catch Block,vibrance.GUI.AMD.vendor.adl64,AdlCheckLibrary,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\AMD\vendor\adl64\ADLCheckLibrary.cs,AdlCheckLibrary,The method has an empty catch block.
Empty Catch Block,vibrance.GUI.common,WinEventHook,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\WinEventHook.cs,WinEventProc,The method has an empty catch block.
Empty Catch Block,vibrance.GUI.common,WinEventHook,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\WinEventHook.cs,WinEventProc,The method has an empty catch block.
Magic Number,vibrance.GUI.common,ProcessExplorer,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\ProcessExplorer.cs,ProcessExplorer,The following statement contains a magic number: listView.Columns.Add("Programs"' 130' HorizontalAlignment.Left);
Magic Number,vibrance.GUI.common,ProcessExplorer,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\ProcessExplorer.cs,ProcessExplorer,The following statement contains a magic number: listView.Columns.Add("Full Path"' 320' HorizontalAlignment.Left);
Magic Number,vibrance.GUI.common,ProcessExplorer,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\ProcessExplorer.cs,GetPathFromProcessId,The following statement contains a magic number: var sb = new StringBuilder(1024);
Magic Number,vibrance.GUI.common,ProcessExplorer,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\ProcessExplorer.cs,InitializeComponent,The following statement contains a magic number: this.listView.Location = new System.Drawing.Point(12' 41);
Magic Number,vibrance.GUI.common,ProcessExplorer,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\ProcessExplorer.cs,InitializeComponent,The following statement contains a magic number: this.listView.Location = new System.Drawing.Point(12' 41);
Magic Number,vibrance.GUI.common,ProcessExplorer,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\ProcessExplorer.cs,InitializeComponent,The following statement contains a magic number: this.listView.Size = new System.Drawing.Size(615' 236);
Magic Number,vibrance.GUI.common,ProcessExplorer,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\ProcessExplorer.cs,InitializeComponent,The following statement contains a magic number: this.listView.Size = new System.Drawing.Size(615' 236);
Magic Number,vibrance.GUI.common,ProcessExplorer,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\ProcessExplorer.cs,InitializeComponent,The following statement contains a magic number: this.iconList.ImageSize = new System.Drawing.Size(16' 16);
Magic Number,vibrance.GUI.common,ProcessExplorer,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\ProcessExplorer.cs,InitializeComponent,The following statement contains a magic number: this.iconList.ImageSize = new System.Drawing.Size(16' 16);
