Namespace,Type,Method,LOC,CC,PC
Expressions,ConversionVisitor,BinaryExpression,84,15,1
Expressions,ConversionVisitor,FlattenConcatArguments,6,1,2
Expressions,ConversionVisitor,FlattenConcatArguments,15,2,2
Expressions,ConversionVisitor,UnaryExpression,13,3,1
Expressions,ConversionVisitor,Cast,54,18,1
Expressions,BoundExpressionOptions,BoundExpressionOptions,2,1,0
Expressions,BoundExpressionOptions,BoundExpressionOptions,7,1,1
Expressions,BoundExpressionOptions,Freeze,4,1,0
Expressions,BoundExpressionOptions,Equals,11,2,1
Expressions,BoundExpressionOptions,GetHashCode,11,1,0
Expressions,UnparsedNumber,UnparsedNumber,7,1,3
Expressions,UnparsedNumber,Parse,55,17,0
Expressions,UnparsedNumber,ToString,3,1,0
Expressions,ILUtil,Emit,11,2,3
Expressions,ILUtil,EmitLoadArg,28,6,2
Expressions,ILUtil,EmitLoadArgAddress,11,2,2
Expressions,ILUtil,EmitStoreArg,11,2,2
Expressions,ILUtil,EmitLoadValueIndirect,50,11,2
Expressions,ILUtil,EmitStoreValueIndirect,42,9,2
Expressions,ILUtil,EmitLoadElement,50,12,2
Expressions,ILUtil,EmitStoreElement,45,9,2
Expressions,ILUtil,EmitType,5,1,2
Expressions,ILUtil,EmitFieldAddress,11,2,2
Expressions,ILUtil,EmitFieldGet,11,2,2
Expressions,ILUtil,EmitFieldSet,11,2,2
Expressions,ILUtil,EmitNew,5,1,2
Expressions,ILUtil,EmitNew,8,2,3
Expressions,ILUtil,EmitNull,3,1,1
Expressions,ILUtil,EmitString,4,1,2
Expressions,ILUtil,EmitBoolean,10,2,2
Expressions,ILUtil,EmitChar,4,1,2
Expressions,ILUtil,EmitByte,4,1,2
Expressions,ILUtil,EmitSByte,4,1,2
Expressions,ILUtil,EmitShort,4,1,2
Expressions,ILUtil,EmitUShort,4,1,2
Expressions,ILUtil,EmitInt,47,12,2
Expressions,ILUtil,EmitUInt,4,1,2
Expressions,ILUtil,EmitLong,10,1,2
Expressions,ILUtil,EmitULong,4,1,2
Expressions,ILUtil,EmitDouble,3,1,2
Expressions,ILUtil,EmitSingle,3,1,2
Expressions,ILUtil,CanEmitConstant,17,4,2
Expressions,ILUtil,CanEmitILConstant,21,1,1
Expressions,ILUtil,EmitConstant,4,1,2
Expressions,ILUtil,EmitConstant,47,8,3
Expressions,ILUtil,ShouldLdtoken,3,1,1
Expressions,ILUtil,ShouldLdtoken,9,2,1
Expressions,ILUtil,TryEmitILConstant,49,15,3
Expressions,ILUtil,EmitConvertToType,44,7,4
Expressions,ILUtil,EmitCastToType,32,7,3
Expressions,ILUtil,EmitNumericConversion,142,34,4
Expressions,ILUtil,EmitNullableToNullableConversion,29,1,4
Expressions,ILUtil,EmitNonNullableToNullableConversion,11,1,4
Expressions,ILUtil,EmitNullableToNonNullableConversion,8,2,4
Expressions,ILUtil,EmitNullableToNonNullableStructConversion,11,1,4
Expressions,ILUtil,EmitNullableToReferenceConversion,6,1,2
Expressions,ILUtil,EmitNullableConversion,11,3,4
Expressions,ILUtil,EmitHasValue,5,1,2
Expressions,ILUtil,EmitGetValue,5,1,2
Expressions,ILUtil,EmitGetValueOrDefault,5,1,2
Expressions,ILUtil,EmitArray,12,2,2
Expressions,ILUtil,EmitEmptyArray,3,1,2
Expressions,ILUtil,EmitArray,14,2,4
Expressions,ILUtil,EmitArray,18,3,2
Expressions,ILUtil,EmitDecimal,25,4,2
Expressions,ILUtil,EmitDecimalBits,9,1,2
Expressions,ILUtil,EmitDefault,57,9,2
Expressions,Require,NotNull,4,2,2
Expressions,Require,NotEmpty,4,2,2
Expressions,Require,ValidEnum,4,2,2
Expressions,Require,That,4,2,2
Expressions,Require,That,4,2,3
Expressions,BoundExpression,BoundExpression,13,1,5
Expressions,BoundExpression,BuildParameterMap,11,4,2
Expressions,BoundExpression,CompileExpression,14,1,6
Expressions,BoundExpression,WriteToDisk,16,1,2
Expressions,BoundExpression,Invoke,3,1,0
Expressions,BoundExpression,Invoke,30,5,1
Expressions,BoundExpression<T>,BoundExpression,4,1,1
Expressions,BoundExpression<T>,Invoke,3,1,0
Expressions,BoundExpression<T>,Invoke,3,1,1
Expressions,BoundExpression<T>,Invoke,3,1,0
Expressions,BoundExpression<T>,Invoke,3,1,1
Expressions,BoundExpressionCache,BoundExpressionCache,4,1,1
Expressions,BoundExpressionCache,GetOrCreateBoundExpression,26,2,2
Expressions,CacheKey,CacheKey,16,3,4
Expressions,CacheKey,Equals,23,7,1
Expressions,CacheKey,GetHashCode,23,2,0
Expressions,CacheKey,CacheKey,4,1,2
Expressions,CacheKey,Equals,9,2,1
Expressions,CacheKey,GetHashCode,13,2,0
Expressions,Compiler,Compiler,6,1,2
Expressions,Compiler,Compile,27,4,1
Expressions,Compiler,ExtendedConvertToType,52,6,3
Expressions,Visitor,Visitor,4,1,1
Expressions,Visitor,BinaryExpression,42,7,1
Expressions,Visitor,BinaryArithicExpression,112,24,1
Expressions,Visitor,BinaryShiftExpression,21,4,1
Expressions,Visitor,BinaryBitwiseExpression,18,3,1
Expressions,Visitor,BinaryLogicalExpression,48,6,1
Expressions,Visitor,Emit,5,2,2
Expressions,Visitor,Cast,4,1,1
Expressions,Visitor,Constant,20,4,1
Expressions,Visitor,FieldAccess,39,5,1
Expressions,Visitor,Index,5,1,1
Expressions,Visitor,MethodCall,111,13,1
Expressions,Visitor,UnaryExpression,35,7,1
Expressions,Visitor,VariableAccess,6,1,1
Expressions,Visitor,TypeAccess,3,1,1
Expressions,Visitor,Conditional,15,3,1
Expressions,DynamicExpression,DynamicExpression,6,1,2
Expressions,DynamicExpression,Bind,3,1,0
Expressions,DynamicExpression,Bind,3,1,1
Expressions,DynamicExpression,Bind,8,3,2
Expressions,DynamicExpression,Invoke,3,1,0
Expressions,DynamicExpression,Invoke,3,1,1
Expressions,DynamicExpression,Invoke,5,2,2
Expressions,DynamicExpression,IsLanguageCaseSensitive,9,4,1
Expressions,DynamicExpression,CheckSyntax,4,1,2
Expressions,DynamicExpression<T>,DynamicExpression,2,1,2
Expressions,DynamicExpression<T>,Invoke,3,1,0
Expressions,DynamicExpression<T>,Invoke,7,1,1
Expressions,DynamicExpression<T>,Invoke,8,2,2
Expressions,DynamicExpression<T>,Bind,3,1,0
Expressions,DynamicExpression<T>,Bind,3,1,1
Expressions,DynamicExpression<T>,Bind,3,1,2
Expressions,DynamicExpressionCache,GetOrCreateCachedDynamicExpression,14,2,2
Expressions,DynamicExpressionCache,ParseExpression,13,4,2
Expressions,ExpressionContext,ExpressionContext,2,1,0
Expressions,ExpressionContext,ExpressionContext,2,1,1
Expressions,ExpressionContext,ExpressionContext,2,1,2
Expressions,ExpressionContext,ExpressionContext,13,2,3
Expressions,ExpressionContext,GetVariableType,11,2,2
Expressions,ExpressionContext,GetVariableValue,6,2,2
Expressions,IExecutionContext,GetVariableValue,0,1,2
Expressions,IBindingContext,GetVariableType,0,1,2
Expressions,Import,Import,2,1,1
Expressions,Import,Import,3,1,2
Expressions,Import,Import,4,1,2
Expressions,Import,Import,13,4,3
Expressions,Import,Equals,18,5,1
Expressions,Import,GetHashCode,20,2,0
Expressions,Import,ToString,3,1,0
Expressions,ObjectUtil,CombineHashCodes,3,1,2
Expressions,ObjectUtil,CombineHashCodes,3,1,3
Expressions,ObjectUtil,CombineHashCodes,3,1,4
Expressions,ObjectUtil,CombineHashCodes,3,1,5
Expressions,ObjectUtil,CombineHashCodes,3,1,6
Expressions,ObjectUtil,CombineHashCodes,3,1,7
Expressions,ObjectUtil,CombineHashCodes,3,1,8
Expressions,ObjectUtil,CombineHashCodes,3,1,9
Expressions,ParseResult,ParseResult,6,1,2
Expressions,Resolver,Resolver,30,5,6
Expressions,Resolver,Resolve,6,1,1
Expressions,Resolver,ResolveMethod,33,6,3
Expressions,Resolver,IdentifiersEqual,5,1,2
Expressions,Resolver,ResolveMethodGroup,11,2,2
Expressions,Resolver,ResolveMethodGroup,112,24,3
Expressions,Resolver,TestArgumentType,15,4,5
Expressions,Resolver,FindOperatorMethod,3,1,4
Expressions,Resolver,FindOperatorMethod,39,11,5
Expressions,TypeUtil,GetImplicitCastingTable,6,1,1
Expressions,TypeUtil,CanCastImplicitely,23,5,3
Expressions,TypeUtil,CastImplicitely,8,3,2
Expressions,TypeUtil,IsValidUnaryArgument,4,1,1
Expressions,TypeUtil,GetBuiltInType,19,4,2
Expressions,TypeUtil,IsCastAllowed,10,2,2
Expressions,TypeUtil,GetNonNullableType,7,2,1
Expressions,TypeUtil,GetNullableType,8,2,1
Expressions,TypeUtil,IsNullableType,3,1,1
Expressions,TypeUtil,IsBool,3,1,1
Expressions,TypeUtil,IsNumeric,22,2,1
Expressions,TypeUtil,IsInteger,19,3,1
Expressions,TypeUtil,IsArithmetic,19,2,1
Expressions,TypeUtil,IsUnsignedInt,14,2,1
Expressions,TypeUtil,IsIntegerOrBool,20,2,1
Expressions,TypeUtil,AreEquivalent,3,1,2
Expressions,TypeUtil,AreReferenceAssignable,12,3,2
Expressions,TypeUtil,IsValidInstanceType,35,9,2
Expressions,TypeUtil,HasIdentityPrimitiveOrNullableConversion,28,5,2
Expressions,TypeUtil,HasReferenceConversion,36,7,2
Expressions,TypeUtil,IsCovariant,4,1,1
Expressions,TypeUtil,IsContravariant,4,1,1
Expressions,TypeUtil,IsInvariant,4,1,1
Expressions,TypeUtil,IsDelegate,4,1,1
Expressions,TypeUtil,IsLegalExplicitVariantDelegateConversion,57,10,2
Expressions,TypeUtil,IsConvertible,25,3,1
Expressions,TypeUtil,HasReferenceEquality,13,2,2
Expressions,TypeUtil,HasBuiltInEqualityOperator,38,7,2
Expressions,TypeUtil,IsImplicitlyConvertible,7,1,2
Expressions,TypeUtil,GetUserDefinedCoercionMethod,33,6,3
Expressions,TypeUtil,FindConversionOperator,20,5,4
Expressions,TypeUtil,IsImplicitNumericConversion,106,9,2
Expressions,TypeUtil,IsImplicitReferenceConversion,3,1,2
Expressions,TypeUtil,IsImplicitBoxingConversion,7,3,2
Expressions,TypeUtil,IsImplicitNullableConversion,5,2,2
Expressions,TypeUtil,IsSameOrSubclass,3,1,2
Expressions,TypeUtil,ValidateType,10,3,1
Expressions,TypeUtil,FindGenericType,20,6,2
Expressions,TypeUtil,IsUnsigned,14,2,1
Expressions,TypeUtil,IsFloatingPoint,11,2,1
Expressions,TypeUtil,GetBooleanOperator,12,1,2
Expressions,TypeUtil,GetNonRefType,3,1,1
Expressions,TypeUtil,CanCache,25,5,1
Expressions,Variable,Variable,4,1,1
Expressions,VariableCollection,VariableCollection,2,1,1
Expressions,VariableCollection,GetKeyForItem,3,1,1
Expressions,VariableCollection,Add,3,1,2
Expressions.VisualBasic,VisualBasicLexer,ReportError,3,1,1
Expressions.VisualBasic,VisualBasicLexer,RecoverFromMismatchedToken,3,1,3
Expressions.VisualBasic,VisualBasicLexer,RecoverFromMismatchedSet,3,1,3
Expressions.VisualBasic,VisualBasicParser,Parse,20,1,1
Expressions.VisualBasic,VisualBasicParser,RecoverFromMismatchedSet,3,1,3
Expressions.VisualBasic,VisualBasicParser,RecoverFromMismatchedToken,3,1,3
Expressions.VisualBasic,VisualBasicParser,ReportError,3,1,1
Expressions.VisualBasic,VisualBasicParser,ParseDateTime,5,1,1
Expressions.VisualBasic,VisualBasicParser,ParseTimeSpan,5,1,1
Expressions.VisualBasic,VisualBasicParser,ParseHex,3,1,1
Expressions.VisualBasic,VisualBasicParser,ParseDecimal,3,1,1
Expressions.VisualBasic,VisualBasicParser,ParseDecimal,27,9,2
Expressions.VisualBasic,VisualBasicParser,ParseFloatingPoint,12,4,1
Expressions.VisualBasic,VisualBasicParser,ParseCharacter,7,1,1
Expressions.VisualBasic,VisualBasicParser,ParseString,6,1,1
Expressions.VisualBasic,VisualBasicParser,CreateIdentifier,12,2,1
Expressions.Expressions,Conditional,Conditional,10,1,4
Expressions.Expressions,Conditional,Accept,3,1,1
Expressions.Expressions,Conditional,Accept,3,1,1
Expressions.Expressions,ImportAccess,ImportAccess,4,1,1
Expressions.Expressions,ImportAccess,Accept,3,1,1
Expressions.Expressions,ImportAccess,Accept,3,1,1
Expressions.Expressions,BinaryExpression,BinaryExpression,2,1,4
Expressions.Expressions,BinaryExpression,BinaryExpression,11,1,5
Expressions.Expressions,BinaryExpression,Accept,3,1,1
Expressions.Expressions,BinaryExpression,Accept,3,1,1
Expressions.Expressions,Cast,Cast,2,1,2
Expressions.Expressions,Cast,Cast,7,1,3
Expressions.Expressions,Cast,Accept,3,1,1
Expressions.Expressions,Cast,Accept,3,1,1
Expressions.Expressions,Constant,Constant,9,3,1
Expressions.Expressions,Constant,Accept,3,1,1
Expressions.Expressions,Constant,Accept,3,1,1
Expressions.Expressions,FieldAccess,FieldAccess,6,1,2
Expressions.Expressions,FieldAccess,Accept,3,1,1
Expressions.Expressions,FieldAccess,Accept,3,1,1
Expressions.Expressions,IExpressionVisitor,BinaryExpression,0,1,1
Expressions.Expressions,IExpressionVisitor,Cast,0,1,1
Expressions.Expressions,IExpressionVisitor,Constant,0,1,1
Expressions.Expressions,IExpressionVisitor,FieldAccess,0,1,1
Expressions.Expressions,IExpressionVisitor,Index,0,1,1
Expressions.Expressions,IExpressionVisitor,MethodCall,0,1,1
Expressions.Expressions,IExpressionVisitor,UnaryExpression,0,1,1
Expressions.Expressions,IExpressionVisitor,VariableAccess,0,1,1
Expressions.Expressions,IExpressionVisitor,TypeAccess,0,1,1
Expressions.Expressions,IExpressionVisitor,Conditional,0,1,1
Expressions.Expressions,IExpressionVisitor,BinaryExpression,0,1,1
Expressions.Expressions,IExpressionVisitor,Cast,0,1,1
Expressions.Expressions,IExpressionVisitor,Constant,0,1,1
Expressions.Expressions,IExpressionVisitor,FieldAccess,0,1,1
Expressions.Expressions,IExpressionVisitor,Index,0,1,1
Expressions.Expressions,IExpressionVisitor,MethodCall,0,1,1
Expressions.Expressions,IExpressionVisitor,UnaryExpression,0,1,1
Expressions.Expressions,IExpressionVisitor,VariableAccess,0,1,1
Expressions.Expressions,IExpressionVisitor,TypeAccess,0,1,1
Expressions.Expressions,IExpressionVisitor,Conditional,0,1,1
Expressions.Expressions,ExpressionVisitor,BinaryExpression,8,2,1
Expressions.Expressions,ExpressionVisitor,Cast,7,2,1
Expressions.Expressions,ExpressionVisitor,Constant,3,1,1
Expressions.Expressions,ExpressionVisitor,FieldAccess,7,2,1
Expressions.Expressions,ExpressionVisitor,Index,8,2,1
Expressions.Expressions,ExpressionVisitor,MethodCall,15,4,1
Expressions.Expressions,ExpressionVisitor,UnaryExpression,7,2,1
Expressions.Expressions,ExpressionVisitor,VariableAccess,3,1,1
Expressions.Expressions,ExpressionVisitor,TypeAccess,3,1,1
Expressions.Expressions,ExpressionVisitor,Conditional,9,2,1
Expressions.Expressions,TypeAccess,TypeAccess,4,1,1
Expressions.Expressions,TypeAccess,Accept,3,1,1
Expressions.Expressions,TypeAccess,Accept,3,1,1
Expressions.Expressions,IExpression,Accept,0,1,1
Expressions.Expressions,IExpression,Accept,0,1,1
Expressions.Expressions,Index,Index,8,1,3
Expressions.Expressions,Index,Accept,3,1,1
Expressions.Expressions,Index,Accept,3,1,1
Expressions.Expressions,MethodCall,MethodCall,10,2,3
Expressions.Expressions,MethodCall,Accept,3,1,1
Expressions.Expressions,MethodCall,Accept,3,1,1
Expressions.Expressions,UnaryExpression,UnaryExpression,7,1,3
Expressions.Expressions,UnaryExpression,Accept,3,1,1
Expressions.Expressions,UnaryExpression,Accept,3,1,1
Expressions.Expressions,VariableAccess,VariableAccess,5,1,2
Expressions.Expressions,VariableAccess,Accept,3,1,1
Expressions.Expressions,VariableAccess,Accept,3,1,1
Expressions.Flee,FleeLexer,ReportError,3,1,1
Expressions.Flee,FleeLexer,RecoverFromMismatchedToken,3,1,3
Expressions.Flee,FleeLexer,RecoverFromMismatchedSet,3,1,3
Expressions.Flee,FleeParser,Parse,20,1,1
Expressions.Flee,FleeParser,RecoverFromMismatchedSet,3,1,3
Expressions.Flee,FleeParser,RecoverFromMismatchedToken,3,1,3
Expressions.Flee,FleeParser,ReportError,3,1,1
Expressions.Flee,FleeParser,ParseDateTime,5,1,1
Expressions.Flee,FleeParser,ParseTimeSpan,5,1,1
Expressions.Flee,FleeParser,ParseHex,3,1,1
Expressions.Flee,FleeParser,ParseDecimal,3,1,1
Expressions.Flee,FleeParser,ParseDecimal,22,5,2
Expressions.Flee,FleeParser,ParseFloatingPoint,12,4,1
Expressions.Flee,FleeParser,ParseCharacter,7,1,1
Expressions.Flee,FleeParser,ParseString,6,1,1
Expressions.Flee,FleeParser,ParseEscapes,60,13,1
Expressions.Flee,FleeParser,CreateIdentifier,12,2,1
JetBrains.Annotations,AssertionConditionAttribute,AssertionConditionAttribute,3,1,1
Expressions.Csharp,CsharpLexer,ReportError,3,1,1
Expressions.Csharp,CsharpLexer,RecoverFromMismatchedToken,3,1,3
Expressions.Csharp,CsharpLexer,RecoverFromMismatchedSet,3,1,3
Expressions.Csharp,CsharpLexer,CsharpLexer,3,1,0
Expressions.Csharp,CsharpLexer,CsharpLexer,2,1,1
Expressions.Csharp,CsharpLexer,CsharpLexer,3,1,2
Expressions.Csharp,CsharpLexer,OnCreated,0,1,0
Expressions.Csharp,CsharpLexer,EnterRule,0,1,2
Expressions.Csharp,CsharpLexer,LeaveRule,0,1,2
Expressions.Csharp,CsharpLexer,EnterRule_T__22,0,1,0
Expressions.Csharp,CsharpLexer,LeaveRule_T__22,0,1,0
Expressions.Csharp,CsharpLexer,mT__22,25,1,0
Expressions.Csharp,CsharpLexer,EnterRule_T__23,0,1,0
Expressions.Csharp,CsharpLexer,LeaveRule_T__23,0,1,0
Expressions.Csharp,CsharpLexer,mT__23,26,1,0
Expressions.Csharp,CsharpLexer,EnterRule_T__24,0,1,0
Expressions.Csharp,CsharpLexer,LeaveRule_T__24,0,1,0
Expressions.Csharp,CsharpLexer,mT__24,25,1,0
Expressions.Csharp,CsharpLexer,EnterRule_T__25,0,1,0
Expressions.Csharp,CsharpLexer,LeaveRule_T__25,0,1,0
Expressions.Csharp,CsharpLexer,mT__25,26,1,0
Expressions.Csharp,CsharpLexer,EnterRule_T__26,0,1,0
Expressions.Csharp,CsharpLexer,LeaveRule_T__26,0,1,0
Expressions.Csharp,CsharpLexer,mT__26,25,1,0
Expressions.Csharp,CsharpLexer,EnterRule_T__27,0,1,0
Expressions.Csharp,CsharpLexer,LeaveRule_T__27,0,1,0
Expressions.Csharp,CsharpLexer,mT__27,25,1,0
Expressions.Csharp,CsharpLexer,EnterRule_T__28,0,1,0
Expressions.Csharp,CsharpLexer,LeaveRule_T__28,0,1,0
Expressions.Csharp,CsharpLexer,mT__28,25,1,0
Expressions.Csharp,CsharpLexer,EnterRule_T__29,0,1,0
Expressions.Csharp,CsharpLexer,LeaveRule_T__29,0,1,0
Expressions.Csharp,CsharpLexer,mT__29,25,1,0
Expressions.Csharp,CsharpLexer,EnterRule_T__30,0,1,0
Expressions.Csharp,CsharpLexer,LeaveRule_T__30,0,1,0
Expressions.Csharp,CsharpLexer,mT__30,25,1,0
Expressions.Csharp,CsharpLexer,EnterRule_T__31,0,1,0
Expressions.Csharp,CsharpLexer,LeaveRule_T__31,0,1,0
Expressions.Csharp,CsharpLexer,mT__31,25,1,0
Expressions.Csharp,CsharpLexer,EnterRule_T__32,0,1,0
Expressions.Csharp,CsharpLexer,LeaveRule_T__32,0,1,0
Expressions.Csharp,CsharpLexer,mT__32,25,1,0
Expressions.Csharp,CsharpLexer,EnterRule_T__33,0,1,0
Expressions.Csharp,CsharpLexer,LeaveRule_T__33,0,1,0
Expressions.Csharp,CsharpLexer,mT__33,25,1,0
Expressions.Csharp,CsharpLexer,EnterRule_T__34,0,1,0
Expressions.Csharp,CsharpLexer,LeaveRule_T__34,0,1,0
Expressions.Csharp,CsharpLexer,mT__34,25,1,0
Expressions.Csharp,CsharpLexer,EnterRule_T__35,0,1,0
Expressions.Csharp,CsharpLexer,LeaveRule_T__35,0,1,0
Expressions.Csharp,CsharpLexer,mT__35,25,1,0
Expressions.Csharp,CsharpLexer,EnterRule_T__36,0,1,0
Expressions.Csharp,CsharpLexer,LeaveRule_T__36,0,1,0
Expressions.Csharp,CsharpLexer,mT__36,26,1,0
Expressions.Csharp,CsharpLexer,EnterRule_T__37,0,1,0
Expressions.Csharp,CsharpLexer,LeaveRule_T__37,0,1,0
Expressions.Csharp,CsharpLexer,mT__37,26,1,0
Expressions.Csharp,CsharpLexer,EnterRule_T__38,0,1,0
Expressions.Csharp,CsharpLexer,LeaveRule_T__38,0,1,0
Expressions.Csharp,CsharpLexer,mT__38,26,1,0
Expressions.Csharp,CsharpLexer,EnterRule_T__39,0,1,0
Expressions.Csharp,CsharpLexer,LeaveRule_T__39,0,1,0
Expressions.Csharp,CsharpLexer,mT__39,25,1,0
Expressions.Csharp,CsharpLexer,EnterRule_T__40,0,1,0
Expressions.Csharp,CsharpLexer,LeaveRule_T__40,0,1,0
Expressions.Csharp,CsharpLexer,mT__40,26,1,0
Expressions.Csharp,CsharpLexer,EnterRule_T__41,0,1,0
Expressions.Csharp,CsharpLexer,LeaveRule_T__41,0,1,0
Expressions.Csharp,CsharpLexer,mT__41,26,1,0
Expressions.Csharp,CsharpLexer,EnterRule_T__42,0,1,0
Expressions.Csharp,CsharpLexer,LeaveRule_T__42,0,1,0
Expressions.Csharp,CsharpLexer,mT__42,25,1,0
Expressions.Csharp,CsharpLexer,EnterRule_T__43,0,1,0
Expressions.Csharp,CsharpLexer,LeaveRule_T__43,0,1,0
Expressions.Csharp,CsharpLexer,mT__43,25,1,0
Expressions.Csharp,CsharpLexer,EnterRule_T__44,0,1,0
Expressions.Csharp,CsharpLexer,LeaveRule_T__44,0,1,0
Expressions.Csharp,CsharpLexer,mT__44,25,1,0
Expressions.Csharp,CsharpLexer,EnterRule_T__45,0,1,0
Expressions.Csharp,CsharpLexer,LeaveRule_T__45,0,1,0
Expressions.Csharp,CsharpLexer,mT__45,25,1,0
Expressions.Csharp,CsharpLexer,EnterRule_T__46,0,1,0
Expressions.Csharp,CsharpLexer,LeaveRule_T__46,0,1,0
Expressions.Csharp,CsharpLexer,mT__46,26,1,0
Expressions.Csharp,CsharpLexer,EnterRule_T__47,0,1,0
