Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Expressions.Ast,Index,0,3,2,0,3,30,5,0,1,-1,4,3,Expressions.Ast.AstNodeCollection' Expressions.Ast.IAstNode' Expressions.Ast.IAstVisitor' Expressions.Require,Expressions.Ast.IAstVisitor' Expressions.Ast.AstVisitor' Expressions.BindingVisitor
Expressions.Ast,MemberAccess,0,3,2,0,3,20,3,0,1,-1,3,3,Expressions.Ast.IAstNode' Expressions.Ast.IAstVisitor' Expressions.Require,Expressions.BindingVisitor' Expressions.Ast.IAstVisitor' Expressions.Ast.AstVisitor
Expressions.Ast,MethodCall,0,4,2,0,4,24,4,0,1,-1,4,3,Expressions.Ast.AstNodeCollection' Expressions.Ast.IAstNode' Expressions.Ast.IAstVisitor' Expressions.Require,Expressions.Ast.IAstVisitor' Expressions.Ast.AstVisitor' Expressions.BindingVisitor
Expressions.Ast,TypeIdentifier,0,3,2,0,3,28,5,0,1,-1,3,2,Expressions.Ast.IAstNode' Expressions.Ast.IAstVisitor' Expressions.Require,Expressions.Ast.Cast' Expressions.Csharp.type_expression_return
Expressions.Ast,UnaryExpression,0,3,2,0,3,19,3,0,1,-1,4,4,Expressions.Ast.IAstNode' Expressions.Ast.IAstVisitor' Expressions.ExpressionType' Expressions.Require,Expressions.ConstantParsingVisitor' Expressions.BindingVisitor' Expressions.Ast.IAstVisitor' Expressions.Ast.AstVisitor
Expressions,BindingVisitor,1,22,0,0,10,725,168,0,1,0.09,35,1,Expressions.Ast.BinaryExpression' Expressions.Ast.Cast' Expressions.Ast.AstNodeCollection' Expressions.Ast.Conditional' Expressions.Ast.Constant' Expressions.Ast.IAstNode' Expressions.Ast.IAstVisitor' Expressions.Ast.IdentifierAccess' Expressions.Ast.Index' Expressions.Ast.MemberAccess' Expressions.Ast.MethodCall' Expressions.Ast.UnaryExpression' Expressions.CompilerUtil' Expressions.ExpressionsException' Expressions.ExpressionsExceptionType' Expressions.IBoundExpression' Expressions.ExpressionType' Expressions.Require' Expressions.DynamicExpression' Expressions.ExpressionLanguage' Expressions.Import' Expressions.Resolver' Expressions.TypeUtil' Expressions.Expressions.Conditional' Expressions.Expressions.ImportAccess' Expressions.Expressions.BinaryExpression' Expressions.Expressions.Cast' Expressions.Expressions.Constant' Expressions.Expressions.FieldAccess' Expressions.Expressions.TypeAccess' Expressions.Expressions.IExpression' Expressions.Expressions.Index' Expressions.Expressions.MethodCall' Expressions.Expressions.UnaryExpression' Expressions.Expressions.VariableAccess,Expressions.Resolver
Expressions,CachedDynamicExpression,1,2,2,0,2,17,2,0,0,0,7,5,Expressions.BoundExpressionOptions' Expressions.Require' Expressions.BoundExpression' Expressions.BoundExpressionCache' Expressions.ExpressionLanguage' Expressions.IBindingContext' Expressions.ParseResult,Expressions.DynamicExpression' Expressions.BoundExpression' Expressions.Resolver' Expressions.BoundExpressionCache' Expressions.DynamicExpressionCache
Expressions,CastType,0,0,0,0,0,5,0,0,0,-1,0,3,,Expressions.Ast.Cast' Expressions.Expressions.Cast' Expressions.ConversionVisitor
Expressions,CompilerUtil,0,2,0,0,2,48,14,0,0,-1,2,1,Expressions.Require' Expressions.TypeUtil,Expressions.BindingVisitor
Expressions,ExpressionsException,0,5,1,0,4,66,5,0,0,-1,1,11,Expressions.ExpressionsExceptionType,Expressions.VisualBasic.VisualBasicLexer' Expressions.Flee.FleeLexer' Expressions.UnparsedNumber' Expressions.Csharp.CsharpLexer' Expressions.BoundExpression' Expressions.Flee.FleeParser' Expressions.VisualBasic.VisualBasicParser' Expressions.Csharp.CsharpParser' Expressions.Compiler' Expressions.Resolver' Expressions.BindingVisitor
Expressions,ExpressionsExceptionType,0,0,0,0,0,47,0,0,0,-1,0,12,,Expressions.ExpressionsException' Expressions.BoundExpression' Expressions.VisualBasic.VisualBasicLexer' Expressions.Flee.FleeLexer' Expressions.UnparsedNumber' Expressions.Flee.FleeParser' Expressions.Csharp.CsharpLexer' Expressions.Csharp.CsharpParser' Expressions.VisualBasic.VisualBasicParser' Expressions.BindingVisitor' Expressions.Resolver' Expressions.Compiler
Expressions,IBoundExpression,0,4,0,0,0,29,4,2,0,-1,1,5,Expressions.IExecutionContext,Expressions.DynamicExpression' Expressions.BindingVisitor' Expressions.BoundExpression' Expressions.BoundExpression<T>' Expressions.DynamicExpression<T>
Expressions,ConstantParsingVisitor,0,2,0,0,2,35,6,0,2,-1,7,1,Expressions.Ast.Constant' Expressions.Ast.IAstNode' Expressions.Ast.AstVisitor' Expressions.Ast.UnaryExpression' Expressions.UnparsedNumber' Expressions.ExpressionType' Expressions.TypeUtil,Expressions.Resolver
Expressions,ConversionVisitor,1,6,0,0,4,186,40,0,1,0.33,14,1,Expressions.CastType' Expressions.ExpressionType' Expressions.Require' Expressions.ExpressionLanguage' Expressions.Resolver' Expressions.TypeUtil' Expressions.Expressions.BinaryExpression' Expressions.Expressions.Cast' Expressions.Expressions.Constant' Expressions.Expressions.ExpressionVisitor' Expressions.Expressions.TypeAccess' Expressions.Expressions.IExpression' Expressions.Expressions.MethodCall' Expressions.Expressions.UnaryExpression,Expressions.Resolver
Expressions,BoundExpressionOptions,5,5,5,0,3,133,6,0,0,0.6,3,6,Expressions.Require' Expressions.DynamicExpression<T>' Expressions.ObjectUtil,Expressions.CachedDynamicExpression' Expressions.BoundExpression' Expressions.Resolver' Expressions.BoundExpressionCache' Expressions.DynamicExpression' Expressions.DynamicExpression<T>
Expressions,UnparsedNumber,0,3,3,0,3,74,19,0,0,-1,3,5,Expressions.ExpressionsException' Expressions.ExpressionsExceptionType' Expressions.Require,Expressions.Expressions.Constant' Expressions.ConstantParsingVisitor' Expressions.Flee.FleeParser' Expressions.Csharp.CsharpParser' Expressions.VisualBasic.VisualBasicParser
Expressions,ExpressionType,0,0,0,0,0,36,0,0,0,-1,0,8,,Expressions.Ast.BinaryExpression' Expressions.Expressions.UnaryExpression' Expressions.Expressions.BinaryExpression' Expressions.Ast.UnaryExpression' Expressions.ConstantParsingVisitor' Expressions.ConversionVisitor' Expressions.Compiler' Expressions.BindingVisitor
Expressions,ILUtil,0,54,0,0,7,1107,203,0,0,-1,2,1,Expressions.Require' Expressions.TypeUtil,Expressions.Compiler
Expressions,Require,0,5,0,0,5,34,10,0,0,-1,4,37,JetBrains.Annotations.InvokerParameterNameAttribute' JetBrains.Annotations.AssertionMethodAttribute' JetBrains.Annotations.AssertionConditionAttribute' JetBrains.Annotations.AssertionConditionType,Expressions.CachedDynamicExpression' Expressions.CompilerUtil' Expressions.Variable' Expressions.Ast.Cast' Expressions.Ast.BinaryExpression' Expressions.Ast.Conditional' Expressions.ConversionVisitor' Expressions.Ast.AstNodeCollection' Expressions.Expressions.ImportAccess' Expressions.BoundExpressionOptions' Expressions.Ast.IdentifierAccess' Expressions.Ast.MethodCall' Expressions.Expressions.Conditional' Expressions.UnparsedNumber' Expressions.BindingVisitor' Expressions.Ast.Index' Expressions.Ast.MemberAccess' Expressions.Ast.TypeIdentifier' Expressions.Ast.UnaryExpression' Expressions.Expressions.TypeAccess' Expressions.Expressions.Cast' Expressions.Expressions.FieldAccess' Expressions.TypeUtil' Expressions.Expressions.MethodCall' Expressions.Expressions.VariableAccess' Expressions.Expressions.UnaryExpression' Expressions.Expressions.Index' Expressions.Expressions.BinaryExpression' Expressions.ParseResult' Expressions.DynamicExpression' Expressions.BoundExpressionCache' Expressions.Resolver' Expressions.BoundExpression' Expressions.BoundExpression<T>' Expressions.Compiler' Expressions.Import' Expressions.ILUtil
Expressions,BoundExpression,3,6,1,0,2,107,13,0,1,0.33,13,2,Expressions.CachedDynamicExpression' Expressions.ExpressionsException' Expressions.ExpressionsExceptionType' Expressions.IBoundExpression' Expressions.BoundExpressionOptions' Expressions.Require' Expressions.Compiler' Expressions.DynamicExpression' Expressions.ExpressionContext' Expressions.IExecutionContext' Expressions.Import' Expressions.Resolver' Expressions.Expressions.IExpression,Expressions.CachedDynamicExpression' Expressions.BoundExpressionCache
Expressions,BoundExpression<T>,1,5,0,0,2,25,5,0,1,0,3,1,Expressions.IBoundExpression' Expressions.Require' Expressions.IExecutionContext,Expressions.DynamicExpression<T>
Expressions,BoundExpressionCache,3,2,0,0,2,111,3,0,0,0,10,1,Expressions.Ast.IdentifierCollection' Expressions.CachedDynamicExpression' Expressions.BoundExpressionOptions' Expressions.Require' Expressions.BoundExpression' Expressions.CacheKey' Expressions.DynamicExpression' Expressions.IBindingContext' Expressions.Import' Expressions.ObjectUtil,Expressions.CachedDynamicExpression
Expressions,CacheKey,4,6,4,0,6,107,17,0,0,0.5,0,2,,Expressions.BoundExpressionCache' Expressions.DynamicExpressionCache
Expressions,Compiler,2,3,0,0,2,603,11,0,0,0,20,1,Expressions.ExpressionsException' Expressions.ExpressionsExceptionType' Expressions.ExpressionType' Expressions.ILUtil' Expressions.Require' Expressions.Visitor' Expressions.Resolver' Expressions.TypeUtil' Expressions.Expressions.Conditional' Expressions.Expressions.BinaryExpression' Expressions.Expressions.Cast' Expressions.Expressions.Constant' Expressions.Expressions.FieldAccess' Expressions.Expressions.IExpressionVisitor' Expressions.Expressions.TypeAccess' Expressions.Expressions.IExpression' Expressions.Expressions.Index' Expressions.Expressions.MethodCall' Expressions.Expressions.UnaryExpression' Expressions.Expressions.VariableAccess,Expressions.BoundExpression
Expressions,Visitor,3,16,0,0,11,510,83,0,1,0.12,0,1,,Expressions.Compiler
Expressions,DynamicExpression,0,9,3,0,9,114,15,1,0,-1,9,5,Expressions.CachedDynamicExpression' Expressions.IBoundExpression' Expressions.BoundExpressionOptions' Expressions.Require' Expressions.DynamicExpressionCache' Expressions.ExpressionContext' Expressions.ExpressionLanguage' Expressions.IExpressionContext' Expressions.IBindingContext,Expressions.BoundExpressionCache' Expressions.DynamicExpression<T>' Expressions.BoundExpression' Expressions.Resolver' Expressions.BindingVisitor
Expressions,DynamicExpression<T>,0,7,0,0,7,79,8,0,1,-1,7,1,Expressions.IBoundExpression' Expressions.BoundExpressionOptions' Expressions.BoundExpression<T>' Expressions.DynamicExpression' Expressions.ExpressionLanguage' Expressions.IExpressionContext' Expressions.IBindingContext,Expressions.BoundExpressionOptions
Expressions,DynamicExpressionCache,2,2,0,0,2,69,6,0,0,0,8,1,Expressions.CachedDynamicExpression' Expressions.CacheKey' Expressions.ExpressionLanguage' Expressions.ObjectUtil' Expressions.ParseResult' Expressions.VisualBasic.VisualBasicParser' Expressions.Flee.FleeParser' Expressions.Csharp.CsharpParser,Expressions.DynamicExpression
Expressions,ExpressionContext,0,6,5,0,4,91,9,0,1,-1,5,2,Expressions.IExecutionContext' Expressions.IExpressionContext' Expressions.IBindingContext' Expressions.Import' Expressions.VariableCollection,Expressions.BoundExpression' Expressions.DynamicExpression
Expressions,ExpressionLanguage,0,0,0,0,0,15,0,0,0,-1,0,7,,Expressions.CachedDynamicExpression' Expressions.BindingVisitor' Expressions.ConversionVisitor' Expressions.TypeUtil' Expressions.DynamicExpressionCache' Expressions.DynamicExpression' Expressions.DynamicExpression<T>
Expressions,IExecutionContext,0,1,1,0,0,16,1,1,0,-1,0,5,,Expressions.IExpressionContext' Expressions.IBoundExpression' Expressions.BoundExpression' Expressions.BoundExpression<T>' Expressions.ExpressionContext
Expressions,IExpressionContext,0,0,0,0,0,3,0,2,1,-1,2,3,Expressions.IExecutionContext' Expressions.IBindingContext,Expressions.ExpressionContext' Expressions.DynamicExpression' Expressions.DynamicExpression<T>
Expressions,IBindingContext,0,1,2,0,0,20,1,1,0,-1,1,6,Expressions.Import,Expressions.CachedDynamicExpression' Expressions.IExpressionContext' Expressions.ExpressionContext' Expressions.BoundExpressionCache' Expressions.DynamicExpression' Expressions.DynamicExpression<T>
Expressions,Import,2,7,3,0,6,137,15,0,0,1,2,7,Expressions.Require' Expressions.ObjectUtil,Expressions.IBindingContext' Expressions.Resolver' Expressions.Expressions.ImportAccess' Expressions.BoundExpression' Expressions.BoundExpressionCache' Expressions.BindingVisitor' Expressions.ExpressionContext
Expressions,ObjectUtil,0,8,0,0,8,35,8,0,0,-1,0,4,,Expressions.DynamicExpressionCache' Expressions.BoundExpressionOptions' Expressions.Import' Expressions.BoundExpressionCache
Expressions,ParseResult,0,1,2,0,1,12,1,0,0,-1,3,5,Expressions.Ast.IAstNode' Expressions.Ast.IdentifierCollection' Expressions.Require,Expressions.DynamicExpressionCache' Expressions.CachedDynamicExpression' Expressions.Csharp.CsharpParser' Expressions.VisualBasic.VisualBasicParser' Expressions.Flee.FleeParser
Expressions,Resolver,0,9,7,0,6,273,55,0,0,-1,16,4,Expressions.Ast.IAstNode' Expressions.BindingVisitor' Expressions.CachedDynamicExpression' Expressions.ExpressionsException' Expressions.ExpressionsExceptionType' Expressions.ConstantParsingVisitor' Expressions.ConversionVisitor' Expressions.BoundExpressionOptions' Expressions.Require' Expressions.DynamicExpression' Expressions.Import' Expressions.TypeUtil' Expressions.Expressions.Constant' Expressions.Expressions.TypeAccess' Expressions.Expressions.IExpression' Expressions.Expressions.MethodCall,Expressions.ConversionVisitor' Expressions.BindingVisitor' Expressions.Compiler' Expressions.BoundExpression
Expressions,TypeUtil,6,43,0,0,15,866,132,0,0,0.16,2,7,Expressions.Require' Expressions.ExpressionLanguage,Expressions.ConstantParsingVisitor' Expressions.Resolver' Expressions.CompilerUtil' Expressions.ConversionVisitor' Expressions.ILUtil' Expressions.BindingVisitor' Expressions.Compiler
Expressions,Variable,0,1,2,0,1,21,1,0,0,-1,1,1,Expressions.Require,Expressions.VariableCollection
Expressions,VariableCollection,0,3,0,0,1,29,3,0,0,-1,1,1,Expressions.Variable,Expressions.ExpressionContext
Expressions.VisualBasic,VisualBasicLexer,0,3,0,0,2,15,3,0,0,-1,2,1,Expressions.ExpressionsException' Expressions.ExpressionsExceptionType,Expressions.VisualBasic.VisualBasicParser
Expressions.VisualBasic,VisualBasicParser,1,13,0,0,3,126,25,0,0,0.69,8,1,Expressions.Ast.Constant' Expressions.Ast.IdentifierAccess' Expressions.Ast.IdentifierCollection' Expressions.ExpressionsException' Expressions.ExpressionsExceptionType' Expressions.UnparsedNumber' Expressions.ParseResult' Expressions.VisualBasic.VisualBasicLexer,Expressions.DynamicExpressionCache
Expressions.Expressions,Conditional,0,3,4,0,3,26,3,0,1,-1,3,4,Expressions.Require' Expressions.Expressions.IExpressionVisitor' Expressions.Expressions.IExpression,Expressions.Compiler' Expressions.BindingVisitor' Expressions.Expressions.IExpressionVisitor' Expressions.Expressions.ExpressionVisitor
Expressions.Expressions,ImportAccess,0,3,2,0,3,21,3,0,1,-1,4,1,Expressions.Require' Expressions.Import' Expressions.Expressions.IExpressionVisitor' Expressions.Expressions.IExpression,Expressions.BindingVisitor
Expressions.Expressions,BinaryExpression,0,4,5,0,4,32,4,0,1,-1,4,5,Expressions.ExpressionType' Expressions.Require' Expressions.Expressions.IExpressionVisitor' Expressions.Expressions.IExpression,Expressions.Compiler' Expressions.ConversionVisitor' Expressions.BindingVisitor' Expressions.Expressions.IExpressionVisitor' Expressions.Expressions.ExpressionVisitor
Expressions.Expressions,Cast,0,4,3,0,4,26,4,0,1,-1,4,5,Expressions.CastType' Expressions.Require' Expressions.Expressions.IExpressionVisitor' Expressions.Expressions.IExpression,Expressions.Compiler' Expressions.Expressions.IExpressionVisitor' Expressions.Expressions.ExpressionVisitor' Expressions.ConversionVisitor' Expressions.BindingVisitor
Expressions.Expressions,Constant,0,3,2,0,3,23,5,0,1,-1,3,6,Expressions.UnparsedNumber' Expressions.Expressions.IExpressionVisitor' Expressions.Expressions.IExpression,Expressions.ConversionVisitor' Expressions.Resolver' Expressions.Expressions.IExpressionVisitor' Expressions.Expressions.ExpressionVisitor' Expressions.Compiler' Expressions.BindingVisitor
Expressions.Expressions,FieldAccess,0,3,3,0,3,24,3,0,1,-1,3,4,Expressions.Require' Expressions.Expressions.IExpressionVisitor' Expressions.Expressions.IExpression,Expressions.BindingVisitor' Expressions.Expressions.IExpressionVisitor' Expressions.Expressions.ExpressionVisitor' Expressions.Compiler
Expressions.Expressions,IExpressionVisitor,0,20,0,0,0,25,20,2,0,-1,10,14,Expressions.Expressions.Conditional' Expressions.Expressions.BinaryExpression' Expressions.Expressions.Cast' Expressions.Expressions.Constant' Expressions.Expressions.FieldAccess' Expressions.Expressions.TypeAccess' Expressions.Expressions.Index' Expressions.Expressions.MethodCall' Expressions.Expressions.UnaryExpression' Expressions.Expressions.VariableAccess,Expressions.Expressions.BinaryExpression' Expressions.Expressions.Cast' Expressions.Expressions.Conditional' Expressions.Expressions.ImportAccess' Expressions.Expressions.FieldAccess' Expressions.Expressions.Constant' Expressions.Compiler' Expressions.Expressions.MethodCall' Expressions.Expressions.UnaryExpression' Expressions.Expressions.Index' Expressions.Expressions.VariableAccess' Expressions.Expressions.IExpression' Expressions.Expressions.TypeAccess' Expressions.Expressions.ExpressionVisitor
Expressions.Expressions,ExpressionVisitor,0,10,0,0,10,83,19,1,1,-1,12,1,Expressions.Expressions.Conditional' Expressions.Expressions.BinaryExpression' Expressions.Expressions.Cast' Expressions.Expressions.Constant' Expressions.Expressions.FieldAccess' Expressions.Expressions.IExpressionVisitor' Expressions.Expressions.TypeAccess' Expressions.Expressions.IExpression' Expressions.Expressions.Index' Expressions.Expressions.MethodCall' Expressions.Expressions.UnaryExpression' Expressions.Expressions.VariableAccess,Expressions.ConversionVisitor
Expressions.Expressions,TypeAccess,0,3,1,0,3,17,3,0,1,-1,3,6,Expressions.Require' Expressions.Expressions.IExpressionVisitor' Expressions.Expressions.IExpression,Expressions.Expressions.IExpressionVisitor' Expressions.Expressions.ExpressionVisitor' Expressions.Resolver' Expressions.Compiler' Expressions.ConversionVisitor' Expressions.BindingVisitor
Expressions.Expressions,IExpression,0,2,1,0,0,6,2,11,0,-1,1,17,Expressions.Expressions.IExpressionVisitor,Expressions.Expressions.Constant' Expressions.Expressions.Cast' Expressions.Expressions.FieldAccess' Expressions.Resolver' Expressions.Expressions.BinaryExpression' Expressions.Expressions.TypeAccess' Expressions.Expressions.ImportAccess' Expressions.Expressions.Conditional' Expressions.Expressions.VariableAccess' Expressions.Expressions.UnaryExpression' Expressions.Expressions.Index' Expressions.ConversionVisitor' Expressions.Compiler' Expressions.BoundExpression' Expressions.Expressions.ExpressionVisitor' Expressions.Expressions.MethodCall' Expressions.BindingVisitor
Expressions.Expressions,Index,0,3,3,0,3,23,3,0,1,-1,3,4,Expressions.Require' Expressions.Expressions.IExpressionVisitor' Expressions.Expressions.IExpression,Expressions.Compiler' Expressions.Expressions.IExpressionVisitor' Expressions.Expressions.ExpressionVisitor' Expressions.BindingVisitor
Expressions.Expressions,MethodCall,1,3,4,0,3,30,4,0,1,1,3,6,Expressions.Require' Expressions.Expressions.IExpressionVisitor' Expressions.Expressions.IExpression,Expressions.Compiler' Expressions.Expressions.IExpressionVisitor' Expressions.Expressions.ExpressionVisitor' Expressions.ConversionVisitor' Expressions.Resolver' Expressions.BindingVisitor
Expressions.Expressions,UnaryExpression,0,3,3,0,3,22,3,0,1,-1,4,5,Expressions.ExpressionType' Expressions.Require' Expressions.Expressions.IExpressionVisitor' Expressions.Expressions.IExpression,Expressions.Compiler' Expressions.BindingVisitor' Expressions.ConversionVisitor' Expressions.Expressions.IExpressionVisitor' Expressions.Expressions.ExpressionVisitor
Expressions.Expressions,VariableAccess,0,3,2,0,3,19,3,0,1,-1,3,4,Expressions.Require' Expressions.Expressions.IExpressionVisitor' Expressions.Expressions.IExpression,Expressions.Compiler' Expressions.Expressions.IExpressionVisitor' Expressions.Expressions.ExpressionVisitor' Expressions.BindingVisitor
Expressions.Flee,FleeLexer,0,3,0,0,2,15,3,0,0,-1,2,1,Expressions.ExpressionsException' Expressions.ExpressionsExceptionType,Expressions.Flee.FleeParser
Expressions.Flee,FleeParser,1,14,0,0,3,182,34,0,0,0.57,8,1,Expressions.Ast.Constant' Expressions.Ast.IdentifierAccess' Expressions.Ast.IdentifierCollection' Expressions.ExpressionsException' Expressions.ExpressionsExceptionType' Expressions.UnparsedNumber' Expressions.ParseResult' Expressions.Flee.FleeLexer,Expressions.DynamicExpressionCache
JetBrains.Annotations,InvokerParameterNameAttribute,0,0,0,0,0,2,0,0,0,-1,0,1,,Expressions.Require
JetBrains.Annotations,AssertionMethodAttribute,0,0,0,0,0,2,0,0,0,-1,0,1,,Expressions.Require
JetBrains.Annotations,AssertionConditionAttribute,0,1,1,0,1,9,1,0,0,-1,1,1,JetBrains.Annotations.AssertionConditionType,Expressions.Require
JetBrains.Annotations,AssertionConditionType,0,0,0,0,0,7,0,0,0,-1,0,2,,Expressions.Require' JetBrains.Annotations.AssertionConditionAttribute
Expressions.Csharp,CsharpLexer,49,155,1,49,6,3353,324,0,0,0.05,2,1,Expressions.ExpressionsException' Expressions.ExpressionsExceptionType,Expressions.Csharp.CsharpParser
Expressions.Csharp,CsharpParser,52,90,3,49,6,3767,554,0,0,0.07,8,23,Expressions.Ast.Constant' Expressions.Ast.IdentifierAccess' Expressions.Ast.IdentifierCollection' Expressions.ExpressionsException' Expressions.ExpressionsExceptionType' Expressions.UnparsedNumber' Expressions.ParseResult' Expressions.Csharp.CsharpLexer,Expressions.DynamicExpressionCache' Expressions.Csharp.prog_return' Expressions.Csharp.expression_return' Expressions.Csharp.conditional_expression_return' Expressions.Csharp.logical_or_expression_return' Expressions.Csharp.logical_and_expression_return' Expressions.Csharp.bitwise_or_expression_return' Expressions.Csharp.bitwise_xor_expression_return' Expressions.Csharp.bitwise_and_expression_return' Expressions.Csharp.unary_not_expression_return' Expressions.Csharp.equality_expression_return' Expressions.Csharp.relational_expression_return' Expressions.Csharp.shift_expression_return' Expressions.Csharp.additive_expression_return' Expressions.Csharp.multiplicative_expression_return' Expressions.Csharp.cast_expression_return' Expressions.Csharp.type_expression_return' Expressions.Csharp.type_identifier_return' Expressions.Csharp.unary_expression_return' Expressions.Csharp.argument_expression_list_return' Expressions.Csharp.postfix_expression_return' Expressions.Csharp.primary_expression_return' Expressions.Csharp.constant_return
Expressions.Csharp,prog_return,1,2,0,1,1,6,2,0,0,0,2,0,Expressions.Ast.IAstNode' Expressions.Csharp.CsharpParser,
Expressions.Csharp,expression_return,1,2,0,1,1,6,2,0,0,0,2,0,Expressions.Ast.IAstNode' Expressions.Csharp.CsharpParser,
Expressions.Csharp,conditional_expression_return,1,2,0,1,1,6,2,0,0,0,2,0,Expressions.Ast.IAstNode' Expressions.Csharp.CsharpParser,
Expressions.Csharp,logical_or_expression_return,1,2,0,1,1,6,2,0,0,0,2,0,Expressions.Ast.IAstNode' Expressions.Csharp.CsharpParser,
Expressions.Csharp,logical_and_expression_return,1,2,0,1,1,6,2,0,0,0,2,0,Expressions.Ast.IAstNode' Expressions.Csharp.CsharpParser,
