Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Expressions.Ast,Constant,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions\Ast\Constant.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Expressions.Ast.Constant' Expressions.Ast.IAstVisitor
Cyclically-dependent Modularization,Expressions.Ast,IdentifierAccess,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions\Ast\IdentifierAccess.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Expressions.Ast.IdentifierAccess' Expressions.Ast.IAstVisitor
Cyclically-dependent Modularization,Expressions.Ast,Index,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions\Ast\Index.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Expressions.Ast.Index' Expressions.Ast.IAstVisitor
Cyclically-dependent Modularization,Expressions.Ast,MemberAccess,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions\Ast\MemberAccess.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Expressions.Ast.MemberAccess' Expressions.Ast.IAstVisitor
Cyclically-dependent Modularization,Expressions.Ast,MethodCall,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions\Ast\MethodCall.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Expressions.Ast.MethodCall' Expressions.Ast.IAstVisitor
Cyclically-dependent Modularization,Expressions.Ast,UnaryExpression,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions\Ast\UnaryExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Expressions.Ast.UnaryExpression' Expressions.Ast.IAstVisitor
Cyclically-dependent Modularization,Expressions,BindingVisitor,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions\BindingVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Expressions.BindingVisitor' Expressions.Resolver
Cyclically-dependent Modularization,Expressions,CachedDynamicExpression,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions\CachedDynamicExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Expressions.CachedDynamicExpression' Expressions.BoundExpression
Cyclically-dependent Modularization,Expressions,ConversionVisitor,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions\ConversionVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Expressions.ConversionVisitor' Expressions.Resolver
Cyclically-dependent Modularization,Expressions,BoundExpressionOptions,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions\BoundExpressionOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Expressions.BoundExpressionOptions' Expressions.DynamicExpression<T>
Cyclically-dependent Modularization,Expressions,BoundExpressionCache,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions\BoundExpressionCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Expressions.BoundExpressionCache' Expressions.CachedDynamicExpression
Cyclically-dependent Modularization,Expressions.Expressions,Conditional,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions\Expressions\Conditional.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Expressions.Expressions.Conditional' Expressions.Expressions.IExpressionVisitor
Cyclically-dependent Modularization,Expressions.Expressions,BinaryExpression,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions\Expressions\BinaryExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Expressions.Expressions.BinaryExpression' Expressions.Expressions.IExpressionVisitor
Cyclically-dependent Modularization,Expressions.Expressions,Cast,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions\Expressions\Cast.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Expressions.Expressions.Cast' Expressions.Expressions.IExpressionVisitor
Cyclically-dependent Modularization,Expressions.Expressions,Constant,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions\Expressions\Constant.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Expressions.Expressions.Constant' Expressions.Expressions.IExpressionVisitor
Cyclically-dependent Modularization,Expressions.Expressions,FieldAccess,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions\Expressions\FieldAccess.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Expressions.Expressions.FieldAccess' Expressions.Expressions.IExpressionVisitor
Cyclically-dependent Modularization,Expressions.Expressions,TypeAccess,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions\Expressions\TypeAccess.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Expressions.Expressions.TypeAccess' Expressions.Expressions.IExpressionVisitor
Cyclically-dependent Modularization,Expressions.Expressions,Index,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions\Expressions\Index.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Expressions.Expressions.Index' Expressions.Expressions.IExpressionVisitor
Cyclically-dependent Modularization,Expressions.Expressions,MethodCall,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions\Expressions\MethodCall.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Expressions.Expressions.MethodCall' Expressions.Expressions.IExpressionVisitor
Cyclically-dependent Modularization,Expressions.Expressions,UnaryExpression,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions\Expressions\UnaryExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Expressions.Expressions.UnaryExpression' Expressions.Expressions.IExpressionVisitor
Cyclically-dependent Modularization,Expressions.Expressions,VariableAccess,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions\Expressions\VariableAccess.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Expressions.Expressions.VariableAccess' Expressions.Expressions.IExpressionVisitor
Cyclically-dependent Modularization,Expressions.Ast,BinaryExpression,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions\Ast\BinaryExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Expressions.Ast.BinaryExpression' Expressions.Ast.IAstVisitor' Expressions.Ast.IAstNode
Cyclically-dependent Modularization,Expressions.Ast,BinaryExpression,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions\Ast\BinaryExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Expressions.Ast.BinaryExpression' Expressions.Ast.IAstVisitor' Expressions.Ast.Cast
Cyclically-dependent Modularization,Expressions.Ast,Cast,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions\Ast\Cast.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Expressions.Ast.Cast' Expressions.Ast.IAstVisitor' Expressions.Ast.IAstNode
Cyclically-dependent Modularization,Expressions.Ast,AstNodeCollection,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions\Ast\AstNodeCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Expressions.Ast.AstNodeCollection' Expressions.Ast.Index' Expressions.Ast.IAstVisitor
Cyclically-dependent Modularization,Expressions.Ast,Conditional,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions\Ast\Conditional.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Expressions.Ast.Conditional' Expressions.Ast.IAstVisitor' Expressions.Ast.IAstNode
Cyclically-dependent Modularization,Expressions.Ast,Conditional,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions\Ast\Conditional.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Expressions.Ast.Conditional' Expressions.Ast.IAstVisitor' Expressions.Ast.BinaryExpression
Cyclically-dependent Modularization,Expressions.Ast,Constant,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions\Ast\Constant.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Expressions.Ast.Constant' Expressions.Ast.IAstVisitor' Expressions.Ast.IAstNode
Cyclically-dependent Modularization,Expressions.Ast,Constant,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions\Ast\Constant.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Expressions.Ast.Constant' Expressions.Ast.IAstVisitor' Expressions.Ast.BinaryExpression
Cyclically-dependent Modularization,Expressions.Ast,IdentifierAccess,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions\Ast\IdentifierAccess.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Expressions.Ast.IdentifierAccess' Expressions.Ast.IAstVisitor' Expressions.Ast.IAstNode
Cyclically-dependent Modularization,Expressions.Ast,IdentifierAccess,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions\Ast\IdentifierAccess.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Expressions.Ast.IdentifierAccess' Expressions.Ast.IAstVisitor' Expressions.Ast.BinaryExpression
Cyclically-dependent Modularization,Expressions.Ast,MemberAccess,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions\Ast\MemberAccess.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Expressions.Ast.MemberAccess' Expressions.Ast.IAstVisitor' Expressions.Ast.IAstNode
Cyclically-dependent Modularization,Expressions.Ast,MemberAccess,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions\Ast\MemberAccess.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Expressions.Ast.MemberAccess' Expressions.Ast.IAstVisitor' Expressions.Ast.BinaryExpression
Cyclically-dependent Modularization,Expressions.Ast,MethodCall,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions\Ast\MethodCall.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Expressions.Ast.MethodCall' Expressions.Ast.IAstVisitor' Expressions.Ast.AstNodeCollection
Cyclically-dependent Modularization,Expressions.Ast,TypeIdentifier,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions\Ast\TypeIdentifier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Expressions.Ast.TypeIdentifier' Expressions.Ast.Cast' Expressions.Ast.IAstVisitor
Cyclically-dependent Modularization,Expressions.Ast,UnaryExpression,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions\Ast\UnaryExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Expressions.Ast.UnaryExpression' Expressions.Ast.IAstVisitor' Expressions.Ast.IAstNode
Cyclically-dependent Modularization,Expressions.Ast,UnaryExpression,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions\Ast\UnaryExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Expressions.Ast.UnaryExpression' Expressions.Ast.IAstVisitor' Expressions.Ast.BinaryExpression
Cyclically-dependent Modularization,Expressions,BindingVisitor,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions\BindingVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Expressions.BindingVisitor' Expressions.Resolver' Expressions.ConversionVisitor
Cyclically-dependent Modularization,Expressions,CachedDynamicExpression,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions\CachedDynamicExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Expressions.CachedDynamicExpression' Expressions.DynamicExpression' Expressions.BoundExpression
Cyclically-dependent Modularization,Expressions,BoundExpressionOptions,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions\BoundExpressionOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Expressions.BoundExpressionOptions' Expressions.DynamicExpression' Expressions.DynamicExpression<T>
Cyclically-dependent Modularization,Expressions,BoundExpression,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions\BoundExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Expressions.BoundExpression' Expressions.BoundExpressionCache' Expressions.CachedDynamicExpression
Cyclically-dependent Modularization,Expressions,Resolver,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions\Resolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Expressions.Resolver' Expressions.BoundExpression' Expressions.CachedDynamicExpression
Cyclically-dependent Modularization,Expressions.Expressions,Conditional,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions\Expressions\Conditional.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Expressions.Expressions.Conditional' Expressions.Expressions.IExpressionVisitor' Expressions.Expressions.IExpression
Cyclically-dependent Modularization,Expressions.Expressions,Conditional,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions\Expressions\Conditional.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Expressions.Expressions.Conditional' Expressions.Expressions.IExpressionVisitor' Expressions.Expressions.BinaryExpression
Cyclically-dependent Modularization,Expressions.Expressions,BinaryExpression,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions\Expressions\BinaryExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Expressions.Expressions.BinaryExpression' Expressions.Expressions.IExpressionVisitor' Expressions.Expressions.IExpression
Cyclically-dependent Modularization,Expressions.Expressions,Cast,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions\Expressions\Cast.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Expressions.Expressions.Cast' Expressions.Expressions.IExpressionVisitor' Expressions.Expressions.IExpression
Cyclically-dependent Modularization,Expressions.Expressions,Cast,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions\Expressions\Cast.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Expressions.Expressions.Cast' Expressions.Expressions.IExpressionVisitor' Expressions.Expressions.Conditional
Cyclically-dependent Modularization,Expressions.Expressions,Constant,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions\Expressions\Constant.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Expressions.Expressions.Constant' Expressions.Expressions.IExpressionVisitor' Expressions.Expressions.IExpression
Cyclically-dependent Modularization,Expressions.Expressions,Constant,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions\Expressions\Constant.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Expressions.Expressions.Constant' Expressions.Expressions.IExpressionVisitor' Expressions.Expressions.Conditional
Cyclically-dependent Modularization,Expressions.Expressions,FieldAccess,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions\Expressions\FieldAccess.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Expressions.Expressions.FieldAccess' Expressions.Expressions.IExpressionVisitor' Expressions.Expressions.IExpression
Cyclically-dependent Modularization,Expressions.Expressions,FieldAccess,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions\Expressions\FieldAccess.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Expressions.Expressions.FieldAccess' Expressions.Expressions.IExpressionVisitor' Expressions.Expressions.Conditional
Cyclically-dependent Modularization,Expressions.Expressions,TypeAccess,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions\Expressions\TypeAccess.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Expressions.Expressions.TypeAccess' Expressions.Expressions.IExpressionVisitor' Expressions.Expressions.IExpression
Cyclically-dependent Modularization,Expressions.Expressions,TypeAccess,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions\Expressions\TypeAccess.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Expressions.Expressions.TypeAccess' Expressions.Expressions.IExpressionVisitor' Expressions.Expressions.Conditional
Cyclically-dependent Modularization,Expressions.Expressions,Index,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions\Expressions\Index.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Expressions.Expressions.Index' Expressions.Expressions.IExpressionVisitor' Expressions.Expressions.IExpression
Cyclically-dependent Modularization,Expressions.Expressions,Index,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions\Expressions\Index.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Expressions.Expressions.Index' Expressions.Expressions.IExpressionVisitor' Expressions.Expressions.Conditional
Cyclically-dependent Modularization,Expressions.Expressions,MethodCall,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions\Expressions\MethodCall.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Expressions.Expressions.MethodCall' Expressions.Expressions.IExpressionVisitor' Expressions.Expressions.IExpression
Cyclically-dependent Modularization,Expressions.Expressions,MethodCall,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions\Expressions\MethodCall.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Expressions.Expressions.MethodCall' Expressions.Expressions.IExpressionVisitor' Expressions.Expressions.Conditional
Cyclically-dependent Modularization,Expressions.Expressions,UnaryExpression,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions\Expressions\UnaryExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Expressions.Expressions.UnaryExpression' Expressions.Expressions.IExpressionVisitor' Expressions.Expressions.IExpression
Cyclically-dependent Modularization,Expressions.Expressions,UnaryExpression,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions\Expressions\UnaryExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Expressions.Expressions.UnaryExpression' Expressions.Expressions.IExpressionVisitor' Expressions.Expressions.Conditional
Cyclically-dependent Modularization,Expressions.Expressions,VariableAccess,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions\Expressions\VariableAccess.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Expressions.Expressions.VariableAccess' Expressions.Expressions.IExpressionVisitor' Expressions.Expressions.IExpression
Cyclically-dependent Modularization,Expressions.Expressions,VariableAccess,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions\Expressions\VariableAccess.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Expressions.Expressions.VariableAccess' Expressions.Expressions.IExpressionVisitor' Expressions.Expressions.Conditional
Cyclically-dependent Modularization,Expressions.Ast,BinaryExpression,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions\Ast\BinaryExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Expressions.Ast.BinaryExpression' Expressions.Ast.IAstVisitor' Expressions.Ast.Cast' Expressions.Ast.IAstNode
Cyclically-dependent Modularization,Expressions.Ast,AstNodeCollection,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions\Ast\AstNodeCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Expressions.Ast.AstNodeCollection' Expressions.Ast.Index' Expressions.Ast.IAstVisitor' Expressions.Ast.IAstNode
Cyclically-dependent Modularization,Expressions.Ast,AstNodeCollection,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions\Ast\AstNodeCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Expressions.Ast.AstNodeCollection' Expressions.Ast.Index' Expressions.Ast.IAstVisitor' Expressions.Ast.BinaryExpression
Cyclically-dependent Modularization,Expressions.Ast,Conditional,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions\Ast\Conditional.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Expressions.Ast.Conditional' Expressions.Ast.IAstVisitor' Expressions.Ast.BinaryExpression' Expressions.Ast.IAstNode
Cyclically-dependent Modularization,Expressions.Ast,Constant,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions\Ast\Constant.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Expressions.Ast.Constant' Expressions.Ast.IAstVisitor' Expressions.Ast.BinaryExpression' Expressions.Ast.IAstNode
Cyclically-dependent Modularization,Expressions.Ast,IAstNode,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions\Ast\IAstNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Expressions.Ast.IAstNode' Expressions.Ast.TypeIdentifier' Expressions.Ast.Cast' Expressions.Ast.IAstVisitor
Cyclically-dependent Modularization,Expressions.Ast,IdentifierAccess,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions\Ast\IdentifierAccess.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Expressions.Ast.IdentifierAccess' Expressions.Ast.IAstVisitor' Expressions.Ast.BinaryExpression' Expressions.Ast.IAstNode
Cyclically-dependent Modularization,Expressions.Ast,MemberAccess,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions\Ast\MemberAccess.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Expressions.Ast.MemberAccess' Expressions.Ast.IAstVisitor' Expressions.Ast.BinaryExpression' Expressions.Ast.IAstNode
Cyclically-dependent Modularization,Expressions.Ast,MethodCall,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions\Ast\MethodCall.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Expressions.Ast.MethodCall' Expressions.Ast.IAstVisitor' Expressions.Ast.IAstNode' Expressions.Ast.AstNodeCollection
Cyclically-dependent Modularization,Expressions.Ast,MethodCall,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions\Ast\MethodCall.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Expressions.Ast.MethodCall' Expressions.Ast.IAstVisitor' Expressions.Ast.BinaryExpression' Expressions.Ast.AstNodeCollection
Cyclically-dependent Modularization,Expressions.Ast,TypeIdentifier,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions\Ast\TypeIdentifier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Expressions.Ast.TypeIdentifier' Expressions.Ast.Cast' Expressions.Ast.IAstVisitor' Expressions.Ast.BinaryExpression
Cyclically-dependent Modularization,Expressions.Ast,UnaryExpression,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions\Ast\UnaryExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Expressions.Ast.UnaryExpression' Expressions.Ast.IAstVisitor' Expressions.Ast.BinaryExpression' Expressions.Ast.IAstNode
Cyclically-dependent Modularization,Expressions,CachedDynamicExpression,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions\CachedDynamicExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Expressions.CachedDynamicExpression' Expressions.DynamicExpression' Expressions.DynamicExpression<T>' Expressions.BoundExpressionOptions
Cyclically-dependent Modularization,Expressions,ConversionVisitor,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions\ConversionVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Expressions.ConversionVisitor' Expressions.Resolver' Expressions.BoundExpression' Expressions.CachedDynamicExpression
Cyclically-dependent Modularization,Expressions,BoundExpressionCache,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions\BoundExpressionCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Expressions.BoundExpressionCache' Expressions.CachedDynamicExpression' Expressions.DynamicExpression' Expressions.BoundExpression
Cyclically-dependent Modularization,Expressions,Compiler,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions\Compiler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Expressions.Compiler' Expressions.BoundExpression' Expressions.CachedDynamicExpression' Expressions.Resolver
Cyclically-dependent Modularization,Expressions,DynamicExpressionCache,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions\DynamicExpressionCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Expressions.DynamicExpressionCache' Expressions.DynamicExpression' Expressions.BoundExpression' Expressions.CachedDynamicExpression
Cyclically-dependent Modularization,Expressions.Expressions,Conditional,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions\Expressions\Conditional.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Expressions.Expressions.Conditional' Expressions.Expressions.IExpressionVisitor' Expressions.Expressions.IExpression' Expressions.Expressions.BinaryExpression
Cyclically-dependent Modularization,Expressions.Expressions,Cast,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions\Expressions\Cast.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Expressions.Expressions.Cast' Expressions.Expressions.IExpressionVisitor' Expressions.Expressions.IExpression' Expressions.Expressions.Conditional
Cyclically-dependent Modularization,Expressions.Expressions,Constant,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions\Expressions\Constant.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Expressions.Expressions.Constant' Expressions.Expressions.IExpressionVisitor' Expressions.Expressions.IExpression' Expressions.Expressions.Conditional
Cyclically-dependent Modularization,Expressions.Expressions,FieldAccess,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions\Expressions\FieldAccess.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Expressions.Expressions.FieldAccess' Expressions.Expressions.IExpressionVisitor' Expressions.Expressions.IExpression' Expressions.Expressions.Conditional
Cyclically-dependent Modularization,Expressions.Expressions,TypeAccess,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions\Expressions\TypeAccess.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Expressions.Expressions.TypeAccess' Expressions.Expressions.IExpressionVisitor' Expressions.Expressions.IExpression' Expressions.Expressions.Conditional
Cyclically-dependent Modularization,Expressions.Expressions,Index,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions\Expressions\Index.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Expressions.Expressions.Index' Expressions.Expressions.IExpressionVisitor' Expressions.Expressions.IExpression' Expressions.Expressions.Conditional
Cyclically-dependent Modularization,Expressions.Expressions,MethodCall,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions\Expressions\MethodCall.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Expressions.Expressions.MethodCall' Expressions.Expressions.IExpressionVisitor' Expressions.Expressions.IExpression' Expressions.Expressions.Conditional
Cyclically-dependent Modularization,Expressions.Expressions,UnaryExpression,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions\Expressions\UnaryExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Expressions.Expressions.UnaryExpression' Expressions.Expressions.IExpressionVisitor' Expressions.Expressions.IExpression' Expressions.Expressions.Conditional
