Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Expressions.Test.FleeLanguage.Compilation,Casting,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\FleeLanguage\Compilation\Casting.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Casting (C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\FleeLanguage\Compilation\Casting.cs' [64' 101])' Casting (C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\VisualBasicLanguage\Compilation\Casting.cs' [64' 101])' Casting (C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\CsharpLanguage\Compilation\Casting.cs' [64' 101])
Duplicate Abstraction,Expressions.Test.FleeLanguage.Compilation,Casting,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\FleeLanguage\Compilation\Casting.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Casting (C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\FleeLanguage\Compilation\Casting.cs' [64' 137])' Casting (C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\CsharpLanguage\Compilation\Casting.cs' [64' 137])
Duplicate Abstraction,Expressions.Test.FleeLanguage.Compilation,Casting,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\FleeLanguage\Compilation\Casting.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Casting (C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\FleeLanguage\Compilation\Casting.cs' [116' 137])' Casting (C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\VisualBasicLanguage\Compilation\Casting.cs' [116' 137])
Duplicate Abstraction,Expressions.Test.FleeLanguage.Compilation,EmitIssues,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\FleeLanguage\Compilation\EmitIssues.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Expressions.Test.FleeLanguage.Compilation.EmitIssues' Expressions.Test.VisualBasicLanguage.Compilation.EmitIssues' Expressions.Test.CsharpLanguage.Compilation.EmitIssues
Duplicate Abstraction,Expressions.Test.FleeLanguage.Compilation,EmitIssues,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\FleeLanguage\Compilation\EmitIssues.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EmitIssues (C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\FleeLanguage\Compilation\EmitIssues.cs' [8' 58])' EmitIssues (C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\VisualBasicLanguage\Compilation\EmitIssues.cs' [8' 58])
Duplicate Abstraction,Expressions.Test.FleeLanguage.Compilation,EmitIssues,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\FleeLanguage\Compilation\EmitIssues.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EmitIssues (C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\FleeLanguage\Compilation\EmitIssues.cs' [24' 52])' EmitIssues (C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\CsharpLanguage\Compilation\EmitIssues.cs' [24' 52])' EmitIssues (C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\VisualBasicLanguage\Compilation\EmitIssues.cs' [24' 52])
Duplicate Abstraction,Expressions.Test.FleeLanguage.Compilation,EmitIssues,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\FleeLanguage\Compilation\EmitIssues.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EmitIssues (C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\FleeLanguage\Compilation\EmitIssues.cs' [54' 83])' EmitIssues (C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\CsharpLanguage\Compilation\EmitIssues.cs' [54' 83])
Duplicate Abstraction,Expressions.Test.FleeLanguage.Compilation,Fields,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\FleeLanguage\Compilation\Fields.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Expressions.Test.FleeLanguage.Compilation.Fields' Expressions.Test.VisualBasicLanguage.Compilation.Fields' Expressions.Test.CsharpLanguage.Compilation.Fields
Duplicate Abstraction,Expressions.Test.FleeLanguage.Compilation,Fields,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\FleeLanguage\Compilation\Fields.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Fields (C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\FleeLanguage\Compilation\Fields.cs' [7' 43])' Fields (C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\VisualBasicLanguage\Compilation\Fields.cs' [7' 43])' Fields (C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\CsharpLanguage\Compilation\Fields.cs' [7' 43])
Duplicate Abstraction,Expressions.Test.FleeLanguage.Compilation,Imports,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\FleeLanguage\Compilation\Imports.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Expressions.Test.FleeLanguage.Compilation.Imports' Expressions.Test.VisualBasicLanguage.Compilation.Imports' Expressions.Test.CsharpLanguage.Compilation.Imports
Duplicate Abstraction,Expressions.Test.FleeLanguage.Compilation,Imports,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\FleeLanguage\Compilation\Imports.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Imports (C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\FleeLanguage\Compilation\Imports.cs' [7' 93])' Imports (C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\VisualBasicLanguage\Compilation\Imports.cs' [7' 93])' Imports (C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\CsharpLanguage\Compilation\Imports.cs' [7' 93])
Duplicate Abstraction,Expressions.Test.FleeLanguage.Compilation,Indexing,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\FleeLanguage\Compilation\Indexing.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Expressions.Test.FleeLanguage.Compilation.Indexing' Expressions.Test.VisualBasicLanguage.Compilation.Indexing' Expressions.Test.VisualBasicLanguage.ExpressionTests.Indexing' Expressions.Test.CsharpLanguage.Compilation.Indexing' Expressions.Test.CsharpLanguage.ExpressionTests.Indexing' Expressions.Test.FleeLanguage.ExpressionTests.Indexing
Duplicate Abstraction,Expressions.Test.FleeLanguage.Compilation,Indexing,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\FleeLanguage\Compilation\Indexing.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Indexing (C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\FleeLanguage\Compilation\Indexing.cs' [7' 49])' Indexing (C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\CsharpLanguage\Compilation\Indexing.cs' [7' 49])
Duplicate Abstraction,Expressions.Test.FleeLanguage.Compilation,Indexing,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\FleeLanguage\Compilation\Indexing.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Indexing (C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\FleeLanguage\Compilation\Indexing.cs' [26' 49])' Indexing (C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\VisualBasicLanguage\Compilation\Indexing.cs' [26' 49])' Indexing (C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\CsharpLanguage\Compilation\Indexing.cs' [26' 49])
Duplicate Abstraction,Expressions.Test.FleeLanguage.Compilation,MethodCalls,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\FleeLanguage\Compilation\MethodCalls.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Expressions.Test.FleeLanguage.Compilation.MethodCalls' Expressions.Test.VisualBasicLanguage.Compilation.MethodCalls' Expressions.Test.VisualBasicLanguage.ExpressionTests.MethodCalls' Expressions.Test.CsharpLanguage.Compilation.MethodCalls' Expressions.Test.CsharpLanguage.ExpressionTests.MethodCalls' Expressions.Test.FleeLanguage.ExpressionTests.MethodCalls
Duplicate Abstraction,Expressions.Test.FleeLanguage.Compilation,MethodCalls,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\FleeLanguage\Compilation\MethodCalls.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MethodCalls (C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\FleeLanguage\Compilation\MethodCalls.cs' [7' 80])' MethodCalls (C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\VisualBasicLanguage\Compilation\MethodCalls.cs' [7' 80])' MethodCalls (C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\CsharpLanguage\Compilation\MethodCalls.cs' [7' 80])
Duplicate Abstraction,Expressions.Test.FleeLanguage.Compilation,MethodCalls,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\FleeLanguage\Compilation\MethodCalls.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MethodCalls (C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\FleeLanguage\Compilation\MethodCalls.cs' [7' 214])' MethodCalls (C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\CsharpLanguage\Compilation\MethodCalls.cs' [7' 214])
Duplicate Abstraction,Expressions.Test.FleeLanguage.Compilation,MethodCalls,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\FleeLanguage\Compilation\MethodCalls.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MethodCalls (C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\FleeLanguage\Compilation\MethodCalls.cs' [98' 138])' MethodCalls (C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\VisualBasicLanguage\Compilation\MethodCalls.cs' [98' 138])' MethodCalls (C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\CsharpLanguage\Compilation\MethodCalls.cs' [98' 138])
Duplicate Abstraction,Expressions.Test.FleeLanguage.Compilation,MethodCalls,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\FleeLanguage\Compilation\MethodCalls.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MethodCalls (C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\FleeLanguage\Compilation\MethodCalls.cs' [156' 214])' MethodCalls (C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\VisualBasicLanguage\Compilation\MethodCalls.cs' [156' 214])' MethodCalls (C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\CsharpLanguage\Compilation\MethodCalls.cs' [156' 214])
Duplicate Abstraction,Expressions.Test.FleeLanguage.Compilation,MethodCalls,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\FleeLanguage\Compilation\MethodCalls.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MethodCalls (C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\FleeLanguage\Compilation\MethodCalls.cs' [216' 285])' MethodCalls (C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\VisualBasicLanguage\Compilation\MethodCalls.cs' [216' 285])' MethodCalls (C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\CsharpLanguage\Compilation\MethodCalls.cs' [216' 285])
Unnecessary Abstraction,Expressions.Test.FleeLanguage.Compilation,OwnerItem,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\FleeLanguage\Compilation\MethodCalls.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IntProperty
Duplicate Abstraction,Expressions.Test.FleeLanguage.Compilation,OwnerItem,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\FleeLanguage\Compilation\MethodCalls.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Expressions.Test.FleeLanguage.Compilation.OwnerItem' Expressions.Test.VisualBasicLanguage.Compilation.OwnerItem' Expressions.Test.VisualBasicLanguage.ExpressionTests.OwnerItem' Expressions.Test.CsharpLanguage.Compilation.OwnerItem' Expressions.Test.CsharpLanguage.ExpressionTests.OwnerItem' Expressions.Test.FleeLanguage.ExpressionTests.OwnerItem
Duplicate Abstraction,Expressions.Test.FleeLanguage.Compilation,ResultCasting,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\FleeLanguage\Compilation\ResultCasting.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Expressions.Test.FleeLanguage.Compilation.ResultCasting' Expressions.Test.VisualBasicLanguage.Compilation.ResultCasting' Expressions.Test.CsharpLanguage.Compilation.ResultCasting
Duplicate Abstraction,Expressions.Test.FleeLanguage.Compilation,ResultCasting,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\FleeLanguage\Compilation\ResultCasting.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ResultCasting (C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\FleeLanguage\Compilation\ResultCasting.cs' [7' 32])' ResultCasting (C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\VisualBasicLanguage\Compilation\ResultCasting.cs' [7' 32])' ResultCasting (C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\CsharpLanguage\Compilation\ResultCasting.cs' [7' 32])
Duplicate Abstraction,Expressions.Test.FleeLanguage.Compilation,TestBase,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\FleeLanguage\Compilation\TestBase.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Expressions.Test.FleeLanguage.Compilation.TestBase' Expressions.Test.VisualBasicLanguage.Compilation.TestBase' Expressions.Test.VisualBasicLanguage.ExpressionTests.TestBase' Expressions.Test.CsharpLanguage.Compilation.TestBase' Expressions.Test.CsharpLanguage.ExpressionTests.TestBase' Expressions.Test.FleeLanguage.ExpressionTests.TestBase
Duplicate Abstraction,Expressions.Test.FleeLanguage.Compilation,TestBase,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\FleeLanguage\Compilation\TestBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestBase (C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\FleeLanguage\Compilation\TestBase.cs' [7' 41])' TestBase (C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\VisualBasicLanguage\Compilation\TestBase.cs' [7' 41])' TestBase (C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\CsharpLanguage\Compilation\TestBase.cs' [7' 41])
Duplicate Abstraction,Expressions.Test.FleeLanguage.Compilation,UnaryExpressions,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\FleeLanguage\Compilation\UnaryExpressions.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Expressions.Test.FleeLanguage.Compilation.UnaryExpressions' Expressions.Test.VisualBasicLanguage.Compilation.UnaryExpressions' Expressions.Test.VisualBasicLanguage.ExpressionTests.UnaryExpressions' Expressions.Test.CsharpLanguage.Compilation.UnaryExpressions' Expressions.Test.CsharpLanguage.ExpressionTests.UnaryExpressions' Expressions.Test.FleeLanguage.ExpressionTests.UnaryExpressions
Duplicate Abstraction,Expressions.Test.FleeLanguage.Compilation,UnaryExpressions,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\FleeLanguage\Compilation\UnaryExpressions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UnaryExpressions (C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\FleeLanguage\Compilation\UnaryExpressions.cs' [7' 32])' UnaryExpressions (C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\VisualBasicLanguage\Compilation\UnaryExpressions.cs' [7' 32])
Duplicate Abstraction,Expressions.Test.FleeLanguage.Compilation,UnaryExpressions,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\FleeLanguage\Compilation\UnaryExpressions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UnaryExpressions (C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\FleeLanguage\Compilation\UnaryExpressions.cs' [7' 27])' UnaryExpressions (C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\CsharpLanguage\Compilation\UnaryExpressions.cs' [7' 27])' UnaryExpressions (C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\VisualBasicLanguage\Compilation\UnaryExpressions.cs' [7' 27])
Unutilized Abstraction,Expressions.Test.VisualBasicLanguage.BulkTests,BulkTests,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\VisualBasicLanguage\BulkTests\BulkTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Expressions.Test.VisualBasicLanguage.Compilation,Casting,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\VisualBasicLanguage\Compilation\Casting.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Casting (C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\VisualBasicLanguage\Compilation\Casting.cs' [116' 152])' Casting (C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\CsharpLanguage\Compilation\Casting.cs' [116' 152])
Unnecessary Abstraction,Expressions.Test.VisualBasicLanguage.Compilation,OwnerItem,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\VisualBasicLanguage\Compilation\MethodCalls.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IntProperty
Duplicate Abstraction,Expressions.Test.VisualBasicLanguage.ExpressionTests,BinaryExpressions,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\VisualBasicLanguage\ExpressionTests\BinaryExpressions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BinaryExpressions (C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\VisualBasicLanguage\ExpressionTests\BinaryExpressions.cs' [9' 61])' BinaryExpressions (C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\CsharpLanguage\ExpressionTests\BinaryExpressions.cs' [8' 60])' BinaryExpressions (C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\FleeLanguage\ExpressionTests\BinaryExpressions.cs' [8' 60])
Duplicate Abstraction,Expressions.Test.VisualBasicLanguage.ExpressionTests,BinaryExpressions,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\VisualBasicLanguage\ExpressionTests\BinaryExpressions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BinaryExpressions (C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\VisualBasicLanguage\ExpressionTests\BinaryExpressions.cs' [77' 103])' BinaryExpressions (C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\FleeLanguage\ExpressionTests\BinaryExpressions.cs' [76' 102])
Duplicate Abstraction,Expressions.Test.VisualBasicLanguage.ExpressionTests,BinaryExpressions,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\VisualBasicLanguage\ExpressionTests\BinaryExpressions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BinaryExpressions (C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\VisualBasicLanguage\ExpressionTests\BinaryExpressions.cs' [105' 141])' BinaryExpressions (C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\CsharpLanguage\ExpressionTests\BinaryExpressions.cs' [104' 140])' BinaryExpressions (C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\FleeLanguage\ExpressionTests\BinaryExpressions.cs' [104' 140])
Duplicate Abstraction,Expressions.Test.VisualBasicLanguage.ExpressionTests,BinaryExpressions,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\VisualBasicLanguage\ExpressionTests\BinaryExpressions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BinaryExpressions (C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\VisualBasicLanguage\ExpressionTests\BinaryExpressions.cs' [105' 161])' BinaryExpressions (C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\FleeLanguage\ExpressionTests\BinaryExpressions.cs' [104' 160])
