Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Expressions.Test.FleeLanguage.Compilation,Imports,0,6,0,0,6,79,6,0,1,-1,1,0,Expressions.Test.FleeLanguage.Compilation.TestBase,
Expressions.Test.FleeLanguage.Compilation,Indexing,0,2,0,0,2,35,2,0,1,-1,2,0,Expressions.Test.FleeLanguage.Compilation.Owner' Expressions.Test.FleeLanguage.Compilation.TestBase,
Expressions.Test.FleeLanguage.Compilation,MethodCalls,0,25,0,0,24,217,25,0,1,-1,3,0,Expressions.Test.FleeLanguage.Compilation.Owner' Expressions.Test.FleeLanguage.Compilation.OwnerItem' Expressions.Test.FleeLanguage.Compilation.TestBase,
Expressions.Test.FleeLanguage.Compilation,OwnerItem,0,0,1,0,0,7,0,0,0,-1,0,1,,Expressions.Test.FleeLanguage.Compilation.MethodCalls
Expressions.Test.FleeLanguage.Compilation,ResultCasting,0,2,0,0,2,22,2,0,1,-1,1,0,Expressions.Test.FleeLanguage.Compilation.TestBase,
Expressions.Test.FleeLanguage.Compilation,TestBase,0,6,0,0,0,36,7,12,0,-1,0,12,,Expressions.Test.FleeLanguage.Compilation.ExpectedExceptions' Expressions.Test.FleeLanguage.Compilation.CompilationFailures' Expressions.Test.FleeLanguage.Compilation.Caching' Expressions.Test.FleeLanguage.Compilation.Casting' Expressions.Test.FleeLanguage.Compilation.EmitIssues' Expressions.Test.FleeLanguage.Compilation.BinaryExpressions' Expressions.Test.FleeLanguage.Compilation.Fields' Expressions.Test.FleeLanguage.Compilation.Imports' Expressions.Test.FleeLanguage.Compilation.Indexing' Expressions.Test.FleeLanguage.Compilation.ResultCasting' Expressions.Test.FleeLanguage.Compilation.MethodCalls' Expressions.Test.FleeLanguage.Compilation.UnaryExpressions
Expressions.Test.FleeLanguage.Compilation,UnaryExpressions,0,2,0,0,2,19,2,0,1,-1,1,0,Expressions.Test.FleeLanguage.Compilation.TestBase,
Expressions.Test.FleeLanguage,IndividualTests,0,31,0,0,26,522,33,0,1,-1,11,0,Expressions.Test.FleeLanguage.TestExpressionContext' Expressions.Test.Monitor' Expressions.Test.ExpressionOwner' Expressions.Test.AccessTestExpressionOwner' Expressions.Test.OverloadTestExpressionOwner' Expressions.Test.TestImport' Expressions.Test.TestStruct' Expressions.Test.NestedA' Expressions.Test.NestedPublicB' Expressions.Test.NestedInternalB' Expressions.Test.ExpressionTests,
Expressions.Test.FleeLanguage,TestExpressionContext,0,2,3,0,2,14,2,0,2,-1,0,1,,Expressions.Test.FleeLanguage.IndividualTests
Expressions.Test.VisualBasicLanguage.BulkTests,BulkTests,0,1,0,0,1,7,1,0,0,-1,1,0,Expressions.Test.BulkTests,
Expressions.Test.VisualBasicLanguage.Compilation,BinaryExpressions,0,9,0,0,9,76,9,0,1,-1,1,0,Expressions.Test.VisualBasicLanguage.Compilation.TestBase,
Expressions.Test.VisualBasicLanguage.Compilation,Caching,0,4,0,0,4,49,4,0,1,-1,1,0,Expressions.Test.VisualBasicLanguage.Compilation.TestBase,
Expressions.Test.VisualBasicLanguage.Compilation,Casting,0,14,0,0,14,122,14,0,1,-1,2,0,Expressions.Test.VisualBasicLanguage.Compilation.Owner' Expressions.Test.VisualBasicLanguage.Compilation.TestBase,
Expressions.Test.VisualBasicLanguage.Compilation,Owner,3,5,5,3,5,83,11,0,0,1,0,5,,Expressions.Test.VisualBasicLanguage.Compilation.Casting' Expressions.Test.VisualBasicLanguage.Compilation.EmitIssues' Expressions.Test.VisualBasicLanguage.Compilation.Fields' Expressions.Test.VisualBasicLanguage.Compilation.Indexing' Expressions.Test.VisualBasicLanguage.Compilation.MethodCalls
Expressions.Test.VisualBasicLanguage.Compilation,EmitIssues,0,7,0,0,7,74,7,0,1,-1,4,0,Expressions.Test.VisualBasicLanguage.Compilation.Owner' Expressions.Test.VisualBasicLanguage.Compilation.TestBase' Expressions.Test.Mouse' Expressions.Test.ExpressionOwner,
Expressions.Test.VisualBasicLanguage.Compilation,Fields,0,3,0,0,3,27,3,0,1,-1,2,0,Expressions.Test.VisualBasicLanguage.Compilation.Owner' Expressions.Test.VisualBasicLanguage.Compilation.TestBase,
Expressions.Test.VisualBasicLanguage.Compilation,Imports,0,6,0,0,6,79,6,0,1,-1,1,0,Expressions.Test.VisualBasicLanguage.Compilation.TestBase,
Expressions.Test.VisualBasicLanguage.Compilation,Indexing,0,2,0,0,2,35,2,0,1,-1,2,0,Expressions.Test.VisualBasicLanguage.Compilation.Owner' Expressions.Test.VisualBasicLanguage.Compilation.TestBase,
Expressions.Test.VisualBasicLanguage.Compilation,MethodCalls,0,25,0,0,24,217,25,0,1,-1,3,0,Expressions.Test.VisualBasicLanguage.Compilation.Owner' Expressions.Test.VisualBasicLanguage.Compilation.OwnerItem' Expressions.Test.VisualBasicLanguage.Compilation.TestBase,
Expressions.Test.VisualBasicLanguage.Compilation,OwnerItem,0,0,1,0,0,7,0,0,0,-1,0,1,,Expressions.Test.VisualBasicLanguage.Compilation.MethodCalls
Expressions.Test.VisualBasicLanguage.Compilation,ResultCasting,0,2,0,0,2,22,2,0,1,-1,1,0,Expressions.Test.VisualBasicLanguage.Compilation.TestBase,
Expressions.Test.VisualBasicLanguage.Compilation,TestBase,0,6,0,0,0,36,7,10,0,-1,0,10,,Expressions.Test.VisualBasicLanguage.Compilation.BinaryExpressions' Expressions.Test.VisualBasicLanguage.Compilation.EmitIssues' Expressions.Test.VisualBasicLanguage.Compilation.Casting' Expressions.Test.VisualBasicLanguage.Compilation.Caching' Expressions.Test.VisualBasicLanguage.Compilation.Fields' Expressions.Test.VisualBasicLanguage.Compilation.Imports' Expressions.Test.VisualBasicLanguage.Compilation.Indexing' Expressions.Test.VisualBasicLanguage.Compilation.ResultCasting' Expressions.Test.VisualBasicLanguage.Compilation.MethodCalls' Expressions.Test.VisualBasicLanguage.Compilation.UnaryExpressions
Expressions.Test.VisualBasicLanguage.Compilation,UnaryExpressions,0,2,0,0,2,19,2,0,1,-1,1,0,Expressions.Test.VisualBasicLanguage.Compilation.TestBase,
Expressions.Test.VisualBasicLanguage.ExpressionTests,BinaryExpressions,0,15,0,0,15,272,15,0,1,-1,1,0,Expressions.Test.VisualBasicLanguage.ExpressionTests.TestBase,
Expressions.Test.VisualBasicLanguage.ExpressionTests,Casting,0,12,0,0,12,145,12,0,1,-1,1,0,Expressions.Test.VisualBasicLanguage.ExpressionTests.TestBase,
Expressions.Test.VisualBasicLanguage.ExpressionTests,Constants,0,1,0,0,1,12,1,0,1,-1,1,0,Expressions.Test.VisualBasicLanguage.ExpressionTests.TestBase,
Expressions.Test.VisualBasicLanguage.ExpressionTests,Conversions,0,4,0,0,4,72,4,0,1,-1,1,0,Expressions.Test.VisualBasicLanguage.ExpressionTests.TestBase,
Expressions.Test.VisualBasicLanguage.ExpressionTests,ExpressionPrinter,1,14,0,0,2,114,27,0,0,0,0,1,,Expressions.Test.VisualBasicLanguage.ExpressionTests.TestBase
Expressions.Test.VisualBasicLanguage.ExpressionTests,GlobalAccesses,0,11,0,0,11,152,11,0,1,-1,3,0,Expressions.Test.VisualBasicLanguage.ExpressionTests.Owner' Expressions.Test.VisualBasicLanguage.ExpressionTests.OwnerItem' Expressions.Test.VisualBasicLanguage.ExpressionTests.TestBase,
Expressions.Test.VisualBasicLanguage.ExpressionTests,Owner,4,7,10,4,7,50,7,0,0,1,0,4,,Expressions.Test.VisualBasicLanguage.ExpressionTests.GlobalAccesses' Expressions.Test.VisualBasicLanguage.ExpressionTests.Indexing' Expressions.Test.VisualBasicLanguage.ExpressionTests.MethodCalls' Expressions.Test.VisualBasicLanguage.ExpressionTests.VoidMethods
Expressions.Test.VisualBasicLanguage.ExpressionTests,OwnerItem,0,1,1,0,1,10,1,0,0,-1,0,2,,Expressions.Test.VisualBasicLanguage.ExpressionTests.GlobalAccesses' Expressions.Test.VisualBasicLanguage.ExpressionTests.MethodCalls
Expressions.Test.VisualBasicLanguage.ExpressionTests,Indexing,0,11,0,0,11,247,11,0,1,-1,4,0,Expressions.Test.VisualBasicLanguage.ExpressionTests.Owner' Expressions.Test.VisualBasicLanguage.ExpressionTests.OwnerSimpleCollection' Expressions.Test.VisualBasicLanguage.ExpressionTests.OwnerDualCollection' Expressions.Test.VisualBasicLanguage.ExpressionTests.TestBase,
Expressions.Test.VisualBasicLanguage.ExpressionTests,OwnerSimpleCollection,0,0,0,0,0,8,0,0,0,-1,0,1,,Expressions.Test.VisualBasicLanguage.ExpressionTests.Indexing
Expressions.Test.VisualBasicLanguage.ExpressionTests,OwnerDualCollection,0,0,0,0,0,13,0,0,0,-1,0,1,,Expressions.Test.VisualBasicLanguage.ExpressionTests.Indexing
Expressions.Test.VisualBasicLanguage.ExpressionTests,MethodCalls,0,6,0,0,6,121,6,0,1,-1,3,0,Expressions.Test.VisualBasicLanguage.ExpressionTests.Owner' Expressions.Test.VisualBasicLanguage.ExpressionTests.OwnerItem' Expressions.Test.VisualBasicLanguage.ExpressionTests.TestBase,
Expressions.Test.VisualBasicLanguage.ExpressionTests,SpecialConstructs,0,3,0,0,3,40,3,0,1,-1,1,0,Expressions.Test.VisualBasicLanguage.ExpressionTests.TestBase,
Expressions.Test.VisualBasicLanguage.ExpressionTests,StringExpressions,0,2,0,0,2,20,2,0,1,-1,1,0,Expressions.Test.VisualBasicLanguage.ExpressionTests.TestBase,
Expressions.Test.VisualBasicLanguage.ExpressionTests,TestBase,0,6,0,0,0,65,11,11,0,-1,1,11,Expressions.Test.VisualBasicLanguage.ExpressionTests.ExpressionPrinter,Expressions.Test.VisualBasicLanguage.ExpressionTests.BinaryExpressions' Expressions.Test.VisualBasicLanguage.ExpressionTests.Casting' Expressions.Test.VisualBasicLanguage.ExpressionTests.Constants' Expressions.Test.VisualBasicLanguage.ExpressionTests.Conversions' Expressions.Test.VisualBasicLanguage.ExpressionTests.GlobalAccesses' Expressions.Test.VisualBasicLanguage.ExpressionTests.SpecialConstructs' Expressions.Test.VisualBasicLanguage.ExpressionTests.MethodCalls' Expressions.Test.VisualBasicLanguage.ExpressionTests.Indexing' Expressions.Test.VisualBasicLanguage.ExpressionTests.StringExpressions' Expressions.Test.VisualBasicLanguage.ExpressionTests.UnaryExpressions' Expressions.Test.VisualBasicLanguage.ExpressionTests.VoidMethods
Expressions.Test.VisualBasicLanguage.ExpressionTests,UnaryExpressions,0,6,0,0,6,60,6,0,1,-1,1,0,Expressions.Test.VisualBasicLanguage.ExpressionTests.TestBase,
Expressions.Test.VisualBasicLanguage.ExpressionTests,VoidMethods,0,1,0,0,1,19,1,0,1,-1,2,0,Expressions.Test.VisualBasicLanguage.ExpressionTests.Owner' Expressions.Test.VisualBasicLanguage.ExpressionTests.TestBase,
Expressions.Test.VisualBasicLanguage.Parsing,Parsing,0,2,0,0,2,19,2,0,0,-1,0,0,,
Expressions.Test.CsharpLanguage.BulkTests,BulkTests,0,1,0,0,1,7,1,0,0,-1,1,0,Expressions.Test.BulkTests,
Expressions.Test.CsharpLanguage.Compilation,BinaryExpressions,0,12,0,0,12,104,12,0,1,-1,1,0,Expressions.Test.CsharpLanguage.Compilation.TestBase,
Expressions.Test.CsharpLanguage.Compilation,Caching,0,4,0,0,4,49,4,0,1,-1,1,0,Expressions.Test.CsharpLanguage.Compilation.TestBase,
Expressions.Test.CsharpLanguage.Compilation,Casting,0,14,0,0,14,122,14,0,1,-1,2,0,Expressions.Test.CsharpLanguage.Compilation.Owner' Expressions.Test.CsharpLanguage.Compilation.TestBase,
Expressions.Test.CsharpLanguage.Compilation,Owner,3,5,5,3,5,83,11,0,0,1,0,5,,Expressions.Test.CsharpLanguage.Compilation.Casting' Expressions.Test.CsharpLanguage.Compilation.EmitIssues' Expressions.Test.CsharpLanguage.Compilation.Fields' Expressions.Test.CsharpLanguage.Compilation.Indexing' Expressions.Test.CsharpLanguage.Compilation.MethodCalls
Expressions.Test.CsharpLanguage.Compilation,EmitIssues,0,6,0,0,6,66,6,0,1,-1,4,0,Expressions.Test.CsharpLanguage.Compilation.Owner' Expressions.Test.CsharpLanguage.Compilation.TestBase' Expressions.Test.Mouse' Expressions.Test.ExpressionOwner,
Expressions.Test.CsharpLanguage.Compilation,Fields,0,3,0,0,3,27,3,0,1,-1,2,0,Expressions.Test.CsharpLanguage.Compilation.Owner' Expressions.Test.CsharpLanguage.Compilation.TestBase,
Expressions.Test.CsharpLanguage.Compilation,Imports,0,6,0,0,6,79,6,0,1,-1,1,0,Expressions.Test.CsharpLanguage.Compilation.TestBase,
Expressions.Test.CsharpLanguage.Compilation,Indexing,0,2,0,0,2,35,2,0,1,-1,2,0,Expressions.Test.CsharpLanguage.Compilation.Owner' Expressions.Test.CsharpLanguage.Compilation.TestBase,
Expressions.Test.CsharpLanguage.Compilation,MethodCalls,0,25,0,0,24,217,25,0,1,-1,3,0,Expressions.Test.CsharpLanguage.Compilation.Owner' Expressions.Test.CsharpLanguage.Compilation.OwnerItem' Expressions.Test.CsharpLanguage.Compilation.TestBase,
Expressions.Test.CsharpLanguage.Compilation,OwnerItem,0,0,1,0,0,7,0,0,0,-1,0,1,,Expressions.Test.CsharpLanguage.Compilation.MethodCalls
Expressions.Test.CsharpLanguage.Compilation,ResultCasting,0,2,0,0,2,22,2,0,1,-1,1,0,Expressions.Test.CsharpLanguage.Compilation.TestBase,
Expressions.Test.CsharpLanguage.Compilation,TestBase,0,6,0,0,0,36,7,10,0,-1,0,10,,Expressions.Test.CsharpLanguage.Compilation.BinaryExpressions' Expressions.Test.CsharpLanguage.Compilation.EmitIssues' Expressions.Test.CsharpLanguage.Compilation.Caching' Expressions.Test.CsharpLanguage.Compilation.Casting' Expressions.Test.CsharpLanguage.Compilation.Fields' Expressions.Test.CsharpLanguage.Compilation.Indexing' Expressions.Test.CsharpLanguage.Compilation.MethodCalls' Expressions.Test.CsharpLanguage.Compilation.ResultCasting' Expressions.Test.CsharpLanguage.Compilation.UnaryExpressions' Expressions.Test.CsharpLanguage.Compilation.Imports
Expressions.Test.CsharpLanguage.Compilation,UnaryExpressions,0,2,0,0,2,19,2,0,1,-1,1,0,Expressions.Test.CsharpLanguage.Compilation.TestBase,
Expressions.Test.CsharpLanguage.ExpressionTests,BinaryExpressions,0,13,0,0,13,221,13,0,1,-1,1,0,Expressions.Test.CsharpLanguage.ExpressionTests.TestBase,
Expressions.Test.CsharpLanguage.ExpressionTests,Casting,0,10,0,0,10,120,10,0,1,-1,1,0,Expressions.Test.CsharpLanguage.ExpressionTests.TestBase,
Expressions.Test.CsharpLanguage.ExpressionTests,Constants,0,1,0,0,1,12,1,0,1,-1,1,0,Expressions.Test.CsharpLanguage.ExpressionTests.TestBase,
Expressions.Test.CsharpLanguage.ExpressionTests,Conversions,0,3,0,0,3,56,3,0,1,-1,1,0,Expressions.Test.CsharpLanguage.ExpressionTests.TestBase,
Expressions.Test.CsharpLanguage.ExpressionTests,ExpressionPrinter,1,14,0,0,2,114,27,0,0,0,0,1,,Expressions.Test.CsharpLanguage.ExpressionTests.TestBase
Expressions.Test.CsharpLanguage.ExpressionTests,GlobalAccesses,0,11,0,0,11,152,11,0,1,-1,3,0,Expressions.Test.CsharpLanguage.ExpressionTests.Owner' Expressions.Test.CsharpLanguage.ExpressionTests.OwnerItem' Expressions.Test.CsharpLanguage.ExpressionTests.TestBase,
Expressions.Test.CsharpLanguage.ExpressionTests,Owner,4,6,9,4,6,45,6,0,0,1,0,4,,Expressions.Test.CsharpLanguage.ExpressionTests.GlobalAccesses' Expressions.Test.CsharpLanguage.ExpressionTests.Indexing' Expressions.Test.CsharpLanguage.ExpressionTests.MethodCalls' Expressions.Test.CsharpLanguage.ExpressionTests.VoidMethods
Expressions.Test.CsharpLanguage.ExpressionTests,OwnerItem,0,1,1,0,1,10,1,0,0,-1,0,2,,Expressions.Test.CsharpLanguage.ExpressionTests.GlobalAccesses' Expressions.Test.CsharpLanguage.ExpressionTests.MethodCalls
Expressions.Test.CsharpLanguage.ExpressionTests,Indexing,0,8,0,0,8,163,8,0,1,-1,4,0,Expressions.Test.CsharpLanguage.ExpressionTests.Owner' Expressions.Test.CsharpLanguage.ExpressionTests.OwnerSimpleCollection' Expressions.Test.CsharpLanguage.ExpressionTests.OwnerDualCollection' Expressions.Test.CsharpLanguage.ExpressionTests.TestBase,
Expressions.Test.CsharpLanguage.ExpressionTests,OwnerSimpleCollection,0,0,0,0,0,8,0,0,0,-1,0,1,,Expressions.Test.CsharpLanguage.ExpressionTests.Indexing
Expressions.Test.CsharpLanguage.ExpressionTests,OwnerDualCollection,0,0,0,0,0,13,0,0,0,-1,0,1,,Expressions.Test.CsharpLanguage.ExpressionTests.Indexing
Expressions.Test.CsharpLanguage.ExpressionTests,MethodCalls,0,6,0,0,6,121,6,0,1,-1,3,0,Expressions.Test.CsharpLanguage.ExpressionTests.Owner' Expressions.Test.CsharpLanguage.ExpressionTests.OwnerItem' Expressions.Test.CsharpLanguage.ExpressionTests.TestBase,
Expressions.Test.CsharpLanguage.ExpressionTests,SpecialConstructs,0,3,0,0,3,40,3,0,1,-1,1,0,Expressions.Test.CsharpLanguage.ExpressionTests.TestBase,
Expressions.Test.CsharpLanguage.ExpressionTests,TestBase,0,6,0,0,0,65,11,11,0,-1,1,11,Expressions.Test.CsharpLanguage.ExpressionTests.ExpressionPrinter,Expressions.Test.CsharpLanguage.Issues.Issue14Fixture' Expressions.Test.CsharpLanguage.ExpressionTests.Constants' Expressions.Test.CsharpLanguage.ExpressionTests.Casting' Expressions.Test.CsharpLanguage.ExpressionTests.MethodCalls' Expressions.Test.CsharpLanguage.ExpressionTests.GlobalAccesses' Expressions.Test.CsharpLanguage.ExpressionTests.Indexing' Expressions.Test.CsharpLanguage.ExpressionTests.SpecialConstructs' Expressions.Test.CsharpLanguage.ExpressionTests.UnaryExpressions' Expressions.Test.CsharpLanguage.ExpressionTests.VoidMethods' Expressions.Test.CsharpLanguage.ExpressionTests.BinaryExpressions' Expressions.Test.CsharpLanguage.ExpressionTests.Conversions
Expressions.Test.CsharpLanguage.ExpressionTests,UnaryExpressions,0,6,0,0,6,60,6,0,1,-1,1,0,Expressions.Test.CsharpLanguage.ExpressionTests.TestBase,
Expressions.Test.CsharpLanguage.ExpressionTests,VoidMethods,0,1,0,0,1,19,1,0,1,-1,2,0,Expressions.Test.CsharpLanguage.ExpressionTests.Owner' Expressions.Test.CsharpLanguage.ExpressionTests.TestBase,
Expressions.Test.CsharpLanguage.Parsing,Parsing,0,2,0,0,2,19,2,0,0,-1,0,0,,
Expressions.Test.FleeLanguage.ExpressionTests,BinaryExpressions,0,13,0,0,13,217,13,0,1,-1,1,0,Expressions.Test.FleeLanguage.ExpressionTests.TestBase,
Expressions.Test.FleeLanguage.ExpressionTests,Casting,0,10,0,0,10,116,10,0,1,-1,1,0,Expressions.Test.FleeLanguage.ExpressionTests.TestBase,
Expressions.Test.FleeLanguage.ExpressionTests,Constants,0,1,0,0,1,12,1,0,1,-1,1,0,Expressions.Test.FleeLanguage.ExpressionTests.TestBase,
Expressions.Test.FleeLanguage.ExpressionTests,Conversions,0,4,0,0,4,72,4,0,1,-1,1,0,Expressions.Test.FleeLanguage.ExpressionTests.TestBase,
Expressions.Test.FleeLanguage.ExpressionTests,ExpressionPrinter,1,14,0,0,2,114,27,0,0,0,0,1,,Expressions.Test.FleeLanguage.ExpressionTests.TestBase
Expressions.Test.FleeLanguage.ExpressionTests,GlobalAccesses,0,11,0,0,11,152,11,0,1,-1,3,0,Expressions.Test.FleeLanguage.ExpressionTests.Owner' Expressions.Test.FleeLanguage.ExpressionTests.OwnerItem' Expressions.Test.FleeLanguage.ExpressionTests.TestBase,
Expressions.Test.FleeLanguage.ExpressionTests,Owner,4,6,9,4,6,45,6,0,0,1,0,4,,Expressions.Test.FleeLanguage.ExpressionTests.GlobalAccesses' Expressions.Test.FleeLanguage.ExpressionTests.Indexing' Expressions.Test.FleeLanguage.ExpressionTests.MethodCalls' Expressions.Test.FleeLanguage.ExpressionTests.VoidMethods
Expressions.Test.FleeLanguage.ExpressionTests,OwnerItem,0,1,1,0,1,10,1,0,0,-1,0,2,,Expressions.Test.FleeLanguage.ExpressionTests.GlobalAccesses' Expressions.Test.FleeLanguage.ExpressionTests.MethodCalls
Expressions.Test.FleeLanguage.ExpressionTests,Indexing,0,8,0,0,8,163,8,0,1,-1,4,0,Expressions.Test.FleeLanguage.ExpressionTests.Owner' Expressions.Test.FleeLanguage.ExpressionTests.OwnerSimpleCollection' Expressions.Test.FleeLanguage.ExpressionTests.OwnerDualCollection' Expressions.Test.FleeLanguage.ExpressionTests.TestBase,
Expressions.Test.FleeLanguage.ExpressionTests,OwnerSimpleCollection,0,0,0,0,0,8,0,0,0,-1,0,1,,Expressions.Test.FleeLanguage.ExpressionTests.Indexing
Expressions.Test.FleeLanguage.ExpressionTests,OwnerDualCollection,0,0,0,0,0,13,0,0,0,-1,0,1,,Expressions.Test.FleeLanguage.ExpressionTests.Indexing
Expressions.Test.FleeLanguage.ExpressionTests,MethodCalls,0,6,0,0,6,121,6,0,1,-1,3,0,Expressions.Test.FleeLanguage.ExpressionTests.Owner' Expressions.Test.FleeLanguage.ExpressionTests.OwnerItem' Expressions.Test.FleeLanguage.ExpressionTests.TestBase,
Expressions.Test.FleeLanguage.ExpressionTests,SpecialConstructs,0,3,0,0,3,40,3,0,1,-1,1,0,Expressions.Test.FleeLanguage.ExpressionTests.TestBase,
Expressions.Test.FleeLanguage.ExpressionTests,TestBase,0,6,0,0,0,65,11,10,0,-1,1,10,Expressions.Test.FleeLanguage.ExpressionTests.ExpressionPrinter,Expressions.Test.FleeLanguage.ExpressionTests.VoidMethods' Expressions.Test.FleeLanguage.ExpressionTests.UnaryExpressions' Expressions.Test.FleeLanguage.ExpressionTests.BinaryExpressions' Expressions.Test.FleeLanguage.ExpressionTests.GlobalAccesses' Expressions.Test.FleeLanguage.ExpressionTests.Conversions' Expressions.Test.FleeLanguage.ExpressionTests.MethodCalls' Expressions.Test.FleeLanguage.ExpressionTests.Indexing' Expressions.Test.FleeLanguage.ExpressionTests.SpecialConstructs' Expressions.Test.FleeLanguage.ExpressionTests.Constants' Expressions.Test.FleeLanguage.ExpressionTests.Casting
Expressions.Test.FleeLanguage.ExpressionTests,UnaryExpressions,0,6,0,0,6,60,6,0,1,-1,1,0,Expressions.Test.FleeLanguage.ExpressionTests.TestBase,
Expressions.Test.FleeLanguage.ExpressionTests,VoidMethods,0,1,0,0,1,19,1,0,1,-1,2,0,Expressions.Test.FleeLanguage.ExpressionTests.Owner' Expressions.Test.FleeLanguage.ExpressionTests.TestBase,
Expressions.Test,BulkTests,0,10,0,0,7,84,10,0,1,-1,1,3,Expressions.Test.ExpressionTests,Expressions.Test.FleeLanguage.BulkTests.BulkTests' Expressions.Test.CsharpLanguage.BulkTests.BulkTests' Expressions.Test.VisualBasicLanguage.BulkTests.BulkTests
Expressions.Test,Mouse,4,3,0,4,3,33,3,0,0,0.67,0,6,,Expressions.Test.CsharpLanguage.Compilation.EmitIssues' Expressions.Test.VisualBasicLanguage.Compilation.EmitIssues' Expressions.Test.ExpressionTests' Expressions.Test.Keyboard' Expressions.Test.ExpressionOwner' Expressions.Test.FleeLanguage.Compilation.EmitIssues
Expressions.Test,Monitor,4,2,0,4,2,33,2,0,0,0,0,4,,Expressions.Test.Keyboard' Expressions.Test.ExpressionOwner' Expressions.Test.FleeLanguage.IndividualTests' Expressions.Test.ExpressionTests
Expressions.Test,Keyboard,2,0,0,2,0,5,0,0,0,-1,2,1,Expressions.Test.Mouse' Expressions.Test.Monitor,Expressions.Test.ExpressionOwner
Expressions.Test,ExpressionOwner,48,25,3,0,23,237,26,0,0,0.96,4,5,Expressions.Test.Mouse' Expressions.Test.Monitor' Expressions.Test.Keyboard' Expressions.Test.TestStruct,Expressions.Test.VisualBasicLanguage.Compilation.EmitIssues' Expressions.Test.FleeLanguage.Compilation.EmitIssues' Expressions.Test.CsharpLanguage.Compilation.EmitIssues' Expressions.Test.FleeLanguage.IndividualTests' Expressions.Test.ExpressionTests
Expressions.Test,AccessTestExpressionOwner,4,0,0,1,0,9,0,0,0,-1,0,1,,Expressions.Test.FleeLanguage.IndividualTests
Expressions.Test,OverloadTestExpressionOwner,2,30,0,2,30,128,30,0,0,1,0,1,,Expressions.Test.FleeLanguage.IndividualTests
Expressions.Test,TestImport,0,1,0,0,1,7,1,0,0,-1,0,1,,Expressions.Test.FleeLanguage.IndividualTests
Expressions.Test,TestStruct,1,3,0,0,3,17,3,0,0,1,0,2,,Expressions.Test.FleeLanguage.IndividualTests' Expressions.Test.ExpressionOwner
Expressions.Test,UselessTypeDescriptionProvider,0,2,0,0,1,18,2,0,0,-1,1,0,Expressions.Test.UselessCustomTypeDescriptor,
Expressions.Test,UselessCustomTypeDescriptor,0,2,0,0,1,27,3,0,0,-1,1,1,Expressions.Test.CustomPropertyDescriptor,Expressions.Test.UselessTypeDescriptionProvider
Expressions.Test,CustomPropertyDescriptor,0,6,3,0,6,39,6,0,0,-1,0,1,,Expressions.Test.UselessCustomTypeDescriptor
