Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
IdentityManager.Host,CustomUserRole,0,0,0,0,0,1,0,0,0,-1,0,5,,IdentityManager.Host.CustomUser' IdentityManager.Host.CustomRole' IdentityManager.Host.CustomContext' IdentityManager.Host.CustomUserStore' IdentityManager.Host.CustomRoleStore
IdentityManager.Host,CustomUserClaim,0,0,0,0,0,1,0,0,0,-1,0,3,,IdentityManager.Host.CustomUser' IdentityManager.Host.CustomContext' IdentityManager.Host.CustomUserStore
IdentityManager.Host,CustomRole,0,0,0,0,0,1,0,0,0,-1,1,5,IdentityManager.Host.CustomUserRole,IdentityManager.Host.Config.CustomIdentityManagerServiceWithIntKeys' IdentityManager.Host.CustomContext' IdentityManager.Host.CustomUserStore' IdentityManager.Host.CustomRoleStore' IdentityManager.Host.CustomRoleManager
IdentityManager.Host,CustomContext,0,1,0,0,1,7,1,0,0,-1,5,3,IdentityManager.Host.CustomUser' IdentityManager.Host.CustomUserLogin' IdentityManager.Host.CustomUserRole' IdentityManager.Host.CustomUserClaim' IdentityManager.Host.CustomRole,IdentityManager.Host.CustomUserStore' IdentityManager.Host.CustomRoleStore' IdentityManager.Host.Config.CustomIdentityManagerServiceWithIntKeysExtensions
IdentityManager.Host,CustomUserStore,0,1,0,0,1,7,1,0,1,-1,7,2,IdentityManager.Host.UserStore' IdentityManager.Host.CustomUser' IdentityManager.Host.CustomUserLogin' IdentityManager.Host.CustomUserRole' IdentityManager.Host.CustomUserClaim' IdentityManager.Host.CustomRole' IdentityManager.Host.CustomContext,IdentityManager.Host.CustomUserManager' IdentityManager.Host.Config.CustomIdentityManagerServiceWithIntKeysExtensions
IdentityManager.Host,CustomUserManager,0,1,0,0,1,7,1,0,1,-1,3,2,IdentityManager.Host.UserManager' IdentityManager.Host.CustomUser' IdentityManager.Host.CustomUserStore,IdentityManager.Host.Config.CustomIdentityManagerServiceWithIntKeysExtensions' IdentityManager.Host.Config.CustomIdentityManagerServiceWithIntKeys
IdentityManager.Host,CustomRoleStore,0,1,0,0,1,7,1,0,1,-1,4,2,IdentityManager.Host.RoleStore' IdentityManager.Host.CustomUserRole' IdentityManager.Host.CustomRole' IdentityManager.Host.CustomContext,IdentityManager.Host.Config.CustomIdentityManagerServiceWithIntKeysExtensions' IdentityManager.Host.CustomRoleManager
IdentityManager.Host,CustomRoleManager,0,1,0,0,1,7,1,0,1,-1,3,2,IdentityManager.Host.RoleManager' IdentityManager.Host.CustomRole' IdentityManager.Host.CustomRoleStore,IdentityManager.Host.Config.CustomIdentityManagerServiceWithIntKeysExtensions' IdentityManager.Host.Config.CustomIdentityManagerServiceWithIntKeys
IdentityManager.Host,Startup,0,1,0,0,1,15,1,0,0,-1,0,0,,
IdentityManager.Host.Config,CustomIdentityManagerServiceWithIntKeysExtensions,0,1,0,0,1,12,1,0,0,-1,6,0,IdentityManager.Host.CustomContext' IdentityManager.Host.CustomUserStore' IdentityManager.Host.CustomUserManager' IdentityManager.Host.CustomRoleStore' IdentityManager.Host.CustomRoleManager' IdentityManager.Host.Config.CustomIdentityManagerServiceWithIntKeys,
IdentityManager.Host.Config,CustomIdentityManagerServiceWithIntKeys,0,1,0,0,1,7,1,0,0,-1,4,1,IdentityManager.Host.CustomUser' IdentityManager.Host.CustomRole' IdentityManager.Host.CustomUserManager' IdentityManager.Host.CustomRoleManager,IdentityManager.Host.Config.CustomIdentityManagerServiceWithIntKeysExtensions
IdentityManager.Host.Config,SimpleIdentityManagerServiceExtensions,0,1,0,0,1,12,1,0,0,-1,6,0,IdentityManager.Host.Context' IdentityManager.Host.UserStore' IdentityManager.Host.UserManager' IdentityManager.Host.RoleStore' IdentityManager.Host.RoleManager' IdentityManager.Host.Config.SimpleIdentityManagerService,
IdentityManager.Host.Config,SimpleIdentityManagerService,0,1,0,0,1,8,1,0,0,-1,4,1,IdentityManager.Host.User' IdentityManager.Host.Role' IdentityManager.Host.UserManager' IdentityManager.Host.RoleManager,IdentityManager.Host.Config.SimpleIdentityManagerServiceExtensions
