Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Phamhilator.Yam.Core,PostFetcher,D:\research\architectureSmells\repos\ArcticEcho_Phamhilator\Yam.Core\PostFetcher.cs,ParsePostLink,The following statement contains a magic number: id = uint.Parse(postIDParser.Match(postUrl).Groups[3].Value);
Magic Number,Phamhilator.Yam.Core,PostFetcher,D:\research\architectureSmells\repos\ArcticEcho_Phamhilator\Yam.Core\PostFetcher.cs,ParseRep,The following statement contains a magic number: trimmed = trimmed.EndsWith("mil") ? trimmed.Substring(0' trimmed.Length - 3) : trimmed;
Magic Number,Phamhilator.Yam.Core,PostFetcher,D:\research\architectureSmells\repos\ArcticEcho_Phamhilator\Yam.Core\PostFetcher.cs,ParseRep,The following statement contains a magic number: var p = Math.Pow(10' charsAfterPeriod);
Magic Number,Phamhilator.Yam.Core,PostFetcher,D:\research\architectureSmells\repos\ArcticEcho_Phamhilator\Yam.Core\PostFetcher.cs,GetUserNetworkID,The following statement contains a magic number: req.AddRange(0' 4096);
Magic Number,Phamhilator.Yam.Core,PostFetcher,D:\research\architectureSmells\repos\ArcticEcho_Phamhilator\Yam.Core\PostFetcher.cs,GetUserNetworkID,The following statement contains a magic number: var bytes = new byte[4096];
Magic Number,Phamhilator.Yam.Core,PostFetcher,D:\research\architectureSmells\repos\ArcticEcho_Phamhilator\Yam.Core\PostFetcher.cs,GetUserNetworkID,The following statement contains a magic number: strm.Read(bytes' 0' 4096);
Magic Number,Phamhilator.Yam.Core,PostFetcher,D:\research\architectureSmells\repos\ArcticEcho_Phamhilator\Yam.Core\PostFetcher.cs,GetAnswer,The following statement contains a magic number: var lstWrdI = excerpt.IndexOf(' '' 75);
Magic Number,Phamhilator.Yam.Core,PostFetcher,D:\research\architectureSmells\repos\ArcticEcho_Phamhilator\Yam.Core\PostFetcher.cs,GetAnswer,The following statement contains a magic number: excerpt.Length > 80
Magic Number,Phamhilator.Yam.Core,PostFetcher,D:\research\architectureSmells\repos\ArcticEcho_Phamhilator\Yam.Core\PostFetcher.cs,TrimUrl,The following statement contains a magic number: fsCount == 5
Magic Number,Phamhilator.Yam.Core,StringDownloader,D:\research\architectureSmells\repos\ArcticEcho_Phamhilator\Yam.Core\StringDownloader.cs,DownloadString,The following statement contains a magic number: i < 3
