Namespace,Type,Method,LOC,CC,PC
ThriftSharp.Benchmarking.Models.Thrift,BinaryContainer,BinaryContainer,2,1,0
ThriftSharp.Benchmarking.Models.Thrift,BinaryContainer,BinaryContainer,3,1,1
ThriftSharp.Benchmarking.Models.Thrift,BinaryContainer,Read,30,6,1
ThriftSharp.Benchmarking.Models.Thrift,BinaryContainer,Write,13,1,1
ThriftSharp.Benchmarking.Models.Thrift,BinaryContainer,ToString,7,1,0
ThriftSharp.Benchmarking.Models.Thrift,BoolContainer,BoolContainer,2,1,0
ThriftSharp.Benchmarking.Models.Thrift,BoolContainer,BoolContainer,3,1,1
ThriftSharp.Benchmarking.Models.Thrift,BoolContainer,Read,30,6,1
ThriftSharp.Benchmarking.Models.Thrift,BoolContainer,Write,13,1,1
ThriftSharp.Benchmarking.Models.Thrift,BoolContainer,ToString,7,1,0
ThriftSharp.Benchmarking.Models.Thrift,ByteContainer,ByteContainer,2,1,0
ThriftSharp.Benchmarking.Models.Thrift,ByteContainer,ByteContainer,3,1,1
ThriftSharp.Benchmarking.Models.Thrift,ByteContainer,Read,30,6,1
ThriftSharp.Benchmarking.Models.Thrift,ByteContainer,Write,13,1,1
ThriftSharp.Benchmarking.Models.Thrift,ByteContainer,ToString,7,1,0
ThriftSharp.Benchmarking.Models.Thrift,DoubleContainer,DoubleContainer,2,1,0
ThriftSharp.Benchmarking.Models.Thrift,DoubleContainer,DoubleContainer,3,1,1
ThriftSharp.Benchmarking.Models.Thrift,DoubleContainer,Read,30,6,1
ThriftSharp.Benchmarking.Models.Thrift,DoubleContainer,Write,13,1,1
ThriftSharp.Benchmarking.Models.Thrift,DoubleContainer,ToString,7,1,0
ThriftSharp.Benchmarking.Models.Thrift,EmptyStruct,EmptyStruct,2,1,0
ThriftSharp.Benchmarking.Models.Thrift,EmptyStruct,Read,19,3,1
ThriftSharp.Benchmarking.Models.Thrift,EmptyStruct,Write,6,1,1
ThriftSharp.Benchmarking.Models.Thrift,EmptyStruct,ToString,5,1,0
ThriftSharp.Benchmarking.Models.Thrift,Int16Container,Int16Container,2,1,0
ThriftSharp.Benchmarking.Models.Thrift,Int16Container,Int16Container,3,1,1
ThriftSharp.Benchmarking.Models.Thrift,Int16Container,Read,30,6,1
ThriftSharp.Benchmarking.Models.Thrift,Int16Container,Write,13,1,1
ThriftSharp.Benchmarking.Models.Thrift,Int16Container,ToString,7,1,0
ThriftSharp.Benchmarking.Models.Thrift,Int32Container,Int32Container,2,1,0
ThriftSharp.Benchmarking.Models.Thrift,Int32Container,Int32Container,3,1,1
ThriftSharp.Benchmarking.Models.Thrift,Int32Container,Read,30,6,1
ThriftSharp.Benchmarking.Models.Thrift,Int32Container,Write,13,1,1
ThriftSharp.Benchmarking.Models.Thrift,Int32Container,ToString,7,1,0
ThriftSharp.Benchmarking.Models.Thrift,Int64Container,Int64Container,2,1,0
ThriftSharp.Benchmarking.Models.Thrift,Int64Container,Int64Container,3,1,1
ThriftSharp.Benchmarking.Models.Thrift,Int64Container,Read,30,6,1
ThriftSharp.Benchmarking.Models.Thrift,Int64Container,Write,13,1,1
ThriftSharp.Benchmarking.Models.Thrift,Int64Container,ToString,7,1,0
ThriftSharp.Benchmarking.Models.Thrift,ListContainer,ListContainer,2,1,0
ThriftSharp.Benchmarking.Models.Thrift,ListContainer,ListContainer,3,1,1
ThriftSharp.Benchmarking.Models.Thrift,ListContainer,Read,40,7,1
ThriftSharp.Benchmarking.Models.Thrift,ListContainer,Write,20,2,1
ThriftSharp.Benchmarking.Models.Thrift,ListContainer,ToString,7,1,0
ThriftSharp.Benchmarking.Models.Thrift,MapContainer,MapContainer,2,1,0
ThriftSharp.Benchmarking.Models.Thrift,MapContainer,MapContainer,3,1,1
ThriftSharp.Benchmarking.Models.Thrift,MapContainer,Read,42,7,1
ThriftSharp.Benchmarking.Models.Thrift,MapContainer,Write,21,2,1
ThriftSharp.Benchmarking.Models.Thrift,MapContainer,ToString,7,1,0
ThriftSharp.Benchmarking.Models.Thrift,Person,Person,2,1,0
ThriftSharp.Benchmarking.Models.Thrift,Person,Person,6,1,4
ThriftSharp.Benchmarking.Models.Thrift,Person,Read,97,21,1
ThriftSharp.Benchmarking.Models.Thrift,Person,Write,61,5,1
ThriftSharp.Benchmarking.Models.Thrift,Person,ToString,21,3,0
ThriftSharp.Benchmarking.Models.Thrift,PersonAvailability,PersonAvailability,2,1,0
ThriftSharp.Benchmarking.Models.Thrift,PersonAvailability,PersonAvailability,4,1,2
ThriftSharp.Benchmarking.Models.Thrift,PersonAvailability,Read,53,10,1
ThriftSharp.Benchmarking.Models.Thrift,PersonAvailability,Write,26,2,1
ThriftSharp.Benchmarking.Models.Thrift,PersonAvailability,ToString,9,1,0
ThriftSharp.Benchmarking.Models.Thrift,SetContainer,SetContainer,2,1,0
ThriftSharp.Benchmarking.Models.Thrift,SetContainer,SetContainer,3,1,1
ThriftSharp.Benchmarking.Models.Thrift,SetContainer,Read,40,7,1
ThriftSharp.Benchmarking.Models.Thrift,SetContainer,Write,20,2,1
ThriftSharp.Benchmarking.Models.Thrift,SetContainer,ToString,7,1,0
ThriftSharp.Benchmarking.Models.Thrift,StringContainer,StringContainer,2,1,0
ThriftSharp.Benchmarking.Models.Thrift,StringContainer,StringContainer,3,1,1
ThriftSharp.Benchmarking.Models.Thrift,StringContainer,Read,30,6,1
ThriftSharp.Benchmarking.Models.Thrift,StringContainer,Write,13,1,1
ThriftSharp.Benchmarking.Models.Thrift,StringContainer,ToString,7,1,0
ThriftSharp.Benchmarking.Models.Thrift,StructContainer,StructContainer,2,1,0
ThriftSharp.Benchmarking.Models.Thrift,StructContainer,StructContainer,3,1,1
ThriftSharp.Benchmarking.Models.Thrift,StructContainer,Read,31,6,1
ThriftSharp.Benchmarking.Models.Thrift,StructContainer,Write,13,1,1
ThriftSharp.Benchmarking.Models.Thrift,StructContainer,ToString,7,1,0
ThriftSharp.Benchmarking.Models.Thrift,TimePeriod,TimePeriod,2,1,0
ThriftSharp.Benchmarking.Models.Thrift,TimePeriod,TimePeriod,5,1,3
ThriftSharp.Benchmarking.Models.Thrift,TimePeriod,Read,52,12,1
ThriftSharp.Benchmarking.Models.Thrift,TimePeriod,Write,25,1,1
ThriftSharp.Benchmarking.Models.Thrift,TimePeriod,ToString,11,1,0
