Namespace,Type,Method,LOC,CC,PC
ThriftSharp.Protocols,IThriftProtocol,WriteMessageEnd,0,1,0
ThriftSharp.Protocols,IThriftProtocol,WriteStructHeader,0,1,1
ThriftSharp.Protocols,IThriftProtocol,WriteStructEnd,0,1,0
ThriftSharp.Protocols,IThriftProtocol,WriteFieldHeader,0,1,1
ThriftSharp.Protocols,IThriftProtocol,WriteFieldEnd,0,1,0
ThriftSharp.Protocols,IThriftProtocol,WriteFieldStop,0,1,0
ThriftSharp.Protocols,IThriftProtocol,WriteListHeader,0,1,1
ThriftSharp.Protocols,IThriftProtocol,WriteListEnd,0,1,0
ThriftSharp.Protocols,IThriftProtocol,WriteSetHeader,0,1,1
ThriftSharp.Protocols,IThriftProtocol,WriteSetEnd,0,1,0
ThriftSharp.Protocols,IThriftProtocol,WriteMapHeader,0,1,1
ThriftSharp.Protocols,IThriftProtocol,WriteMapEnd,0,1,0
ThriftSharp.Protocols,IThriftProtocol,WriteBoolean,0,1,1
ThriftSharp.Protocols,IThriftProtocol,WriteSByte,0,1,1
ThriftSharp.Protocols,IThriftProtocol,WriteDouble,0,1,1
ThriftSharp.Protocols,IThriftProtocol,WriteInt16,0,1,1
ThriftSharp.Protocols,IThriftProtocol,WriteInt32,0,1,1
ThriftSharp.Protocols,IThriftProtocol,WriteInt64,0,1,1
ThriftSharp.Protocols,IThriftProtocol,WriteString,0,1,1
ThriftSharp.Protocols,IThriftProtocol,WriteBinary,0,1,1
ThriftSharp.Protocols,ThriftBinaryProtocol,ThriftBinaryProtocol,3,1,1
ThriftSharp.Protocols,ThriftBinaryProtocol,ReadMessageHeader,26,3,0
ThriftSharp.Protocols,ThriftBinaryProtocol,ReadMessageEnd,1,1,0
ThriftSharp.Protocols,ThriftBinaryProtocol,ReadStructHeader,3,1,0
ThriftSharp.Protocols,ThriftBinaryProtocol,ReadStructEnd,1,1,0
ThriftSharp.Protocols,ThriftBinaryProtocol,ReadFieldHeader,10,2,0
ThriftSharp.Protocols,ThriftBinaryProtocol,ReadFieldEnd,1,1,0
ThriftSharp.Protocols,ThriftBinaryProtocol,ReadListHeader,5,1,0
ThriftSharp.Protocols,ThriftBinaryProtocol,ReadListEnd,1,1,0
ThriftSharp.Protocols,ThriftBinaryProtocol,ReadSetHeader,5,1,0
ThriftSharp.Protocols,ThriftBinaryProtocol,ReadSetEnd,1,1,0
ThriftSharp.Protocols,ThriftBinaryProtocol,ReadMapHeader,5,1,0
ThriftSharp.Protocols,ThriftBinaryProtocol,ReadMapEnd,1,1,0
ThriftSharp.Protocols,ThriftBinaryProtocol,ReadBoolean,4,1,0
ThriftSharp.Protocols,ThriftBinaryProtocol,ReadSByte,4,1,0
ThriftSharp.Protocols,ThriftBinaryProtocol,ReadDouble,3,1,0
ThriftSharp.Protocols,ThriftBinaryProtocol,ReadInt16,4,1,0
ThriftSharp.Protocols,ThriftBinaryProtocol,ReadInt32,7,1,0
ThriftSharp.Protocols,ThriftBinaryProtocol,ReadInt64,11,1,0
ThriftSharp.Protocols,ThriftBinaryProtocol,ReadString,6,1,0
ThriftSharp.Protocols,ThriftBinaryProtocol,ReadBinary,8,1,0
ThriftSharp.Protocols,ThriftBinaryProtocol,FlushAndReadAsync,3,1,0
ThriftSharp.Protocols,ThriftBinaryProtocol,WriteMessageHeader,5,1,1
ThriftSharp.Protocols,ThriftBinaryProtocol,WriteMessageEnd,1,1,0
ThriftSharp.Protocols,ThriftBinaryProtocol,WriteStructHeader,1,1,1
ThriftSharp.Protocols,ThriftBinaryProtocol,WriteStructEnd,1,1,0
ThriftSharp.Protocols,ThriftBinaryProtocol,WriteFieldHeader,6,1,1
ThriftSharp.Protocols,ThriftBinaryProtocol,WriteFieldEnd,1,1,0
ThriftSharp.Protocols,ThriftBinaryProtocol,WriteFieldStop,3,1,0
ThriftSharp.Protocols,ThriftBinaryProtocol,WriteListHeader,8,1,1
ThriftSharp.Protocols,ThriftBinaryProtocol,WriteListEnd,1,1,0
ThriftSharp.Protocols,ThriftBinaryProtocol,WriteSetHeader,8,1,1
ThriftSharp.Protocols,ThriftBinaryProtocol,WriteSetEnd,1,1,0
ThriftSharp.Protocols,ThriftBinaryProtocol,WriteMapHeader,9,1,1
ThriftSharp.Protocols,ThriftBinaryProtocol,WriteMapEnd,1,1,0
ThriftSharp.Protocols,ThriftBinaryProtocol,WriteBoolean,10,2,1
ThriftSharp.Protocols,ThriftBinaryProtocol,WriteSByte,4,1,1
ThriftSharp.Protocols,ThriftBinaryProtocol,WriteDouble,3,1,1
ThriftSharp.Protocols,ThriftBinaryProtocol,WriteInt16,5,1,1
ThriftSharp.Protocols,ThriftBinaryProtocol,WriteInt32,7,1,1
ThriftSharp.Protocols,ThriftBinaryProtocol,WriteInt64,11,1,1
ThriftSharp.Protocols,ThriftBinaryProtocol,WriteString,5,1,1
ThriftSharp.Protocols,ThriftBinaryProtocol,WriteBinary,9,1,1
ThriftSharp.Protocols,ThriftBinaryProtocol,Dispose,4,1,0
ThriftSharp.Protocols,ThriftBinaryProtocol,DisposePrivate,3,1,0
ThriftSharp,ThriftConvertibleAttribute,ThriftConvertibleAttribute,1,1,0
ThriftSharp,ThriftEnumAttribute,ThriftEnumAttribute,1,1,0
ThriftSharp,ThriftFieldAttribute,ThriftFieldAttribute,6,1,3
ThriftSharp,ThriftStructAttribute,ThriftStructAttribute,4,1,1
ThriftSharp,ThriftParameterAttribute,ThriftParameterAttribute,5,1,2
ThriftSharp,ThriftThrowsAttribute,ThriftThrowsAttribute,7,1,3
ThriftSharp,ThriftMethodAttribute,ThriftMethodAttribute,4,1,1
ThriftSharp,ThriftServiceAttribute,ThriftServiceAttribute,4,1,1
ThriftSharp,IThriftTransportPicker,OverHttp,0,1,4
ThriftSharp,IThriftTransportPicker,UsingCustomTransport,0,1,1
ThriftSharp,ThriftCommunication,ThriftCommunication,3,1,1
ThriftSharp,ThriftCommunication,ThriftCommunication,4,1,2
ThriftSharp,ThriftCommunication,Binary,3,1,0
ThriftSharp,ThriftCommunication,UsingCustomProtocol,4,1,1
ThriftSharp,ThriftCommunication,OverHttp,7,1,4
ThriftSharp,ThriftCommunication,UsingCustomTransport,4,1,1
ThriftSharp,ThriftCommunication,CreateProtocol,3,1,1
ThriftSharp,ThriftCommunication,Equals,3,1,2
ThriftSharp,ThriftCommunication,ReferenceEquals,3,1,2
ThriftSharp,ThriftUnixDateConverter,Convert,3,1,1
ThriftSharp,ThriftUnixDateConverter,ConvertBack,3,1,1
ThriftSharp,ThriftUnixDate64Converter,Convert,3,1,1
ThriftSharp,ThriftUnixDate64Converter,ConvertBack,3,1,1
ThriftSharp,ThriftJavaDateConverter,Convert,3,1,1
ThriftSharp,ThriftJavaDateConverter,ConvertBack,3,1,1
ThriftSharp,ThriftUnixDateOffsetConverter,Convert,3,1,1
ThriftSharp,ThriftUnixDateOffsetConverter,ConvertBack,3,1,1
ThriftSharp,ThriftUnixLongDateOffsetConverter,Convert,3,1,1
ThriftSharp,ThriftUnixLongDateOffsetConverter,ConvertBack,3,1,1
ThriftSharp,ThriftJavaDateOffsetConverter,Convert,3,1,1
ThriftSharp,ThriftJavaDateOffsetConverter,ConvertBack,3,1,1
ThriftSharp,ThriftParsingException,ThriftParsingException,1,1,1
ThriftSharp,ThriftParsingException,EnumWithoutAttribute,5,1,1
ThriftSharp,ThriftParsingException,NonInt32Enum,5,1,1
ThriftSharp,ThriftParsingException,NotAConcreteType,5,1,1
ThriftSharp,ThriftParsingException,StructWithoutAttribute,5,1,1
ThriftSharp,ThriftParsingException,RequiredNullableField,5,1,1
ThriftSharp,ThriftParsingException,OptionalValueField,5,1,1
ThriftSharp,ThriftParsingException,DefaultValueOnRequiredField,5,1,1
ThriftSharp,ThriftParsingException,DefaultValueOfWrongType,5,1,1
ThriftSharp,ThriftParsingException,UnknownValueType,7,1,1
ThriftSharp,ThriftParsingException,UnsupportedMap,6,1,1
ThriftSharp,ThriftParsingException,UnsupportedSet,5,1,1
ThriftSharp,ThriftParsingException,UnsupportedList,6,1,1
ThriftSharp,ThriftParsingException,CollectionWithOrthogonalInterfaces,5,1,1
ThriftSharp,ThriftParsingException,CollectionWithMultipleGenericImplementations,5,1,1
ThriftSharp,ThriftParsingException,NotAnException,6,1,2
ThriftSharp,ThriftParsingException,NotAService,3,1,1
ThriftSharp,ThriftParsingException,ServiceWithoutAttribute,5,1,1
ThriftSharp,ThriftParsingException,NoMethods,5,1,1
ThriftSharp,ThriftParsingException,MethodWithoutAttribute,7,1,1
ThriftSharp,ThriftParsingException,ParameterWithoutAttribute,5,1,1
ThriftSharp,ThriftParsingException,MoreThanOneCancellationToken,5,1,1
ThriftSharp,ThriftParsingException,SynchronousMethod,5,1,1
ThriftSharp,ThriftParsingException,OneWayMethodWithResult,5,1,1
ThriftSharp,ThriftParsingException,OneWayMethodWithExceptions,5,1,1
ThriftSharp,ThriftSerializationException,ThriftSerializationException,1,1,1
ThriftSharp,ThriftSerializationException,RequiredFieldIsNull,3,1,1
ThriftSharp,ThriftSerializationException,NullParameter,3,1,1
ThriftSharp,ThriftSerializationException,MissingRequiredField,3,1,1
ThriftSharp,ThriftSerializationException,TypeIdMismatch,3,1,2
ThriftSharp,ThriftProtocolException,ThriftProtocolException,1,1,0
ThriftSharp,ThriftProtocolException,ThriftProtocolException,3,1,1
ThriftSharp,ThriftProxy,Create,7,1,1
ThriftSharp,ThriftProxy,CallMethodAsync,23,4,4
ThriftSharp,Implementation,Invoke,9,2,2
ThriftSharp,ThriftSerializer,Serialize,10,2,1
ThriftSharp,ThriftSerializer,Deserialize,9,2,1
ThriftSharp,IThriftValueConverter,Convert,0,1,1
ThriftSharp,IThriftValueConverter,ConvertBack,0,1,1
ThriftSharp.Transport,IThriftTransport,WriteBytes,0,1,3
ThriftSharp.Transport,IThriftTransport,FlushAndReadAsync,0,1,0
ThriftSharp.Transport,IThriftTransport,ReadBytes,0,1,3
ThriftSharp.Transport,ThriftHttpTransport,ThriftHttpTransport,19,3,5
ThriftSharp.Transport,ThriftHttpTransport,WriteBytes,11,3,3
ThriftSharp.Transport,ThriftHttpTransport,FlushAndReadAsync,24,4,0
ThriftSharp.Transport,ThriftHttpTransport,ReadBytes,11,3,3
ThriftSharp.Transport,ThriftHttpTransport,Dispose,5,1,0
ThriftSharp.Transport,ThriftHttpTransport,DisposePrivate,4,1,0
ThriftSharp.Transport,ThriftMemoryTransport,ThriftMemoryTransport,3,1,0
ThriftSharp.Transport,ThriftMemoryTransport,ThriftMemoryTransport,4,1,1
ThriftSharp.Transport,ThriftMemoryTransport,GetInternalBuffer,7,2,0
ThriftSharp.Transport,ThriftMemoryTransport,WriteBytes,11,3,3
ThriftSharp.Transport,ThriftMemoryTransport,FlushAndReadAsync,13,3,0
ThriftSharp.Transport,ThriftMemoryTransport,ReadBytes,11,3,3
ThriftSharp.Transport,ThriftMemoryTransport,Dispose,4,1,0
ThriftSharp.Utilities,IFluent,GetType,0,1,0
ThriftSharp.Utilities,IFluent,GetHashCode,0,1,0
ThriftSharp.Utilities,IFluent,ToString,0,1,0
ThriftSharp.Utilities,IFluent,Equals,0,1,1
ThriftSharp.Utilities,ReflectionExtensions,GetGenericInterfaces,6,1,2
ThriftSharp.Utilities,ReflectionExtensions,Extends,3,1,2
ThriftSharp.Utilities,ReflectionExtensions,UnwrapTask,12,3,1
ThriftSharp.Utilities,Validation,IsNotNull,6,2,2
ThriftSharp.Utilities,Validation,IsNeitherNullNorWhitespace,6,2,2
