Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ThriftSharp.Internals,ThriftStructWriter,1,7,0,0,2,327,13,0,0,0.29,13,3,ThriftSharp.Internals.ThriftType' ThriftSharp.Utilities.Types' ThriftSharp.Utilities.Methods' ThriftSharp.Utilities.Constructors' ThriftSharp.Models.ThriftTypeId' ThriftSharp.Utilities.TypeInfos' ThriftSharp.Internals.ThriftStruct' ThriftSharp.Models.ThriftStructHeader' ThriftSharp.Internals.ThriftWireField' ThriftSharp.Protocols.IThriftProtocol' ThriftSharp.Internals.ThriftConverter' ThriftSharp.Internals.ThriftWireFieldState' ThriftSharp.Internals.ThriftAttributesParser,ThriftSharp.Benchmarking.MemoryBuffer' ThriftSharp.Internals.ThriftClientMessageWriter' ThriftSharp.ThriftSerializer
ThriftSharp.Internals,ThriftType,3,3,7,0,1,202,26,0,0,0.67,2,4,ThriftSharp.Models.ThriftTypeId' ThriftSharp.ThriftParsingException,ThriftSharp.Internals.ThriftConvertibleValue' ThriftSharp.Internals.ThriftStructReader' ThriftSharp.Internals.ThriftStructWriter' ThriftSharp.Internals.ThriftWireField
ThriftSharp.Internals,ThriftWireField,10,5,0,10,4,145,8,0,0,0,7,4,ThriftSharp.Internals.ThriftType' ThriftSharp.Internals.ThriftWireFieldState' ThriftSharp.Internals.ThriftConverter' ThriftSharp.Internals.ThriftField' ThriftSharp.Internals.ThriftParameter' ThriftSharp.Internals.ThriftThrowsClause' ThriftSharp.Internals.ThriftReturnValue,ThriftSharp.Internals.ThriftClientMessageReader' ThriftSharp.Internals.ThriftClientMessageWriter' ThriftSharp.Internals.ThriftStructReader' ThriftSharp.Internals.ThriftStructWriter
ThriftSharp.Internals,ThriftWireFieldState,0,0,0,0,0,15,0,0,0,-1,0,3,,ThriftSharp.Internals.ThriftStructReader' ThriftSharp.Internals.ThriftStructWriter' ThriftSharp.Internals.ThriftWireField
ThriftSharp.Models,ThriftCollectionHeader,2,4,0,2,4,70,4,0,0,0,1,3,ThriftSharp.Models.ThriftTypeId,ThriftSharp.Internals.ThriftStructReader' ThriftSharp.Protocols.IThriftProtocol' ThriftSharp.Protocols.ThriftBinaryProtocol
ThriftSharp.Models,ThriftMapHeader,3,4,0,3,4,78,4,0,0,0,1,3,ThriftSharp.Models.ThriftTypeId,ThriftSharp.Internals.ThriftStructReader' ThriftSharp.Protocols.IThriftProtocol' ThriftSharp.Protocols.ThriftBinaryProtocol
ThriftSharp.Models,ThriftFieldHeader,3,4,0,3,4,78,4,0,0,0,1,3,ThriftSharp.Models.ThriftTypeId,ThriftSharp.Internals.ThriftStructReader' ThriftSharp.Protocols.IThriftProtocol' ThriftSharp.Protocols.ThriftBinaryProtocol
ThriftSharp.Models,ThriftStructHeader,1,4,0,1,4,64,4,0,0,0,0,4,,ThriftSharp.Internals.ThriftStruct' ThriftSharp.Internals.ThriftStructWriter' ThriftSharp.Protocols.IThriftProtocol' ThriftSharp.Protocols.ThriftBinaryProtocol
ThriftSharp.Models,ThriftMessageHeader,2,4,0,2,4,71,4,0,0,0,1,3,ThriftSharp.Models.ThriftMessageType,ThriftSharp.Internals.ThriftClientMessageReader' ThriftSharp.Protocols.IThriftProtocol' ThriftSharp.Protocols.ThriftBinaryProtocol
ThriftSharp.Models,ThriftMessageType,0,0,0,0,0,26,0,0,0,-1,0,4,,ThriftSharp.Internals.ThriftClientMessageReader' ThriftSharp.Internals.ThriftClientMessageWriter' ThriftSharp.Models.ThriftMessageHeader' ThriftSharp.Protocols.ThriftBinaryProtocol
ThriftSharp.Models,ThriftTypeId,0,0,0,0,0,51,0,0,0,-1,0,8,,ThriftSharp.Internals.ThriftStructReader' ThriftSharp.Internals.ThriftStructWriter' ThriftSharp.Internals.ThriftType' ThriftSharp.Models.ThriftCollectionHeader' ThriftSharp.Models.ThriftMapHeader' ThriftSharp.Models.ThriftFieldHeader' ThriftSharp.Protocols.ThriftBinaryProtocol' ThriftSharp.ThriftSerializationException
ThriftSharp.Protocols,IThriftProtocol,0,42,0,0,0,174,42,1,0,-1,5,5,ThriftSharp.Models.ThriftMessageHeader' ThriftSharp.Models.ThriftStructHeader' ThriftSharp.Models.ThriftFieldHeader' ThriftSharp.Models.ThriftCollectionHeader' ThriftSharp.Models.ThriftMapHeader,ThriftSharp.Internals.ThriftClientMessageReader' ThriftSharp.Internals.ThriftClientMessageWriter' ThriftSharp.Internals.ThriftStructReader' ThriftSharp.Internals.ThriftStructWriter' ThriftSharp.ThriftProxy
ThriftSharp.Protocols,ThriftBinaryProtocol,6,45,0,0,44,430,49,0,1,0.36,9,1,ThriftSharp.Transport.IThriftTransport' ThriftSharp.Models.ThriftMessageType' ThriftSharp.ThriftProtocolExceptionType' ThriftSharp.Models.ThriftMessageHeader' ThriftSharp.Models.ThriftStructHeader' ThriftSharp.Models.ThriftTypeId' ThriftSharp.Models.ThriftFieldHeader' ThriftSharp.Models.ThriftCollectionHeader' ThriftSharp.Models.ThriftMapHeader,ThriftSharp.ThriftSerializer
ThriftSharp,ThriftConvertibleAttribute,2,1,2,0,0,37,1,4,0,0,0,0,,
ThriftSharp,ThriftEnumAttribute,0,1,0,0,1,8,1,0,0,-1,0,0,,
ThriftSharp,ThriftFieldAttribute,0,1,4,0,1,37,1,0,1,-1,1,0,ThriftSharp.Utilities.Validation,
ThriftSharp,ThriftStructAttribute,0,1,1,0,1,18,1,0,0,-1,1,0,ThriftSharp.Utilities.Validation,
ThriftSharp,ThriftParameterAttribute,0,1,2,0,1,24,1,0,1,-1,1,0,ThriftSharp.Utilities.Validation,
ThriftSharp,ThriftThrowsAttribute,0,1,3,0,1,31,1,0,1,-1,1,0,ThriftSharp.Utilities.Validation,
ThriftSharp,ThriftMethodAttribute,0,1,2,0,1,23,1,0,1,-1,1,0,ThriftSharp.Utilities.Validation,
ThriftSharp,ThriftServiceAttribute,0,1,1,0,1,18,1,0,0,-1,1,0,ThriftSharp.Utilities.Validation,
ThriftSharp,IThriftTransportPicker,0,2,0,0,0,19,2,1,1,-1,0,0,,
ThriftSharp,ThriftCommunication,3,9,0,0,4,90,9,0,2,0.78,1,1,ThriftSharp.Utilities.Validation,ThriftSharp.ThriftProxy
ThriftSharp,ThriftUnixDateConverter,1,2,0,0,2,22,2,0,1,0,1,0,ThriftSharp.ThriftUnixDate64Converter,
ThriftSharp,ThriftUnixDate64Converter,1,2,0,0,2,22,2,0,1,0,0,1,,ThriftSharp.ThriftUnixDateConverter
ThriftSharp,ThriftJavaDateConverter,1,2,0,0,2,22,2,0,1,0,0,0,,
ThriftSharp,ThriftUnixDateOffsetConverter,1,2,0,0,2,22,2,0,1,0,1,0,ThriftSharp.ThriftUnixLongDateOffsetConverter,
ThriftSharp,ThriftUnixLongDateOffsetConverter,1,2,0,0,2,22,2,0,1,0,0,1,,ThriftSharp.ThriftUnixDateOffsetConverter
ThriftSharp,ThriftJavaDateOffsetConverter,1,2,0,0,2,22,2,0,1,0,0,0,,
ThriftSharp,ThriftParsingException,0,25,0,0,0,158,25,0,0,-1,0,2,,ThriftSharp.Internals.ThriftAttributesParser' ThriftSharp.Internals.ThriftType
ThriftSharp,ThriftSerializationException,0,5,0,0,0,25,5,0,0,-1,1,1,ThriftSharp.Models.ThriftTypeId,ThriftSharp.ThriftProxy
ThriftSharp,ThriftProtocolException,0,2,2,0,0,26,2,0,0,-1,1,1,ThriftSharp.ThriftProtocolExceptionType,ThriftSharp.Internals.ThriftClientMessageReader
ThriftSharp,ThriftProtocolExceptionType,0,0,0,0,0,49,0,0,0,-1,0,3,,ThriftSharp.Internals.ThriftClientMessageReader' ThriftSharp.Protocols.ThriftBinaryProtocol' ThriftSharp.ThriftProtocolException
ThriftSharp,ThriftProxy,0,2,0,0,1,81,2,0,0,-1,8,0,ThriftSharp.Implementation' ThriftSharp.Internals.ThriftAttributesParser' ThriftSharp.ThriftCommunication' ThriftSharp.Internals.ThriftService' ThriftSharp.ThriftSerializationException' ThriftSharp.Internals.ThriftClientMessageWriter' ThriftSharp.Protocols.IThriftProtocol' ThriftSharp.Internals.ThriftClientMessageReader,
ThriftSharp,Implementation,1,1,2,0,0,27,2,0,0,0,1,1,ThriftSharp.Utilities.ReflectionExtensions,ThriftSharp.ThriftProxy
ThriftSharp,ThriftSerializer,0,2,0,0,2,36,4,0,0,-1,4,0,ThriftSharp.Transport.ThriftMemoryTransport' ThriftSharp.Protocols.ThriftBinaryProtocol' ThriftSharp.Internals.ThriftStructWriter' ThriftSharp.Internals.ThriftStructReader,
ThriftSharp,IThriftValueConverter,0,2,0,0,0,15,2,6,0,-1,0,1,,ThriftSharp.Internals.ThriftConverter
ThriftSharp.Transport,IThriftTransport,0,3,0,0,0,21,3,3,0,-1,0,1,,ThriftSharp.Protocols.ThriftBinaryProtocol
ThriftSharp.Transport,ThriftHttpTransport,7,6,0,0,5,131,15,0,1,0,0,0,,
ThriftSharp.Transport,ThriftMemoryTransport,3,7,0,0,7,98,14,0,1,0,0,1,,ThriftSharp.ThriftSerializer
ThriftSharp.Utilities,IFluent,0,4,0,0,0,24,4,1,0,-1,0,0,,
ThriftSharp.Utilities,Types,1,0,0,1,0,4,0,0,0,-1,0,2,,ThriftSharp.Internals.ThriftStructReader' ThriftSharp.Internals.ThriftStructWriter
ThriftSharp.Utilities,TypeInfos,10,0,0,10,0,14,0,0,0,-1,0,3,,ThriftSharp.Internals.ThriftClientMessageReader' ThriftSharp.Internals.ThriftStructReader' ThriftSharp.Internals.ThriftStructWriter
ThriftSharp.Utilities,Constructors,6,0,0,6,0,10,0,0,0,-1,0,3,,ThriftSharp.Internals.ThriftClientMessageReader' ThriftSharp.Internals.ThriftClientMessageWriter' ThriftSharp.Internals.ThriftStructWriter
ThriftSharp.Utilities,Methods,46,0,0,46,0,50,0,0,0,-1,0,4,,ThriftSharp.Internals.ThriftClientMessageReader' ThriftSharp.Internals.ThriftClientMessageWriter' ThriftSharp.Internals.ThriftStructReader' ThriftSharp.Internals.ThriftStructWriter
ThriftSharp.Utilities,Fields,8,0,0,8,0,12,0,0,0,-1,0,2,,ThriftSharp.Internals.ThriftClientMessageReader' ThriftSharp.Internals.ThriftStructReader
ThriftSharp.Utilities,ReflectionExtensions,0,3,0,0,3,37,5,0,0,-1,0,1,,ThriftSharp.Implementation
ThriftSharp.Utilities,Validation,0,2,0,0,2,24,4,0,0,-1,0,7,,ThriftSharp.ThriftFieldAttribute' ThriftSharp.ThriftStructAttribute' ThriftSharp.ThriftParameterAttribute' ThriftSharp.ThriftThrowsAttribute' ThriftSharp.ThriftMethodAttribute' ThriftSharp.ThriftServiceAttribute' ThriftSharp.ThriftCommunication
