Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FourSquare.SharpSquare.Entities,FourSquareEntityGroups<T>,0,0,3,0,0,18,0,0,1,-1,0,0,,
FourSquare.SharpSquare.Entities,FourSquareEntityItems<T>,0,0,4,0,0,23,0,0,1,-1,0,0,,
FourSquare.SharpSquare.Entities,FourSquareEntityUsers,0,0,2,0,0,13,0,0,1,-1,0,0,,
FourSquare.SharpSquare.Entities,Hour,0,0,4,0,0,23,0,0,1,-1,0,0,,
FourSquare.SharpSquare.Entities,Image,0,0,3,0,0,18,0,0,1,-1,0,0,,
FourSquare.SharpSquare.Entities,Item,0,0,8,0,0,67,0,0,1,-1,0,0,,
FourSquare.SharpSquare.Entities,Link,0,0,3,0,0,27,0,0,1,-1,0,0,,
FourSquare.SharpSquare.Entities,List,0,0,14,0,0,115,0,0,1,-1,0,0,,
FourSquare.SharpSquare.Entities,Location,0,0,11,0,0,58,0,0,1,-1,0,0,,
FourSquare.SharpSquare.Entities,Mayorship,0,0,3,0,0,19,0,0,1,-1,0,0,,
FourSquare.SharpSquare.Entities,Menu,0,0,8,0,0,53,0,0,1,-1,0,0,,
FourSquare.SharpSquare.Entities,Open,0,0,1,0,0,11,0,0,1,-1,0,0,,
FourSquare.SharpSquare.Entities,Photo,0,0,14,0,0,119,0,0,1,-1,0,1,,FourSquare.SharpSquare.Core.SharpSquare
FourSquare.SharpSquare.Entities,Price,0,0,2,0,0,13,0,0,1,-1,0,0,,
FourSquare.SharpSquare.Entities,Reasons,0,0,2,0,0,13,0,0,1,-1,0,0,,
FourSquare.SharpSquare.Entities,Score,0,0,4,0,0,23,0,0,1,-1,0,0,,
FourSquare.SharpSquare.Entities,Segment,0,0,3,0,0,27,0,0,1,-1,0,0,,
FourSquare.SharpSquare.Entities,Setting,0,0,5,0,0,28,0,0,1,-1,0,1,,FourSquare.SharpSquare.Core.SharpSquare
FourSquare.SharpSquare.Entities,Source,0,0,2,0,0,13,0,0,1,-1,0,0,,
FourSquare.SharpSquare.Entities,Special,0,0,14,0,0,120,0,0,1,-1,0,1,,FourSquare.SharpSquare.Core.SharpSquare
FourSquare.SharpSquare.Entities,Stat,0,0,3,0,0,28,0,0,1,-1,0,0,,
FourSquare.SharpSquare.Entities,TimeFrame,0,0,3,0,0,27,0,0,1,-1,0,0,,
FourSquare.SharpSquare.Entities,Tip,0,0,12,0,0,93,0,0,1,-1,0,1,,FourSquare.SharpSquare.Core.SharpSquare
FourSquare.SharpSquare.Entities,Todo,0,0,3,0,0,18,0,0,1,-1,0,1,,FourSquare.SharpSquare.Core.SharpSquare
FourSquare.SharpSquare.Entities,User,0,0,21,0,0,166,0,0,1,-1,0,1,,FourSquare.SharpSquare.Core.SharpSquare
FourSquare.SharpSquare.Entities,Venue,0,0,33,0,0,273,0,0,1,-1,0,1,,FourSquare.SharpSquare.Core.SharpSquare
FourSquare.SharpSquare.Entities,VenueExplore,0,0,2,0,0,13,0,0,1,-1,0,0,,
FourSquare.SharpSquare.Entities,VenueGroup,0,0,3,0,0,24,0,0,1,-1,0,0,,
FourSquare.SharpSquare.Entities,VenueHistory,0,0,3,0,0,18,0,0,1,-1,0,0,,
FourSquare.SharpSquare.Entities,VenueTimeSerie,0,0,1,0,0,11,0,0,1,-1,0,0,,
