Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Le_Fluffie,FATXViewer,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\FATXViewer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FATXViewer' MainForm' PackageExplorer' MainForm
Cyclically-dependent Modularization,Le_Fluffie,FATXViewer,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\FATXViewer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FATXViewer' MainForm' GPDViewer' PackageExplorer' MainForm
Cyclically-dependent Modularization,Le_Fluffie,GDFViewer,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\GDFViewer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GDFViewer' MainForm
Cyclically-dependent Modularization,Le_Fluffie,GDFViewer,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\GDFViewer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GDFViewer' MainForm' PackageCreatez
Cyclically-dependent Modularization,Le_Fluffie,GDFViewer,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\GDFViewer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GDFViewer' MainForm' PackageExplorer' MainForm
Cyclically-dependent Modularization,Le_Fluffie,GDFViewer,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\GDFViewer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GDFViewer' MainForm' GPDViewer' PackageExplorer' MainForm
Cyclically-dependent Modularization,Le_Fluffie,MultiSTFS,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\MultiSTFS.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MultiSTFS' MainForm
Cyclically-dependent Modularization,Le_Fluffie,MultiSTFS,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\MultiSTFS.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MultiSTFS' MainForm' PackageExplorer' MainForm
Cyclically-dependent Modularization,Le_Fluffie,MultiSTFS,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\MultiSTFS.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MultiSTFS' MainForm' GPDViewer' PackageExplorer' MainForm
Insufficient Modularization,Le_Fluffie,PackageExplorer,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\PackageExplorer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 53 methods
Insufficient Modularization,Le_Fluffie,PackageExplorer,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\PackageExplorer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 198
Cyclically-dependent Modularization,Le_Fluffie,PackageExplorer,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\PackageExplorer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PackageExplorer' MainForm
Cyclically-dependent Modularization,Le_Fluffie,PackageExplorer,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\PackageExplorer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PackageExplorer' PackageCreatez' MainForm
Cyclically-dependent Modularization,Le_Fluffie,PackageExplorer,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\PackageExplorer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PackageExplorer' MainForm' HDDGameForm' MainForm
Cyclically-dependent Modularization,Le_Fluffie,PackageExplorer,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\PackageExplorer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PackageExplorer' PackageCreatez' MainForm' HDDGameForm' MainForm
Cyclically-dependent Modularization,Le_Fluffie,HDDGameForm,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\HDDGameForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HDDGameForm' MainForm
Cyclically-dependent Modularization,Le_Fluffie,HDDGameForm,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\HDDGameForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HDDGameForm' MainForm' GPDViewer' PackageExplorer' MainForm
Cyclically-dependent Modularization,Le_Fluffie,MusicView,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\MusicView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MusicView' MainForm
Cyclically-dependent Modularization,Le_Fluffie,MusicView,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\MusicView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MusicView' MainForm' PackageExplorer' MainForm
Cyclically-dependent Modularization,Le_Fluffie,MusicView,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\MusicView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MusicView' MainForm' GPDViewer' PackageExplorer' MainForm
Cyclically-dependent Modularization,Le_Fluffie,Drive_Selector,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\Drive Selector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Drive_Selector' MainForm
Cyclically-dependent Modularization,Le_Fluffie,Drive_Selector,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\Drive Selector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Drive_Selector' MainForm' PackageExplorer' MainForm
Cyclically-dependent Modularization,Le_Fluffie,Drive_Selector,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\Drive Selector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Drive_Selector' MainForm' GPDViewer' PackageExplorer' MainForm
Cyclically-dependent Modularization,Le_Fluffie,GPDViewer,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\GPDViewer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GPDViewer' MainForm
Cyclically-dependent Modularization,Le_Fluffie,GPDViewer,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\GPDViewer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GPDViewer' PackageExplorer' MainForm
Cyclically-dependent Modularization,Le_Fluffie,GPDViewer,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\GPDViewer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GPDViewer' MainForm' PackageExplorer' MainForm
Cyclically-dependent Modularization,Le_Fluffie,MainForm,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\MainForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MainForm' PackageExplorer' PackageCreatez' GDFViewer
Cyclically-dependent Modularization,Le_Fluffie,MainForm,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\MainForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MainForm' GPDViewer' PackageExplorer' PackageCreatez' GDFViewer
Insufficient Modularization,Le_Fluffie,PackageCreatez,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\PackageCreatez.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Cyclically-dependent Modularization,Le_Fluffie,PackageCreatez,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\PackageCreatez.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PackageCreatez' MainForm
