Namespace,Type,Method,LOC,CC,PC
VDrumExplorer.Data.Fields,FieldVisitor,VisitContainer,6,2,1
VDrumExplorer.Data.Fields,FixedContainer,FixedContainer,0,1,2
VDrumExplorer.Data.Fields,FixedContainer,ToChildContext,0,1,1
VDrumExplorer.Data.Fields,FixedContainer,GetPrimitiveFields,0,1,1
VDrumExplorer.Data.Fields,FixedContainer,CloneData,13,2,2
VDrumExplorer.Data.Fields,FixedContainer,GetChildren,17,4,1
VDrumExplorer.Data.Fields,FixedContainer,AnnotateDescendantsAndSelf,13,3,0
VDrumExplorer.Data.Fields,FixedContainer,ValidateDescendantsAndSelf,19,4,1
VDrumExplorer.Data.Fields,FixedContainer,DescendantsAndSelf,13,3,0
VDrumExplorer.Data.Fields,InstrumentField,InstrumentField,0,1,3
VDrumExplorer.Data.Fields,InstrumentField,GetText,4,1,2
VDrumExplorer.Data.Fields,InstrumentField,GetInstrument,17,1,2
VDrumExplorer.Data.Fields,InstrumentField,TrySetText,9,2,3
VDrumExplorer.Data.Fields,InstrumentField,SetInstrument,29,4,3
VDrumExplorer.Data.Fields,InstrumentField,Reset,0,1,2
VDrumExplorer.Data.Fields,InstrumentField,ValidateData,23,3,3
VDrumExplorer.Data.Fields,IPrimitiveField,GetText,0,1,2
VDrumExplorer.Data.Fields,IPrimitiveField,TrySetText,0,1,3
VDrumExplorer.Data.Fields,IPrimitiveField,Reset,0,1,2
VDrumExplorer.Data.Fields,IPrimitiveField,Validate,0,1,3
VDrumExplorer.Data.Fields,MidiNoteField,MidiNoteField,2,1,1
VDrumExplorer.Data.Fields,MidiNoteField,GetMidiNote,4,1,2
VDrumExplorer.Data.Fields,NumericField,NumericField,0,1,9
VDrumExplorer.Data.Fields,NumericField,GetText,9,2,2
VDrumExplorer.Data.Fields,NumericField,TrySetText,41,7,3
VDrumExplorer.Data.Fields,NumericField,ScaleRawValueForFormatting,5,1,1
VDrumExplorer.Data.Fields,NumericFieldBase,NumericFieldBase,0,1,4
VDrumExplorer.Data.Fields,NumericFieldBase,GetRawValueUnvalidated,15,1,2
VDrumExplorer.Data.Fields,NumericFieldBase,GetRawValue,8,2,2
VDrumExplorer.Data.Fields,NumericFieldBase,SetRawValue,26,5,3
VDrumExplorer.Data.Fields,NumericFieldBase,Reset,0,1,2
VDrumExplorer.Data.Fields,NumericFieldBase,ValidateData,10,2,3
VDrumExplorer.Data.Fields,PrimitiveFieldBase,GetText,0,1,2
VDrumExplorer.Data.Fields,PrimitiveFieldBase,Reset,0,1,2
VDrumExplorer.Data.Fields,PrimitiveFieldBase,TrySetText,0,1,3
VDrumExplorer.Data.Fields,PrimitiveFieldBase,PrimitiveFieldBase,2,1,1
VDrumExplorer.Data.Fields,PrimitiveFieldBase,Validate,10,2,3
VDrumExplorer.Data.Fields,PrimitiveFieldBase,ValidateData,0,1,3
VDrumExplorer.Data.Fields,StringField,StringField,4,1,2
VDrumExplorer.Data.Fields,StringField,GetText,18,4,2
VDrumExplorer.Data.Fields,StringField,TrySetText,27,5,3
VDrumExplorer.Data.Fields,StringField,Reset,0,1,2
VDrumExplorer.Data.Fields,StringField,ValidateData,5,1,3
VDrumExplorer.Data.Fields,ValidationError,ValidationError,0,1,4
VDrumExplorer.Data.Fields,ValidationResult,ValidationResult,0,1,2
VDrumExplorer.Data.Json,ContainerJson,ToContainer,15,2,6
VDrumExplorer.Data.Json,FieldJson,ToString,0,1,0
VDrumExplorer.Data.Json,FieldJson,ToFields,67,7,2
VDrumExplorer.Data.Json,FieldJson,ToField,72,1,6
VDrumExplorer.Data.Json,HexInt32,HexInt32,0,1,2
VDrumExplorer.Data.Json,HexInt32,Parse,25,4,1
VDrumExplorer.Data.Json,HexInt32,ToString,0,1,0
VDrumExplorer.Data.Json,HexInt32,Equals,0,1,1
VDrumExplorer.Data.Json,HexInt32,Equals,0,1,1
VDrumExplorer.Data.Json,HexInt32,GetHashCode,0,1,0
VDrumExplorer.Data.Json,HexInt32Converter,WriteJson,0,1,3
VDrumExplorer.Data.Json,HexInt32Converter,ReadJson,0,1,5
VDrumExplorer.Data.Json,InstrumentGroupJson,ToInstrumentGroup,0,1,1
VDrumExplorer.Data.Json,InstrumentGroupJson,ToString,0,1,0
VDrumExplorer.Data.Json,JsonLoader,JsonLoader,0,1,1
VDrumExplorer.Data.Json,JsonLoader,FromAssemblyResources,22,2,2
VDrumExplorer.Data.Json,JsonLoader,FromDirectory,4,1,1
VDrumExplorer.Data.Json,JsonLoader,LoadResource,9,2,1
VDrumExplorer.Data.Json,JsonLoader,LoadResourceToken,44,2,2
VDrumExplorer.Data.Json,JsonLoader,LoadResourceText,9,1,1
VDrumExplorer.Data.Json,LookupJson,Validate,9,1,1
VDrumExplorer.Data.Json,ModuleJson,FromJson,4,1,1
VDrumExplorer.Data.Json,ModuleJson,GetCount,0,1,1
VDrumExplorer.Data.Json,ModuleJson,Validate,11,1,0
VDrumExplorer.Data.Json,ModuleJson,BuildRootContainer,3,1,1
VDrumExplorer.Data.Json,ModuleJson,BuildInstrumentGroups,0,1,0
VDrumExplorer.Data.Json,ModuleJson,BuildLogicalRoot,14,3,1
VDrumExplorer.Data.Json,ModuleSchemaException,ModuleSchemaException,2,1,1
VDrumExplorer.Data.Json,Validation,ValidateNull,6,2,3
VDrumExplorer.Data.Json,Validation,ValidateNotNull,0,1,2
VDrumExplorer.Data.Json,Validation,ValidateNotNull,0,1,2
VDrumExplorer.Data.Json,Validation,Validate,6,2,2
VDrumExplorer.Data.Json,VisualTreeConversionContext,VisualTreeConversionContext,6,1,4
VDrumExplorer.Data.Json,VisualTreeConversionContext,Create,0,1,3
VDrumExplorer.Data.Json,VisualTreeConversionContext,WithIndex,6,1,2
VDrumExplorer.Data.Json,VisualTreeConversionContext,GetContext,8,2,1
VDrumExplorer.Data.Json,VisualTreeConversionContext,GetMidiNoteField,0,1,1
VDrumExplorer.Data.Json,VisualTreeConversionContext,WithContextFromPath,0,1,1
VDrumExplorer.Data.Json,VisualTreeConversionContext,GetRepeat,0,1,1
VDrumExplorer.Data.Json,VisualTreeConversionContext,BuildDescription,8,1,2
VDrumExplorer.Data.Json,VisualTreeConversionContext,GetFormattableString,9,2,1
VDrumExplorer.Data.Json,VisualTreeConversionContext,ReplaceIndexes,7,2,1
VDrumExplorer.Data.Json,VisualTreeConversionContext,GetIndex,5,1,1
VDrumExplorer.Data.Json,VisualTreeDetailJson,ToVisualTreeDetail,27,3,1
VDrumExplorer.Data.Json,VisualTreeNodeJson,ConvertVisualNodes,56,3,2
VDrumExplorer.Data.Layout,FieldFormattableString,FieldFormattableString,0,1,1
VDrumExplorer.Data.Layout,FieldFormattableString,Format,5,1,2
VDrumExplorer.Data.Layout,FieldFormattableString,GetSegmentAddress,0,1,1
VDrumExplorer.Data.Layout,FormattableDescription,FormattableDescription,0,1,2
VDrumExplorer.Data.Layout,FormattableDescription,Format,0,1,2
VDrumExplorer.Data.Layout,FormattableDescription,GetSegmentAddresses,0,1,1
VDrumExplorer.Data.Layout,IModuleDataFormattableString,Format,0,1,2
VDrumExplorer.Data.Layout,IModuleDataFormattableString,GetSegmentAddress,0,1,1
VDrumExplorer.Data.Layout,LookupFormattableString,LookupFormattableString,0,1,2
VDrumExplorer.Data.Layout,LookupFormattableString,Format,0,1,2
VDrumExplorer.Data.Layout,LookupFormattableString,ToString,0,1,0
VDrumExplorer.Data.Layout,LookupFormattableString,GetSegmentAddress,0,1,1
VDrumExplorer.Data.Layout,VisualTreeDetail,VisualTreeDetail,0,1,2
VDrumExplorer.Data.Layout,VisualTreeDetail,VisualTreeDetail,0,1,2
VDrumExplorer.Data.Layout,VisualTreeNode,VisualTreeNode,0,1,9
VDrumExplorer.Data.Layout,VisualTreeNode,FromFixedContainer,7,1,2
VDrumExplorer.Data.Layout,VisualTreeNode,DescendantNodesAndSelf,13,3,0
VDrumExplorer.Data.Proto,AudioFormat,ToModel,0,1,0
VDrumExplorer.Data.Proto,AudioFormat,FromModel,0,1,1
VDrumExplorer.Data.Proto,AudioFormat,AudioFormat,3,1,0
VDrumExplorer.Data.Proto,AudioFormat,OnConstruction,0,1,0
VDrumExplorer.Data.Proto,AudioFormat,AudioFormat,6,1,1
VDrumExplorer.Data.Proto,AudioFormat,Clone,3,1,0
VDrumExplorer.Data.Proto,AudioFormat,Equals,3,1,1
VDrumExplorer.Data.Proto,AudioFormat,Equals,12,6,1
VDrumExplorer.Data.Proto,AudioFormat,GetHashCode,10,5,0
VDrumExplorer.Data.Proto,AudioFormat,ToString,3,1,0
VDrumExplorer.Data.Proto,AudioFormat,WriteTo,17,5,1
VDrumExplorer.Data.Proto,AudioFormat,CalculateSize,16,5,0
VDrumExplorer.Data.Proto,AudioFormat,MergeFrom,15,5,1
VDrumExplorer.Data.Proto,AudioFormat,MergeFrom,22,5,1
VDrumExplorer.Data.Proto,DataSegment,ToModel,0,1,0
VDrumExplorer.Data.Proto,DataSegment,FromModel,0,1,1
VDrumExplorer.Data.Proto,DataSegment,LoadData,8,2,1
VDrumExplorer.Data.Proto,DataSegment,DataSegment,3,1,0
VDrumExplorer.Data.Proto,DataSegment,OnConstruction,0,1,0
VDrumExplorer.Data.Proto,DataSegment,DataSegment,5,1,1
VDrumExplorer.Data.Proto,DataSegment,Clone,3,1,0
VDrumExplorer.Data.Proto,DataSegment,Equals,3,1,1
VDrumExplorer.Data.Proto,DataSegment,Equals,11,5,1
VDrumExplorer.Data.Proto,DataSegment,GetHashCode,9,4,0
VDrumExplorer.Data.Proto,DataSegment,ToString,3,1,0
VDrumExplorer.Data.Proto,DataSegment,WriteTo,13,4,1
VDrumExplorer.Data.Proto,DataSegment,CalculateSize,13,4,0
VDrumExplorer.Data.Proto,DataSegment,MergeFrom,12,4,1
VDrumExplorer.Data.Proto,DataSegment,MergeFrom,18,4,1
VDrumExplorer.Data.Proto,DrumFilesReflection,DrumFilesReflection,36,1,0
VDrumExplorer.Data.Proto,DrumFile,DrumFile,3,1,0
VDrumExplorer.Data.Proto,DrumFile,OnConstruction,0,1,0
VDrumExplorer.Data.Proto,DrumFile,DrumFile,14,3,1
VDrumExplorer.Data.Proto,DrumFile,Clone,3,1,0
VDrumExplorer.Data.Proto,DrumFile,ClearFile,4,1,0
VDrumExplorer.Data.Proto,DrumFile,Equals,3,1,1
VDrumExplorer.Data.Proto,DrumFile,Equals,13,7,1
VDrumExplorer.Data.Proto,DrumFile,GetHashCode,11,5,0
VDrumExplorer.Data.Proto,DrumFile,ToString,3,1,0
VDrumExplorer.Data.Proto,DrumFile,WriteTo,17,5,1
VDrumExplorer.Data.Proto,DrumFile,CalculateSize,16,5,0
VDrumExplorer.Data.Proto,DrumFile,MergeFrom,26,7,1
VDrumExplorer.Data.Proto,DrumFile,MergeFrom,37,8,1
VDrumExplorer.Data.Proto,ModuleIdentifier,ModuleIdentifier,3,1,0
VDrumExplorer.Data.Proto,ModuleIdentifier,OnConstruction,0,1,0
VDrumExplorer.Data.Proto,ModuleIdentifier,ModuleIdentifier,7,1,1
VDrumExplorer.Data.Proto,ModuleIdentifier,Clone,3,1,0
VDrumExplorer.Data.Proto,ModuleIdentifier,Equals,3,1,1
VDrumExplorer.Data.Proto,ModuleIdentifier,Equals,13,7,1
VDrumExplorer.Data.Proto,ModuleIdentifier,GetHashCode,11,6,0
VDrumExplorer.Data.Proto,ModuleIdentifier,ToString,3,1,0
VDrumExplorer.Data.Proto,ModuleIdentifier,WriteTo,21,6,1
VDrumExplorer.Data.Proto,ModuleIdentifier,CalculateSize,19,6,0
VDrumExplorer.Data.Proto,ModuleIdentifier,MergeFrom,18,6,1
VDrumExplorer.Data.Proto,ModuleIdentifier,MergeFrom,26,6,1
VDrumExplorer.Data.Proto,ModuleIdentifier,ToModel,0,1,0
VDrumExplorer.Data.Proto,ModuleIdentifier,FromModel,0,1,1
VDrumExplorer.Data.Proto,ModuleIdentifier,GetSchema,8,2,0
VDrumExplorer.Data.Proto,Module,Module,3,1,0
VDrumExplorer.Data.Proto,Module,OnConstruction,0,1,0
VDrumExplorer.Data.Proto,Module,Module,5,1,1
VDrumExplorer.Data.Proto,Module,Clone,3,1,0
VDrumExplorer.Data.Proto,Module,Equals,3,1,1
VDrumExplorer.Data.Proto,Module,Equals,11,5,1
VDrumExplorer.Data.Proto,Module,GetHashCode,9,3,0
VDrumExplorer.Data.Proto,Module,ToString,3,1,0
VDrumExplorer.Data.Proto,Module,WriteTo,10,3,1
VDrumExplorer.Data.Proto,Module,CalculateSize,11,3,0
VDrumExplorer.Data.Proto,Module,MergeFrom,13,4,1
VDrumExplorer.Data.Proto,Module,MergeFrom,21,5,1
VDrumExplorer.Data.Proto,Module,ToModel,0,1,0
VDrumExplorer.Data.Proto,Module,FromModel,0,1,1
VDrumExplorer.Data.Proto,Kit,Kit,3,1,0
VDrumExplorer.Data.Proto,Kit,OnConstruction,0,1,0
VDrumExplorer.Data.Proto,Kit,Kit,6,1,1
VDrumExplorer.Data.Proto,Kit,Clone,3,1,0
VDrumExplorer.Data.Proto,Kit,Equals,3,1,1
VDrumExplorer.Data.Proto,Kit,Equals,12,6,1
VDrumExplorer.Data.Proto,Kit,GetHashCode,10,4,0
VDrumExplorer.Data.Proto,Kit,ToString,3,1,0
VDrumExplorer.Data.Proto,Kit,WriteTo,14,4,1
VDrumExplorer.Data.Proto,Kit,CalculateSize,14,4,0
VDrumExplorer.Data.Proto,Kit,MergeFrom,16,5,1
VDrumExplorer.Data.Proto,Kit,MergeFrom,25,6,1
VDrumExplorer.Data.Proto,Kit,ToModel,0,1,0
VDrumExplorer.Data.Proto,Kit,FromModel,0,1,1
VDrumExplorer.Data.Proto,ModuleAudio,ModuleAudio,3,1,0
VDrumExplorer.Data.Proto,ModuleAudio,OnConstruction,0,1,0
VDrumExplorer.Data.Proto,ModuleAudio,ModuleAudio,7,1,1
VDrumExplorer.Data.Proto,ModuleAudio,Clone,3,1,0
VDrumExplorer.Data.Proto,ModuleAudio,Equals,3,1,1
VDrumExplorer.Data.Proto,ModuleAudio,Equals,13,7,1
VDrumExplorer.Data.Proto,ModuleAudio,GetHashCode,11,5,0
VDrumExplorer.Data.Proto,ModuleAudio,ToString,3,1,0
VDrumExplorer.Data.Proto,ModuleAudio,WriteTo,18,5,1
VDrumExplorer.Data.Proto,ModuleAudio,CalculateSize,17,5,0
VDrumExplorer.Data.Proto,ModuleAudio,MergeFrom,25,8,1
VDrumExplorer.Data.Proto,ModuleAudio,MergeFrom,35,9,1
VDrumExplorer.Data.Proto,ModuleAudio,ToModel,7,1,0
VDrumExplorer.Data.Proto,ModuleAudio,FromModel,0,1,1
VDrumExplorer.Data.Proto,InstrumentAudio,InstrumentAudio,3,1,0
VDrumExplorer.Data.Proto,InstrumentAudio,OnConstruction,0,1,0
VDrumExplorer.Data.Proto,InstrumentAudio,InstrumentAudio,6,1,1
VDrumExplorer.Data.Proto,InstrumentAudio,Clone,3,1,0
VDrumExplorer.Data.Proto,InstrumentAudio,Equals,3,1,1
VDrumExplorer.Data.Proto,InstrumentAudio,Equals,12,6,1
VDrumExplorer.Data.Proto,InstrumentAudio,GetHashCode,10,5,0
VDrumExplorer.Data.Proto,InstrumentAudio,ToString,3,1,0
VDrumExplorer.Data.Proto,InstrumentAudio,WriteTo,17,5,1
VDrumExplorer.Data.Proto,InstrumentAudio,CalculateSize,16,5,0
VDrumExplorer.Data.Proto,InstrumentAudio,MergeFrom,15,5,1
VDrumExplorer.Data.Proto,InstrumentAudio,MergeFrom,22,5,1
VDrumExplorer.Data.Proto,InstrumentAudio,ToModel,5,1,1
VDrumExplorer.Data.Proto,InstrumentAudio,FromModel,0,1,1
VDrumExplorer.Data.Proto,ProtoIo,Write,0,1,2
VDrumExplorer.Data.Proto,ProtoIo,Write,0,1,2
VDrumExplorer.Data.Proto,ProtoIo,Write,0,1,2
VDrumExplorer.Data.Proto,ProtoIo,Write,4,1,2
VDrumExplorer.Data.Proto,ProtoIo,ReadStream,10,1,1
VDrumExplorer.Data.Proto,ProtoIo,ReadDrumFile,16,4,1
