Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Testing.NUnit,StockBrokerTest,D:\research\architectureSmells\repos\jskeet_DemoCode\AsyncIntro\Code\Testing.NUnit\StockBrokerTest.cs,CalculateNetWorth_MultipleItems,The following statement contains a magic number: var fooResult = tardis.ScheduleSuccess<decimal?>(3' 20m);
Magic Number,Testing.NUnit,StockBrokerTest,D:\research\architectureSmells\repos\jskeet_DemoCode\AsyncIntro\Code\Testing.NUnit\StockBrokerTest.cs,CalculateNetWorth_MultipleItems,The following statement contains a magic number: var fooResult = tardis.ScheduleSuccess<decimal?>(3' 20m);
Magic Number,Testing.NUnit,StockBrokerTest,D:\research\architectureSmells\repos\jskeet_DemoCode\AsyncIntro\Code\Testing.NUnit\StockBrokerTest.cs,CalculateNetWorth_MultipleItems,The following statement contains a magic number: var barResult = tardis.ScheduleSuccess<decimal?>(4' 10m);
Magic Number,Testing.NUnit,StockBrokerTest,D:\research\architectureSmells\repos\jskeet_DemoCode\AsyncIntro\Code\Testing.NUnit\StockBrokerTest.cs,CalculateNetWorth_MultipleItems,The following statement contains a magic number: var barResult = tardis.ScheduleSuccess<decimal?>(4' 10m);
Magic Number,Testing.NUnit,StockBrokerTest,D:\research\architectureSmells\repos\jskeet_DemoCode\AsyncIntro\Code\Testing.NUnit\StockBrokerTest.cs,CalculateNetWorth_MultipleItems,The following statement contains a magic number: tardis.ExecuteInContext(advancer =>              {                  var worth = broker.CalculateWorthAsync("jon"' "pass");                  advancer.AdvanceBy(3);                  // Still waiting' after first price has been fetched...                  Assert.IsFalse(worth.IsCompleted);                  advancer.Advance();                  AssertCompletion(worth' 10 * 20m + 5 * 10m);              });
Magic Number,Testing.NUnit,StockBrokerTest,D:\research\architectureSmells\repos\jskeet_DemoCode\AsyncIntro\Code\Testing.NUnit\StockBrokerTest.cs,CalculateNetWorth_MultipleItems,The following statement contains a magic number: tardis.ExecuteInContext(advancer =>              {                  var worth = broker.CalculateWorthAsync("jon"' "pass");                  advancer.AdvanceBy(3);                  // Still waiting' after first price has been fetched...                  Assert.IsFalse(worth.IsCompleted);                  advancer.Advance();                  AssertCompletion(worth' 10 * 20m + 5 * 10m);              });
Magic Number,Testing.NUnit,StockBrokerTest,D:\research\architectureSmells\repos\jskeet_DemoCode\AsyncIntro\Code\Testing.NUnit\StockBrokerTest.cs,CalculateNetWorth_MultipleItems,The following statement contains a magic number: tardis.ExecuteInContext(advancer =>              {                  var worth = broker.CalculateWorthAsync("jon"' "pass");                  advancer.AdvanceBy(3);                  // Still waiting' after first price has been fetched...                  Assert.IsFalse(worth.IsCompleted);                  advancer.Advance();                  AssertCompletion(worth' 10 * 20m + 5 * 10m);              });
Magic Number,Testing.NUnit,StockBrokerTest,D:\research\architectureSmells\repos\jskeet_DemoCode\AsyncIntro\Code\Testing.NUnit\StockBrokerTest.cs,CalculateNetWorth_MultipleItems,The following statement contains a magic number: tardis.ExecuteInContext(advancer =>              {                  var worth = broker.CalculateWorthAsync("jon"' "pass");                  advancer.AdvanceBy(3);                  // Still waiting' after first price has been fetched...                  Assert.IsFalse(worth.IsCompleted);                  advancer.Advance();                  AssertCompletion(worth' 10 * 20m + 5 * 10m);              });
Magic Number,Testing.NUnit,StockBrokerTest,D:\research\architectureSmells\repos\jskeet_DemoCode\AsyncIntro\Code\Testing.NUnit\StockBrokerTest.cs,CalculateNetWorth_MultipleItems,The following statement contains a magic number: tardis.ExecuteInContext(advancer =>              {                  var worth = broker.CalculateWorthAsync("jon"' "pass");                  advancer.AdvanceBy(3);                  // Still waiting' after first price has been fetched...                  Assert.IsFalse(worth.IsCompleted);                  advancer.Advance();                  AssertCompletion(worth' 10 * 20m + 5 * 10m);              });
Magic Number,Testing.NUnit,StockBrokerTest,D:\research\architectureSmells\repos\jskeet_DemoCode\AsyncIntro\Code\Testing.NUnit\StockBrokerTest.cs,CalculateNetWorth_MultipleItems_IncludingNullValue,The following statement contains a magic number: var portfolio = new List<StockHolding>              {                  new StockHolding("FOO"' 10)'                  new StockHolding("BAR"' 5)              };
Magic Number,Testing.NUnit,StockBrokerTest,D:\research\architectureSmells\repos\jskeet_DemoCode\AsyncIntro\Code\Testing.NUnit\StockBrokerTest.cs,CalculateNetWorth_MultipleItems_IncludingNullValue,The following statement contains a magic number: var portfolio = new List<StockHolding>              {                  new StockHolding("FOO"' 10)'                  new StockHolding("BAR"' 5)              };
Magic Number,Testing.NUnit,StockBrokerTest,D:\research\architectureSmells\repos\jskeet_DemoCode\AsyncIntro\Code\Testing.NUnit\StockBrokerTest.cs,CalculateNetWorth_MultipleItems_IncludingNullValue,The following statement contains a magic number: var portfolioResult = tardis.ScheduleSuccess(2' portfolio);
Magic Number,Testing.NUnit,StockBrokerTest,D:\research\architectureSmells\repos\jskeet_DemoCode\AsyncIntro\Code\Testing.NUnit\StockBrokerTest.cs,CalculateNetWorth_MultipleItems_IncludingNullValue,The following statement contains a magic number: var fooResult = tardis.ScheduleSuccess<decimal?>(3' 20m);
Magic Number,Testing.NUnit,StockBrokerTest,D:\research\architectureSmells\repos\jskeet_DemoCode\AsyncIntro\Code\Testing.NUnit\StockBrokerTest.cs,CalculateNetWorth_MultipleItems_IncludingNullValue,The following statement contains a magic number: var fooResult = tardis.ScheduleSuccess<decimal?>(3' 20m);
Magic Number,Testing.NUnit,StockBrokerTest,D:\research\architectureSmells\repos\jskeet_DemoCode\AsyncIntro\Code\Testing.NUnit\StockBrokerTest.cs,CalculateNetWorth_MultipleItems_IncludingNullValue,The following statement contains a magic number: var barResult = tardis.ScheduleSuccess<decimal?>(4' null);
Magic Number,Testing.NUnit,StockBrokerTest,D:\research\architectureSmells\repos\jskeet_DemoCode\AsyncIntro\Code\Testing.NUnit\StockBrokerTest.cs,CalculateNetWorth_MultipleItems_IncludingNullValue,The following statement contains a magic number: tardis.ExecuteInContext(advancer =>              {                  var worth = broker.CalculateWorthAsync("jon"' "pass");                  advancer.AdvanceBy(4);                  AssertCompletion(worth' 10 * 20m);              });
Magic Number,Testing.NUnit,StockBrokerTest,D:\research\architectureSmells\repos\jskeet_DemoCode\AsyncIntro\Code\Testing.NUnit\StockBrokerTest.cs,CalculateNetWorth_MultipleItems_IncludingNullValue,The following statement contains a magic number: tardis.ExecuteInContext(advancer =>              {                  var worth = broker.CalculateWorthAsync("jon"' "pass");                  advancer.AdvanceBy(4);                  AssertCompletion(worth' 10 * 20m);              });
Magic Number,Testing.NUnit,StockBrokerTest,D:\research\architectureSmells\repos\jskeet_DemoCode\AsyncIntro\Code\Testing.NUnit\StockBrokerTest.cs,CalculateNetWorth_MultipleItems_IncludingNullValue,The following statement contains a magic number: tardis.ExecuteInContext(advancer =>              {                  var worth = broker.CalculateWorthAsync("jon"' "pass");                  advancer.AdvanceBy(4);                  AssertCompletion(worth' 10 * 20m);              });
