Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CSharp7,PatternMatching1,D:\research\architectureSmells\repos\jskeet_DemoCode\CSharp7\CSharp7\PatternMatching1.cs,Main,The following statement contains a magic number: PrintInt32s(10);
Magic Number,CSharp7,PatternMatching1,D:\research\architectureSmells\repos\jskeet_DemoCode\CSharp7\CSharp7\PatternMatching1.cs,Main,The following statement contains a magic number: PointlessConstantMatch(10);
Magic Number,CSharp7,PatternMatching1,D:\research\architectureSmells\repos\jskeet_DemoCode\CSharp7\CSharp7\PatternMatching1.cs,Main,The following statement contains a magic number: PointlessConstantMatch(5);
Magic Number,CSharp7,PatternMatching1,D:\research\architectureSmells\repos\jskeet_DemoCode\CSharp7\CSharp7\PatternMatching1.cs,Main,The following statement contains a magic number: LessPointlessConstantMatch(10);
Magic Number,CSharp7,PatternMatching1,D:\research\architectureSmells\repos\jskeet_DemoCode\CSharp7\CSharp7\PatternMatching1.cs,Main,The following statement contains a magic number: LessPointlessConstantMatch(5);
Magic Number,CSharp7,PatternMatching1,D:\research\architectureSmells\repos\jskeet_DemoCode\CSharp7\CSharp7\PatternMatching1.cs,Main,The following statement contains a magic number: LessPointlessConstantMatch(5L);
Magic Number,CSharp7,PatternMatching1,D:\research\architectureSmells\repos\jskeet_DemoCode\CSharp7\CSharp7\PatternMatching1.cs,PointlessConstantMatch,The following statement contains a magic number: x is 5
Magic Number,CSharp7,PatternMatching1,D:\research\architectureSmells\repos\jskeet_DemoCode\CSharp7\CSharp7\PatternMatching1.cs,LessPointlessConstantMatch,The following statement contains a magic number: x is 5
Magic Number,CSharp7,PatternMatching2,D:\research\architectureSmells\repos\jskeet_DemoCode\CSharp7\CSharp7\PatternMatching2.cs,Main,The following statement contains a magic number: Console.WriteLine(DoesItBlend(5L));
Magic Number,CSharp7,PatternMatching2,D:\research\architectureSmells\repos\jskeet_DemoCode\CSharp7\CSharp7\PatternMatching2.cs,Main,The following statement contains a magic number: Console.WriteLine(DoesItBlend(5));
Magic Number,CSharp7,PatternMatching2,D:\research\architectureSmells\repos\jskeet_DemoCode\CSharp7\CSharp7\PatternMatching2.cs,Main,The following statement contains a magic number: Console.WriteLine(DoesItBlend(6));
Magic Number,CSharp7,PatternMatching2,D:\research\architectureSmells\repos\jskeet_DemoCode\CSharp7\CSharp7\PatternMatching2.cs,Main,The following statement contains a magic number: Console.WriteLine(DoesItBlend(7));
Magic Number,CSharp7,PatternMatching2,D:\research\architectureSmells\repos\jskeet_DemoCode\CSharp7\CSharp7\PatternMatching2.cs,DoesItBlend,The following statement contains a magic number: switch (x)              {                  case 5:                      return "5s never blend";                  case int y when (y % 5 == 0):                  case int z when (z % 5 == 0):                      // Can't use y or z; they're not in scope                      return "I wish I could tell you the number...";                  case int y when (y & 1) == 1:                      Console.WriteLine(y);                      return "Odd numbers other than 5 always blend";                  // Scoping of y is interesting here - only this case.                  case int y:                      return "Even numbers are unreliable blenders";                  case string name when name.Length > 5:                      return "Long text blends";                  case var o:                      return $"Values of type {o.GetType()} may blend' or may not. I don't know.";                  // To demo: var vs default' and ordering.              }
Magic Number,CSharp7,PatternMatching2,D:\research\architectureSmells\repos\jskeet_DemoCode\CSharp7\CSharp7\PatternMatching2.cs,DoesItBlend,The following statement contains a magic number: switch (x)              {                  case 5:                      return "5s never blend";                  case int y when (y % 5 == 0):                  case int z when (z % 5 == 0):                      // Can't use y or z; they're not in scope                      return "I wish I could tell you the number...";                  case int y when (y & 1) == 1:                      Console.WriteLine(y);                      return "Odd numbers other than 5 always blend";                  // Scoping of y is interesting here - only this case.                  case int y:                      return "Even numbers are unreliable blenders";                  case string name when name.Length > 5:                      return "Long text blends";                  case var o:                      return $"Values of type {o.GetType()} may blend' or may not. I don't know.";                  // To demo: var vs default' and ordering.              }
Magic Number,CSharp7,PatternMatching2,D:\research\architectureSmells\repos\jskeet_DemoCode\CSharp7\CSharp7\PatternMatching2.cs,DoesItBlend,The following statement contains a magic number: switch (x)              {                  case 5:                      return "5s never blend";                  case int y when (y % 5 == 0):                  case int z when (z % 5 == 0):                      // Can't use y or z; they're not in scope                      return "I wish I could tell you the number...";                  case int y when (y & 1) == 1:                      Console.WriteLine(y);                      return "Odd numbers other than 5 always blend";                  // Scoping of y is interesting here - only this case.                  case int y:                      return "Even numbers are unreliable blenders";                  case string name when name.Length > 5:                      return "Long text blends";                  case var o:                      return $"Values of type {o.GetType()} may blend' or may not. I don't know.";                  // To demo: var vs default' and ordering.              }
Magic Number,CSharp7,PatternMatching2,D:\research\architectureSmells\repos\jskeet_DemoCode\CSharp7\CSharp7\PatternMatching2.cs,DoesItBlend,The following statement contains a magic number: switch (x)              {                  case 5:                      return "5s never blend";                  case int y when (y % 5 == 0):                  case int z when (z % 5 == 0):                      // Can't use y or z; they're not in scope                      return "I wish I could tell you the number...";                  case int y when (y & 1) == 1:                      Console.WriteLine(y);                      return "Odd numbers other than 5 always blend";                  // Scoping of y is interesting here - only this case.                  case int y:                      return "Even numbers are unreliable blenders";                  case string name when name.Length > 5:                      return "Long text blends";                  case var o:                      return $"Values of type {o.GetType()} may blend' or may not. I don't know.";                  // To demo: var vs default' and ordering.              }
Magic Number,CSharp7,RefLocal,D:\research\architectureSmells\repos\jskeet_DemoCode\CSharp7\CSharp7\RefLocal.cs,Main,The following statement contains a magic number: BigStruct[] array = new BigStruct[1000];
Magic Number,CSharp7,RefReturn,D:\research\architectureSmells\repos\jskeet_DemoCode\CSharp7\CSharp7\RefReturn.cs,Main,The following statement contains a magic number: i < 20
Magic Number,CSharp7,RefReturn,D:\research\architectureSmells\repos\jskeet_DemoCode\CSharp7\CSharp7\RefReturn.cs,GetRandomVariable,The following statement contains a magic number: rng.NextDouble() >= 0.5
Magic Number,CSharp7,Summing1,D:\research\architectureSmells\repos\jskeet_DemoCode\CSharp7\CSharp7\Summing1.cs,Main,The following statement contains a magic number: var result = SumAndCount(new[] { 5' 3' 1 });
Magic Number,CSharp7,Summing1,D:\research\architectureSmells\repos\jskeet_DemoCode\CSharp7\CSharp7\Summing1.cs,Main,The following statement contains a magic number: var result = SumAndCount(new[] { 5' 3' 1 });
Magic Number,CSharp7,Summing2,D:\research\architectureSmells\repos\jskeet_DemoCode\CSharp7\CSharp7\Summing2.cs,Main,The following statement contains a magic number: Console.WriteLine(SumAndCount(new[] { 5' 3' 1 }));
Magic Number,CSharp7,Summing2,D:\research\architectureSmells\repos\jskeet_DemoCode\CSharp7\CSharp7\Summing2.cs,Main,The following statement contains a magic number: Console.WriteLine(SumAndCount(new[] { 5' 3' 1 }));
Magic Number,CSharp7,Summing3,D:\research\architectureSmells\repos\jskeet_DemoCode\CSharp7\CSharp7\Summing3.cs,Main,The following statement contains a magic number: Console.WriteLine(SumAndCount(new[] { 5' 3' 1 }));
Magic Number,CSharp7,Summing3,D:\research\architectureSmells\repos\jskeet_DemoCode\CSharp7\CSharp7\Summing3.cs,Main,The following statement contains a magic number: Console.WriteLine(SumAndCount(new[] { 5' 3' 1 }));
Magic Number,CSharp7,TupleConstruction,D:\research\architectureSmells\repos\jskeet_DemoCode\CSharp7\CSharp7\TupleConstruction.cs,Main,The following statement contains a magic number: var tuple1 = (1' 2);
Magic Number,CSharp7,TupleConstruction,D:\research\architectureSmells\repos\jskeet_DemoCode\CSharp7\CSharp7\TupleConstruction.cs,Main,The following statement contains a magic number: var tuple2 = new ValueTuple<int' long>(1' 2);
Magic Number,CSharp7,TupleConstruction,D:\research\architectureSmells\repos\jskeet_DemoCode\CSharp7\CSharp7\TupleConstruction.cs,Main,The following statement contains a magic number: var tuple3 = (a: 1' b: 2);
Magic Number,CSharp7,TupleConstruction,D:\research\architectureSmells\repos\jskeet_DemoCode\CSharp7\CSharp7\TupleConstruction.cs,Main,The following statement contains a magic number: (long a' int b) tuple4 = (1' 2);
Magic Number,CSharp7,TupleConstruction,D:\research\architectureSmells\repos\jskeet_DemoCode\CSharp7\CSharp7\TupleConstruction.cs,Main,The following statement contains a magic number: (int' int) tuple5 = (a: 1' b: 2);
Magic Number,CSharp7,TupleConversion,D:\research\architectureSmells\repos\jskeet_DemoCode\CSharp7\CSharp7\TupleConversion.cs,Main,The following statement contains a magic number: (long' long) integers = (10' 2);
Magic Number,CSharp7,TupleConversion,D:\research\architectureSmells\repos\jskeet_DemoCode\CSharp7\CSharp7\TupleConversion.cs,Main,The following statement contains a magic number: (long' long) integers = (10' 2);
Magic Number,CSharp7,TupleConversion,D:\research\architectureSmells\repos\jskeet_DemoCode\CSharp7\CSharp7\TupleConversion.cs,Main,The following statement contains a magic number: (byte' byte) bytes = (5' 10);
Magic Number,CSharp7,TupleConversion,D:\research\architectureSmells\repos\jskeet_DemoCode\CSharp7\CSharp7\TupleConversion.cs,Main,The following statement contains a magic number: (byte' byte) bytes = (5' 10);
Magic Number,CSharp7,TupleDeconstruction,D:\research\architectureSmells\repos\jskeet_DemoCode\CSharp7\CSharp7\TupleDeconstruction.cs,CreateTuple,The following statement contains a magic number: return (5' 3' "hello");
Magic Number,CSharp7,TupleDeconstruction,D:\research\architectureSmells\repos\jskeet_DemoCode\CSharp7\CSharp7\TupleDeconstruction.cs,CreateTuple,The following statement contains a magic number: return (5' 3' "hello");
Magic Number,CSharp7,TupleMembers,D:\research\architectureSmells\repos\jskeet_DemoCode\CSharp7\CSharp7\TupleMembers.cs,Main,The following statement contains a magic number: var t1 = (x: 1' y: 2);
Magic Number,CSharp7,TupleMembers,D:\research\architectureSmells\repos\jskeet_DemoCode\CSharp7\CSharp7\TupleMembers.cs,Main,The following statement contains a magic number: var t2 = (a: 1' b: 2);
Magic Number,CSharp7,TupleMembers,D:\research\architectureSmells\repos\jskeet_DemoCode\CSharp7\CSharp7\TupleMembers.cs,Main,The following statement contains a magic number: var t3 = (a: 1' b: 2);
Magic Number,CSharp7,TupleParameters,D:\research\architectureSmells\repos\jskeet_DemoCode\CSharp7\CSharp7\TupleParameters.cs,Main,The following statement contains a magic number: (int foo' int bar) result = Add((5' 3)' (6' 4));
Magic Number,CSharp7,TupleParameters,D:\research\architectureSmells\repos\jskeet_DemoCode\CSharp7\CSharp7\TupleParameters.cs,Main,The following statement contains a magic number: (int foo' int bar) result = Add((5' 3)' (6' 4));
Magic Number,CSharp7,TupleParameters,D:\research\architectureSmells\repos\jskeet_DemoCode\CSharp7\CSharp7\TupleParameters.cs,Main,The following statement contains a magic number: (int foo' int bar) result = Add((5' 3)' (6' 4));
Magic Number,CSharp7,TupleParameters,D:\research\architectureSmells\repos\jskeet_DemoCode\CSharp7\CSharp7\TupleParameters.cs,Main,The following statement contains a magic number: (int foo' int bar) result = Add((5' 3)' (6' 4));
Magic Number,CSharp7,TupleTypeEquivalence,D:\research\architectureSmells\repos\jskeet_DemoCode\CSharp7\CSharp7\TupleTypeEquivalence.cs,Main,The following statement contains a magic number: var t2 = (x: 1' y: 2);
Magic Number,CSharp7,TupleTypeEquivalence,D:\research\architectureSmells\repos\jskeet_DemoCode\CSharp7\CSharp7\TupleTypeEquivalence.cs,Main,The following statement contains a magic number: var t3 = (a: 2' b: 1);
Magic Number,CSharp7,TupleTypeEquivalence,D:\research\architectureSmells\repos\jskeet_DemoCode\CSharp7\CSharp7\TupleTypeEquivalence.cs,Main,The following statement contains a magic number: var t4 = (a: 1' b: 2L);
Magic Number,CSharp7,TupleTypeEquivalence,D:\research\architectureSmells\repos\jskeet_DemoCode\CSharp7\CSharp7\TupleTypeEquivalence.cs,Main,The following statement contains a magic number: var arity3 = (a: 1' b: 2' c: 3);
Magic Number,CSharp7,TupleTypeEquivalence,D:\research\architectureSmells\repos\jskeet_DemoCode\CSharp7\CSharp7\TupleTypeEquivalence.cs,Main,The following statement contains a magic number: var arity3 = (a: 1' b: 2' c: 3);
Magic Number,CSharp7,TupleTypeEquivalence,D:\research\architectureSmells\repos\jskeet_DemoCode\CSharp7\CSharp7\TupleTypeEquivalence.cs,Main,The following statement contains a magic number: arity3 = t1.With(2);
Magic Number,CSharp7,UnnamedTuple,D:\research\architectureSmells\repos\jskeet_DemoCode\CSharp7\CSharp7\UnnamedTuple.cs,CreateTuple,The following statement contains a magic number: return ValueTuple.Create(5' 3' "hello");
Magic Number,CSharp7,UnnamedTuple,D:\research\architectureSmells\repos\jskeet_DemoCode\CSharp7\CSharp7\UnnamedTuple.cs,CreateTuple,The following statement contains a magic number: return ValueTuple.Create(5' 3' "hello");
Missing Default,CSharp7,PatternMatching2,D:\research\architectureSmells\repos\jskeet_DemoCode\CSharp7\CSharp7\PatternMatching2.cs,DoesItBlend,The following switch statement is missing a default case: switch (x)              {                  case 5:                      return "5s never blend";                  case int y when (y % 5 == 0):                  case int z when (z % 5 == 0):                      // Can't use y or z; they're not in scope                      return "I wish I could tell you the number...";                  case int y when (y & 1) == 1:                      Console.WriteLine(y);                      return "Odd numbers other than 5 always blend";                  // Scoping of y is interesting here - only this case.                  case int y:                      return "Even numbers are unreliable blenders";                  case string name when name.Length > 5:                      return "Long text blends";                  case var o:                      return $"Values of type {o.GetType()} may blend' or may not. I don't know.";                  // To demo: var vs default' and ordering.              }
