Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: offsetsGroupBox.Size = new System.Drawing.Size(509' 431);
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: offsetsGroupBox.Size = new System.Drawing.Size(509' 431);
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: offsetsGroupBox.TabIndex = 3;
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.offsetsPanel.ColumnCount = 2;
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.offsetsPanel.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 100F));
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.offsetsPanel.Controls.Add(this.utcOffsets' 0' 2);
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.offsetsPanel.Location = new System.Drawing.Point(3' 16);
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.offsetsPanel.Location = new System.Drawing.Point(3' 16);
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.offsetsPanel.RowCount = 3;
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.offsetsPanel.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Absolute' 20F));
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.offsetsPanel.Size = new System.Drawing.Size(503' 412);
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.offsetsPanel.Size = new System.Drawing.Size(503' 412);
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.offsetsPanel.TabIndex = 2;
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.offsetsFrom.Location = new System.Drawing.Point(36' 3);
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.offsetsFrom.Location = new System.Drawing.Point(36' 3);
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.offsetsFrom.Size = new System.Drawing.Size(149' 20);
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.offsetsFrom.Size = new System.Drawing.Size(149' 20);
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.offsetsFrom.Value = new System.DateTime(1999' 12' 31' 23' 0' 0' 0);
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.offsetsFrom.Value = new System.DateTime(1999' 12' 31' 23' 0' 0' 0);
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.offsetsFrom.Value = new System.DateTime(1999' 12' 31' 23' 0' 0' 0);
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.offsetsFrom.Value = new System.DateTime(1999' 12' 31' 23' 0' 0' 0);
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.offsetsTo.Location = new System.Drawing.Point(36' 29);
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.offsetsTo.Location = new System.Drawing.Point(36' 29);
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.offsetsTo.Size = new System.Drawing.Size(149' 20);
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.offsetsTo.Size = new System.Drawing.Size(149' 20);
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.offsetsTo.TabIndex = 3;
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.offsetsTo.Value = new System.DateTime(2000' 1' 1' 1' 0' 0' 0);
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.offsetsPanel.SetColumnSpan(this.utcOffsets' 2);
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.utcOffsets.Location = new System.Drawing.Point(0' 55);
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.utcOffsets.Margin = new System.Windows.Forms.Padding(0' 3' 0' 3);
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.utcOffsets.Margin = new System.Windows.Forms.Padding(0' 3' 0' 3);
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.utcOffsets.Size = new System.Drawing.Size(503' 354);
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.utcOffsets.Size = new System.Drawing.Size(503' 354);
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.utcOffsets.TabIndex = 4;
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: adjustmentRulesBox.Location = new System.Drawing.Point(3' 133);
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: adjustmentRulesBox.Location = new System.Drawing.Point(3' 133);
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: adjustmentRulesBox.Size = new System.Drawing.Size(394' 431);
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: adjustmentRulesBox.Size = new System.Drawing.Size(394' 431);
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: adjustmentRulesBox.TabIndex = 4;
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.adjustmentRules.Location = new System.Drawing.Point(3' 16);
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.adjustmentRules.Location = new System.Drawing.Point(3' 16);
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.adjustmentRules.Size = new System.Drawing.Size(388' 412);
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.adjustmentRules.Size = new System.Drawing.Size(388' 412);
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: zonePanel.ColumnCount = 2;
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: zonePanel.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 100F));
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: zonePanel.Controls.Add(displayNameLabel' 0' 2);
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: zonePanel.Controls.Add(this.displayNameValue' 1' 2);
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: zonePanel.Controls.Add(standardNameLabel' 0' 3);
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: zonePanel.Controls.Add(daylightNameLabel' 0' 4);
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: zonePanel.Controls.Add(dstLabel' 0' 5);
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: zonePanel.Controls.Add(this.standardOffsetLabel' 0' 6);
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: zonePanel.Controls.Add(this.standardNameValue' 1' 3);
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: zonePanel.Controls.Add(this.daylightNameValue' 1' 4);
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: zonePanel.Controls.Add(this.supportsDstValue' 1' 5);
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: zonePanel.Controls.Add(this.standardOffsetValue' 1' 6);
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: zonePanel.Location = new System.Drawing.Point(3' 16);
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: zonePanel.Location = new System.Drawing.Point(3' 16);
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: zonePanel.RowCount = 7;
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: zonePanel.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Percent' 100F));
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: zonePanel.Size = new System.Drawing.Size(903' 105);
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: zonePanel.Size = new System.Drawing.Size(903' 105);
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: zonePanel.SetColumnSpan(this.timeZones' 2);
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.timeZones.Location = new System.Drawing.Point(3' 3);
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.timeZones.Location = new System.Drawing.Point(3' 3);
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.timeZones.Size = new System.Drawing.Size(500' 21);
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.timeZones.Size = new System.Drawing.Size(500' 21);
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: idLabel.Location = new System.Drawing.Point(3' 27);
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: idLabel.Location = new System.Drawing.Point(3' 27);
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: idLabel.Size = new System.Drawing.Size(80' 13);
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: idLabel.Size = new System.Drawing.Size(80' 13);
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: displayNameLabel.Location = new System.Drawing.Point(3' 40);
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: displayNameLabel.Location = new System.Drawing.Point(3' 40);
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: displayNameLabel.Size = new System.Drawing.Size(80' 13);
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: displayNameLabel.Size = new System.Drawing.Size(80' 13);
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.idValue.Location = new System.Drawing.Point(89' 27);
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.idValue.Location = new System.Drawing.Point(89' 27);
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.idValue.Size = new System.Drawing.Size(811' 13);
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.idValue.Size = new System.Drawing.Size(811' 13);
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.idValue.TabIndex = 2;
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.displayNameValue.Location = new System.Drawing.Point(89' 40);
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.displayNameValue.Location = new System.Drawing.Point(89' 40);
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.displayNameValue.Size = new System.Drawing.Size(811' 13);
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.displayNameValue.Size = new System.Drawing.Size(811' 13);
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.displayNameValue.TabIndex = 3;
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: standardNameLabel.Location = new System.Drawing.Point(3' 53);
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: standardNameLabel.Location = new System.Drawing.Point(3' 53);
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: standardNameLabel.Size = new System.Drawing.Size(80' 13);
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: standardNameLabel.Size = new System.Drawing.Size(80' 13);
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: standardNameLabel.TabIndex = 4;
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: daylightNameLabel.Location = new System.Drawing.Point(3' 66);
