Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,VDrumExplorer.Data.Proto,ModuleAudio,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Proto\DrumFiles.g.cs,,The length of the parameter _repeated_instrumentCaptures_codec is 34.
Long Statement,VDrumExplorer.Data.Fields,FieldCondition,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Fields\FieldCondition.cs,IsEnabled,The length of the statement  "            var referenceField = context.GetPrimitiveFields(data).OfType<NumericFieldBase>().Single(field => field.Offset == ReferenceOffset); " is 130.
Long Statement,VDrumExplorer.Data.Fields,InstrumentField,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Fields\InstrumentField.cs,TrySetText,The length of the statement  "            var instrument = Schema.PresetInstruments.Concat(Schema.UserSampleInstruments).FirstOrDefault(inst => inst.Name == text); " is 121.
Long Statement,VDrumExplorer.Data.Json,FieldJson,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Json\FieldJson.cs,ToField,The length of the statement  "                var switchContainerOffset = ValidateNotNull(overlay.SwitchContainerOffset' nameof(overlay.SwitchContainerOffset)).Value; " is 120.
Long Statement,VDrumExplorer.Data.Json,FieldJson,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Json\FieldJson.cs,ToField,The length of the statement  "                    .Select((json' index) => json.ToContainer(schema' module' Invariant($"Overlay[{index}]")' 0' description' condition: null)) " is 123.
Long Statement,VDrumExplorer.Data.Json,FieldJson,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Json\FieldJson.cs,ToField,The length of the statement  "            FieldBase.Parameters BuildCommon(int size) => new FieldBase.Parameters(schema' name' offset' size' description' condition); " is 123.
Long Statement,VDrumExplorer.Data.Json,ModuleJson,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Json\ModuleJson.cs,FromJson,The length of the statement  "            var serializer = new JsonSerializer { Converters = { new HexInt32Converter() }' MissingMemberHandling = MissingMemberHandling.Error }; " is 134.
Long Statement,VDrumExplorer.Data.Json,VisualTreeNodeJson,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Json\VisualTreeNodeJson.cs,ConvertVisualNodes,The length of the statement  "                Func<VisualTreeNode?' IReadOnlyList<VisualTreeNode>> childrenProvider = newNode => Children.SelectMany(child => child.ConvertVisualNodes(newNode' context)).ToList().AsReadOnly(); " is 178.
Long Statement,VDrumExplorer.Data.Json,VisualTreeNodeJson,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Json\VisualTreeNodeJson.cs,ConvertVisualNodes,The length of the statement  "                return new VisualTreeNode(parent' context.ContainerContext' childrenProvider' details' description' kitOnlyDescription' midiNoteField' kitIndex' instrumentIndex); " is 162.
Long Statement,VDrumExplorer.Data.Layout,VisualTreeNode,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Layout\VisualTreeNode.cs,FromFixedContainer,The length of the statement  "                container.Fields.OfType<Container>().Select(c => FromFixedContainer(newNode' new FixedContainer(c' context.Address + c.Offset))).ToList().AsReadOnly(); " is 151.
Long Statement,VDrumExplorer.Data.Layout,VisualTreeNode,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Layout\VisualTreeNode.cs,FromFixedContainer,The length of the statement  "            return new VisualTreeNode(parent' context' childrenProvider' details' new FormattableDescription(container.Description' null)' null' null' null' null); " is 151.
Long Statement,VDrumExplorer.Data.Proto,ProtoIo,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Proto\ProtoIo.cs,ReadDrumFile,The length of the statement  "                    throw new InvalidDataException($"Magic number invalid in stream. Index={i}; Expected={MagicBytes[i]}; Actual={streamByte}"); " is 124.
Magic Number,VDrumExplorer.Data,ModuleData,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\ModuleData.cs,GetSegmentOrNull,The following statement contains a magic number: int candidate = (lowInc + highExc) / 2;
Magic Number,VDrumExplorer.Data.Fields,InstrumentField,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Fields\InstrumentField.cs,GetInstrument,The following statement contains a magic number: int rawValue = (short) (                      (data.GetAddressValue(instrumentAddress) << 12) |                      (data.GetAddressValue(instrumentAddress + 1) << 8) |                      (data.GetAddressValue(instrumentAddress + 2) << 4) |                      data.GetAddressValue(instrumentAddress + 3));
Magic Number,VDrumExplorer.Data.Fields,InstrumentField,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Fields\InstrumentField.cs,GetInstrument,The following statement contains a magic number: int rawValue = (short) (                      (data.GetAddressValue(instrumentAddress) << 12) |                      (data.GetAddressValue(instrumentAddress + 1) << 8) |                      (data.GetAddressValue(instrumentAddress + 2) << 4) |                      data.GetAddressValue(instrumentAddress + 3));
Magic Number,VDrumExplorer.Data.Fields,InstrumentField,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Fields\InstrumentField.cs,GetInstrument,The following statement contains a magic number: int rawValue = (short) (                      (data.GetAddressValue(instrumentAddress) << 12) |                      (data.GetAddressValue(instrumentAddress + 1) << 8) |                      (data.GetAddressValue(instrumentAddress + 2) << 4) |                      data.GetAddressValue(instrumentAddress + 3));
Magic Number,VDrumExplorer.Data.Fields,InstrumentField,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Fields\InstrumentField.cs,GetInstrument,The following statement contains a magic number: int rawValue = (short) (                      (data.GetAddressValue(instrumentAddress) << 12) |                      (data.GetAddressValue(instrumentAddress + 1) << 8) |                      (data.GetAddressValue(instrumentAddress + 2) << 4) |                      data.GetAddressValue(instrumentAddress + 3));
Magic Number,VDrumExplorer.Data.Fields,InstrumentField,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Fields\InstrumentField.cs,GetInstrument,The following statement contains a magic number: int rawValue = (short) (                      (data.GetAddressValue(instrumentAddress) << 12) |                      (data.GetAddressValue(instrumentAddress + 1) << 8) |                      (data.GetAddressValue(instrumentAddress + 2) << 4) |                      data.GetAddressValue(instrumentAddress + 3));
Magic Number,VDrumExplorer.Data.Fields,InstrumentField,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Fields\InstrumentField.cs,SetInstrument,The following statement contains a magic number: byte[] idBytes =              {                  (byte) ((instrument.Id >> 12) & 0xf)'                  (byte) ((instrument.Id >> 8) & 0xf)'                  (byte) ((instrument.Id >> 4) & 0xf)'                  (byte) ((instrument.Id >> 0) & 0xf)              };
Magic Number,VDrumExplorer.Data.Fields,InstrumentField,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Fields\InstrumentField.cs,SetInstrument,The following statement contains a magic number: byte[] idBytes =              {                  (byte) ((instrument.Id >> 12) & 0xf)'                  (byte) ((instrument.Id >> 8) & 0xf)'                  (byte) ((instrument.Id >> 4) & 0xf)'                  (byte) ((instrument.Id >> 0) & 0xf)              };
Magic Number,VDrumExplorer.Data.Fields,InstrumentField,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Fields\InstrumentField.cs,SetInstrument,The following statement contains a magic number: byte[] idBytes =              {                  (byte) ((instrument.Id >> 12) & 0xf)'                  (byte) ((instrument.Id >> 8) & 0xf)'                  (byte) ((instrument.Id >> 4) & 0xf)'                  (byte) ((instrument.Id >> 0) & 0xf)              };
Magic Number,VDrumExplorer.Data.Fields,InstrumentField,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Fields\InstrumentField.cs,ValidateData,The following statement contains a magic number: int rawValue = (short) (                 (data.GetAddressValue(instrumentAddress) << 12) |                 (data.GetAddressValue(instrumentAddress + 1) << 8) |                 (data.GetAddressValue(instrumentAddress + 2) << 4) |                 data.GetAddressValue(instrumentAddress + 3));
Magic Number,VDrumExplorer.Data.Fields,InstrumentField,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Fields\InstrumentField.cs,ValidateData,The following statement contains a magic number: int rawValue = (short) (                 (data.GetAddressValue(instrumentAddress) << 12) |                 (data.GetAddressValue(instrumentAddress + 1) << 8) |                 (data.GetAddressValue(instrumentAddress + 2) << 4) |                 data.GetAddressValue(instrumentAddress + 3));
Magic Number,VDrumExplorer.Data.Fields,InstrumentField,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Fields\InstrumentField.cs,ValidateData,The following statement contains a magic number: int rawValue = (short) (                 (data.GetAddressValue(instrumentAddress) << 12) |                 (data.GetAddressValue(instrumentAddress + 1) << 8) |                 (data.GetAddressValue(instrumentAddress + 2) << 4) |                 data.GetAddressValue(instrumentAddress + 3));
Magic Number,VDrumExplorer.Data.Fields,InstrumentField,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Fields\InstrumentField.cs,ValidateData,The following statement contains a magic number: int rawValue = (short) (                 (data.GetAddressValue(instrumentAddress) << 12) |                 (data.GetAddressValue(instrumentAddress + 1) << 8) |                 (data.GetAddressValue(instrumentAddress + 2) << 4) |                 data.GetAddressValue(instrumentAddress + 3));
Magic Number,VDrumExplorer.Data.Fields,InstrumentField,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Fields\InstrumentField.cs,ValidateData,The following statement contains a magic number: int rawValue = (short) (                 (data.GetAddressValue(instrumentAddress) << 12) |                 (data.GetAddressValue(instrumentAddress + 1) << 8) |                 (data.GetAddressValue(instrumentAddress + 2) << 4) |                 data.GetAddressValue(instrumentAddress + 3));
Magic Number,VDrumExplorer.Data.Fields,MidiNoteField,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Fields\MidiNoteField.cs,GetMidiNote,The following statement contains a magic number: return note == 128 ? default(int?) : note;
Magic Number,VDrumExplorer.Data.Fields,NumericFieldBase,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Fields\NumericFieldBase.cs,GetRawValueUnvalidated,The following statement contains a magic number: return Size switch              {                  1 => data.GetAddressValue(address)'                  2 => ((sbyte) ((data.GetAddressValue(address) << 4) | data.GetAddressValue(address + 1)))'                  // TODO: Just fetch a byte array? Stackalloc it?                  4 => (short) (                      (data.GetAddressValue(address) << 12) |                      (data.GetAddressValue(address + 1) << 8) |                      (data.GetAddressValue(address + 2) << 4) |                      data.GetAddressValue(address + 3))'                  _ => throw new InvalidOperationException($"Cannot get value with size {Size}")              };
Magic Number,VDrumExplorer.Data.Fields,NumericFieldBase,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Fields\NumericFieldBase.cs,GetRawValueUnvalidated,The following statement contains a magic number: return Size switch              {                  1 => data.GetAddressValue(address)'                  2 => ((sbyte) ((data.GetAddressValue(address) << 4) | data.GetAddressValue(address + 1)))'                  // TODO: Just fetch a byte array? Stackalloc it?                  4 => (short) (                      (data.GetAddressValue(address) << 12) |                      (data.GetAddressValue(address + 1) << 8) |                      (data.GetAddressValue(address + 2) << 4) |                      data.GetAddressValue(address + 3))'                  _ => throw new InvalidOperationException($"Cannot get value with size {Size}")              };
Magic Number,VDrumExplorer.Data.Fields,NumericFieldBase,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Fields\NumericFieldBase.cs,GetRawValueUnvalidated,The following statement contains a magic number: return Size switch              {                  1 => data.GetAddressValue(address)'                  2 => ((sbyte) ((data.GetAddressValue(address) << 4) | data.GetAddressValue(address + 1)))'                  // TODO: Just fetch a byte array? Stackalloc it?                  4 => (short) (                      (data.GetAddressValue(address) << 12) |                      (data.GetAddressValue(address + 1) << 8) |                      (data.GetAddressValue(address + 2) << 4) |                      data.GetAddressValue(address + 3))'                  _ => throw new InvalidOperationException($"Cannot get value with size {Size}")              };
Magic Number,VDrumExplorer.Data.Fields,NumericFieldBase,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Fields\NumericFieldBase.cs,GetRawValueUnvalidated,The following statement contains a magic number: return Size switch              {                  1 => data.GetAddressValue(address)'                  2 => ((sbyte) ((data.GetAddressValue(address) << 4) | data.GetAddressValue(address + 1)))'                  // TODO: Just fetch a byte array? Stackalloc it?                  4 => (short) (                      (data.GetAddressValue(address) << 12) |                      (data.GetAddressValue(address + 1) << 8) |                      (data.GetAddressValue(address + 2) << 4) |                      data.GetAddressValue(address + 3))'                  _ => throw new InvalidOperationException($"Cannot get value with size {Size}")              };
Magic Number,VDrumExplorer.Data.Fields,NumericFieldBase,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Fields\NumericFieldBase.cs,GetRawValueUnvalidated,The following statement contains a magic number: return Size switch              {                  1 => data.GetAddressValue(address)'                  2 => ((sbyte) ((data.GetAddressValue(address) << 4) | data.GetAddressValue(address + 1)))'                  // TODO: Just fetch a byte array? Stackalloc it?                  4 => (short) (                      (data.GetAddressValue(address) << 12) |                      (data.GetAddressValue(address + 1) << 8) |                      (data.GetAddressValue(address + 2) << 4) |                      data.GetAddressValue(address + 3))'                  _ => throw new InvalidOperationException($"Cannot get value with size {Size}")              };
Magic Number,VDrumExplorer.Data.Fields,NumericFieldBase,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Fields\NumericFieldBase.cs,GetRawValueUnvalidated,The following statement contains a magic number: return Size switch              {                  1 => data.GetAddressValue(address)'                  2 => ((sbyte) ((data.GetAddressValue(address) << 4) | data.GetAddressValue(address + 1)))'                  // TODO: Just fetch a byte array? Stackalloc it?                  4 => (short) (                      (data.GetAddressValue(address) << 12) |                      (data.GetAddressValue(address + 1) << 8) |                      (data.GetAddressValue(address + 2) << 4) |                      data.GetAddressValue(address + 3))'                  _ => throw new InvalidOperationException($"Cannot get value with size {Size}")              };
Magic Number,VDrumExplorer.Data.Fields,NumericFieldBase,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Fields\NumericFieldBase.cs,GetRawValueUnvalidated,The following statement contains a magic number: return Size switch              {                  1 => data.GetAddressValue(address)'                  2 => ((sbyte) ((data.GetAddressValue(address) << 4) | data.GetAddressValue(address + 1)))'                  // TODO: Just fetch a byte array? Stackalloc it?                  4 => (short) (                      (data.GetAddressValue(address) << 12) |                      (data.GetAddressValue(address + 1) << 8) |                      (data.GetAddressValue(address + 2) << 4) |                      data.GetAddressValue(address + 3))'                  _ => throw new InvalidOperationException($"Cannot get value with size {Size}")              };
Magic Number,VDrumExplorer.Data.Fields,NumericFieldBase,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Fields\NumericFieldBase.cs,GetRawValueUnvalidated,The following statement contains a magic number: return Size switch              {                  1 => data.GetAddressValue(address)'                  2 => ((sbyte) ((data.GetAddressValue(address) << 4) | data.GetAddressValue(address + 1)))'                  // TODO: Just fetch a byte array? Stackalloc it?                  4 => (short) (                      (data.GetAddressValue(address) << 12) |                      (data.GetAddressValue(address + 1) << 8) |                      (data.GetAddressValue(address + 2) << 4) |                      data.GetAddressValue(address + 3))'                  _ => throw new InvalidOperationException($"Cannot get value with size {Size}")              };
Magic Number,VDrumExplorer.Data.Fields,NumericFieldBase,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Fields\NumericFieldBase.cs,SetRawValue,The following statement contains a magic number: switch (Size)              {                  case 1:                      bytes[0] = (byte) newValue;                      break;                  case 2:                      bytes[0] = (byte) ((newValue >> 4) & 0xf);                      bytes[1] = (byte) ((newValue >> 0) & 0xf);                      break;                  case 4:                      bytes[0] = (byte) ((newValue >> 12) & 0xf);                      bytes[1] = (byte) ((newValue >> 8) & 0xf);                      bytes[2] = (byte) ((newValue >> 4) & 0xf);                      bytes[3] = (byte) ((newValue >> 0) & 0xf);                      break;                  default:                      throw new InvalidOperationException($"Cannot set value with size {Size}");              }
Magic Number,VDrumExplorer.Data.Fields,NumericFieldBase,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Fields\NumericFieldBase.cs,SetRawValue,The following statement contains a magic number: switch (Size)              {                  case 1:                      bytes[0] = (byte) newValue;                      break;                  case 2:                      bytes[0] = (byte) ((newValue >> 4) & 0xf);                      bytes[1] = (byte) ((newValue >> 0) & 0xf);                      break;                  case 4:                      bytes[0] = (byte) ((newValue >> 12) & 0xf);                      bytes[1] = (byte) ((newValue >> 8) & 0xf);                      bytes[2] = (byte) ((newValue >> 4) & 0xf);                      bytes[3] = (byte) ((newValue >> 0) & 0xf);                      break;                  default:                      throw new InvalidOperationException($"Cannot set value with size {Size}");              }
Magic Number,VDrumExplorer.Data.Fields,NumericFieldBase,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Fields\NumericFieldBase.cs,SetRawValue,The following statement contains a magic number: switch (Size)              {                  case 1:                      bytes[0] = (byte) newValue;                      break;                  case 2:                      bytes[0] = (byte) ((newValue >> 4) & 0xf);                      bytes[1] = (byte) ((newValue >> 0) & 0xf);                      break;                  case 4:                      bytes[0] = (byte) ((newValue >> 12) & 0xf);                      bytes[1] = (byte) ((newValue >> 8) & 0xf);                      bytes[2] = (byte) ((newValue >> 4) & 0xf);                      bytes[3] = (byte) ((newValue >> 0) & 0xf);                      break;                  default:                      throw new InvalidOperationException($"Cannot set value with size {Size}");              }
Magic Number,VDrumExplorer.Data.Fields,NumericFieldBase,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Fields\NumericFieldBase.cs,SetRawValue,The following statement contains a magic number: switch (Size)              {                  case 1:                      bytes[0] = (byte) newValue;                      break;                  case 2:                      bytes[0] = (byte) ((newValue >> 4) & 0xf);                      bytes[1] = (byte) ((newValue >> 0) & 0xf);                      break;                  case 4:                      bytes[0] = (byte) ((newValue >> 12) & 0xf);                      bytes[1] = (byte) ((newValue >> 8) & 0xf);                      bytes[2] = (byte) ((newValue >> 4) & 0xf);                      bytes[3] = (byte) ((newValue >> 0) & 0xf);                      break;                  default:                      throw new InvalidOperationException($"Cannot set value with size {Size}");              }
Magic Number,VDrumExplorer.Data.Fields,NumericFieldBase,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Fields\NumericFieldBase.cs,SetRawValue,The following statement contains a magic number: switch (Size)              {                  case 1:                      bytes[0] = (byte) newValue;                      break;                  case 2:                      bytes[0] = (byte) ((newValue >> 4) & 0xf);                      bytes[1] = (byte) ((newValue >> 0) & 0xf);                      break;                  case 4:                      bytes[0] = (byte) ((newValue >> 12) & 0xf);                      bytes[1] = (byte) ((newValue >> 8) & 0xf);                      bytes[2] = (byte) ((newValue >> 4) & 0xf);                      bytes[3] = (byte) ((newValue >> 0) & 0xf);                      break;                  default:                      throw new InvalidOperationException($"Cannot set value with size {Size}");              }
Magic Number,VDrumExplorer.Data.Fields,NumericFieldBase,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Fields\NumericFieldBase.cs,SetRawValue,The following statement contains a magic number: switch (Size)              {                  case 1:                      bytes[0] = (byte) newValue;                      break;                  case 2:                      bytes[0] = (byte) ((newValue >> 4) & 0xf);                      bytes[1] = (byte) ((newValue >> 0) & 0xf);                      break;                  case 4:                      bytes[0] = (byte) ((newValue >> 12) & 0xf);                      bytes[1] = (byte) ((newValue >> 8) & 0xf);                      bytes[2] = (byte) ((newValue >> 4) & 0xf);                      bytes[3] = (byte) ((newValue >> 0) & 0xf);                      break;                  default:                      throw new InvalidOperationException($"Cannot set value with size {Size}");              }
Magic Number,VDrumExplorer.Data.Fields,NumericFieldBase,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Fields\NumericFieldBase.cs,SetRawValue,The following statement contains a magic number: switch (Size)              {                  case 1:                      bytes[0] = (byte) newValue;                      break;                  case 2:                      bytes[0] = (byte) ((newValue >> 4) & 0xf);                      bytes[1] = (byte) ((newValue >> 0) & 0xf);                      break;                  case 4:                      bytes[0] = (byte) ((newValue >> 12) & 0xf);                      bytes[1] = (byte) ((newValue >> 8) & 0xf);                      bytes[2] = (byte) ((newValue >> 4) & 0xf);                      bytes[3] = (byte) ((newValue >> 0) & 0xf);                      break;                  default:                      throw new InvalidOperationException($"Cannot set value with size {Size}");              }
Magic Number,VDrumExplorer.Data.Fields,NumericFieldBase,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Fields\NumericFieldBase.cs,SetRawValue,The following statement contains a magic number: switch (Size)              {                  case 1:                      bytes[0] = (byte) newValue;                      break;                  case 2:                      bytes[0] = (byte) ((newValue >> 4) & 0xf);                      bytes[1] = (byte) ((newValue >> 0) & 0xf);                      break;                  case 4:                      bytes[0] = (byte) ((newValue >> 12) & 0xf);                      bytes[1] = (byte) ((newValue >> 8) & 0xf);                      bytes[2] = (byte) ((newValue >> 4) & 0xf);                      bytes[3] = (byte) ((newValue >> 0) & 0xf);                      break;                  default:                      throw new InvalidOperationException($"Cannot set value with size {Size}");              }
Magic Number,VDrumExplorer.Data.Fields,StringField,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Fields\StringField.cs,GetText,The following statement contains a magic number: switch (bytesPerChar)              {                  case 1:                      return Encoding.ASCII.GetString(rawBytes);                  case 2:                      byte[] asciiBytes = new byte[Length];                      for (int i = 0; i < Length; i++)                      {                          asciiBytes[i] = (byte) ((rawBytes[i * 2] << 4) | rawBytes[i * 2 + 1]);                      }                      return Encoding.ASCII.GetString(asciiBytes);                  default:                      throw new InvalidOperationException($"Can't get a string with bytesPerChar of {bytesPerChar}");              }
Magic Number,VDrumExplorer.Data.Fields,StringField,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Fields\StringField.cs,GetText,The following statement contains a magic number: switch (bytesPerChar)              {                  case 1:                      return Encoding.ASCII.GetString(rawBytes);                  case 2:                      byte[] asciiBytes = new byte[Length];                      for (int i = 0; i < Length; i++)                      {                          asciiBytes[i] = (byte) ((rawBytes[i * 2] << 4) | rawBytes[i * 2 + 1]);                      }                      return Encoding.ASCII.GetString(asciiBytes);                  default:                      throw new InvalidOperationException($"Can't get a string with bytesPerChar of {bytesPerChar}");              }
Magic Number,VDrumExplorer.Data.Fields,StringField,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Fields\StringField.cs,GetText,The following statement contains a magic number: switch (bytesPerChar)              {                  case 1:                      return Encoding.ASCII.GetString(rawBytes);                  case 2:                      byte[] asciiBytes = new byte[Length];                      for (int i = 0; i < Length; i++)                      {                          asciiBytes[i] = (byte) ((rawBytes[i * 2] << 4) | rawBytes[i * 2 + 1]);                      }                      return Encoding.ASCII.GetString(asciiBytes);                  default:                      throw new InvalidOperationException($"Can't get a string with bytesPerChar of {bytesPerChar}");              }
Magic Number,VDrumExplorer.Data.Fields,StringField,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Fields\StringField.cs,GetText,The following statement contains a magic number: switch (bytesPerChar)              {                  case 1:                      return Encoding.ASCII.GetString(rawBytes);                  case 2:                      byte[] asciiBytes = new byte[Length];                      for (int i = 0; i < Length; i++)                      {                          asciiBytes[i] = (byte) ((rawBytes[i * 2] << 4) | rawBytes[i * 2 + 1]);                      }                      return Encoding.ASCII.GetString(asciiBytes);                  default:                      throw new InvalidOperationException($"Can't get a string with bytesPerChar of {bytesPerChar}");              }
Magic Number,VDrumExplorer.Data.Fields,StringField,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Fields\StringField.cs,TrySetText,The following statement contains a magic number: text.Length > Length || text.Any(c => c < 32 || c > 126)
Magic Number,VDrumExplorer.Data.Fields,StringField,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Fields\StringField.cs,TrySetText,The following statement contains a magic number: text.Length > Length || text.Any(c => c < 32 || c > 126)
Magic Number,VDrumExplorer.Data.Fields,StringField,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Fields\StringField.cs,TrySetText,The following statement contains a magic number: switch (bytesPerChar)              {                  case 1:                      byte[] ascii = Encoding.ASCII.GetBytes(text);                      data.SetData(address' ascii);                      break;                  case 2:                      byte[] rawBytes = new byte[Length * 2];                      for (int i = 0; i < Length; i++)                      {                          rawBytes[i * 2] = (byte) (text[i] >> 4);                          rawBytes[i * 2 + 1] = (byte) (text[i] & 0xf);                      }                      data.SetData(address' rawBytes);                      break;                  default:                      throw new InvalidOperationException($"Can't set a string with bytesPerChar of {bytesPerChar}");              }
